flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253790662,384.9383283767058,12.127964400804508,-1.4768844997745327,1554.9793103448276,2880.0,-1230.2222222222222,-2496.0,380.0,1.75,150.77921828466557,298.2991720554108,301.23972539021673,175.4833816944153,2282.6666666666665,5.333333333333333,0.012771149916519932,0.010914826985853112,4.1795095186015905,1.0,1.0,1.0,0.0,379.76649305555554,447.91317153775714,20.42184776284472,0.07742270621966203,26.457988326299155,439.3888888888889,8.524282648868223
253790819,382.95085392740697,16.77955209579184,2.8057115656983123,1834.8429752066115,3968.0,-1049.7254901960785,-2368.0,370.5,2.1166666666666667,138.04102078474827,300.68660488237606,291.7446606867802,97.66231666166074,192.0,9.666666666666666,0.009877453974863861,0.00837485866270581,5.282573522413629,1.0,1.0,1.0,1.0,368.5122549019608,429.89557050145703,21.587519398168176,4.292225739409785,22.121355376476387,416.1936274509804,13.701943050476643
253790787,420.84468540507,15.028984057534991,1.9209372975889647,1689.3968253968253,3840.0,-1194.3529411764705,-3072.0,350.0,2.1638888888888888,137.23399303777356,300.36591942477855,286.6581567336078,97.36130515567099,725.3333333333334,12.5,0.007307444580535694,0.012780033631835367,4.336198818496639,1.0,1.0,1.0,0.0,346.39814814814815,500.12484323288527,20.5466110126236,4.160354867298058,21.140024698953464,505.478835978836,-5.353992745950734
253790743,410.5141625638948,18.49149196036507,3.4554228676849044,1315.1085714285714,2944.0,-1405.7142857142858,-4096.0,380.0,2.066666666666667,172.6176590555557,286.5733432093476,301.73696476487726,182.5687047755951,2197.3333333333335,6.166666666666667,0.01903597266431827,0.008525184058939917,3.309805275117209,1.0,1.0,1.0,0.0,367.6230158730159,460.1365779169269,23.361403410419385,5.410678687627968,24.114253923622954,466.44179894179894,-6.305221024872026
253790979,374.7158432996308,14.530030982778122,2.5794310343632847,1575.8840579710145,3648.0,-1115.7333333333333,-3200.0,370.5,1.3305555555555555,145.81541832940576,299.4794048976807,295.7661260919161,154.0945598830219,1749.3333333333333,4.0,0.012244838836806647,0.009244602872636332,3.9913372242410894,1.0,1.0,1.0,0.0,360.51754385964915,454.5509199784024,27.030007037077855,4.998987757057948,27.88541779755083,468.1578947368421,-13.606974758439662
253791022,402.91181659031133,12.078112981987054,-1.4462205704957243,1317.8364779874214,3456.0,-1081.2121212121212,-1984.0,350.25,2.0166666666666666,149.8524405782644,296.37407792449443,298.4291808462028,167.05664270625084,2560.0,7.166666666666667,0.01359890680456851,0.011869289684274777,3.2921065862242336,1.0,1.0,1.0,0.0,349.9575617283951,475.48816020543416,20.249717635738808,0.2564409575203157,21.76174483657678,494.7191358024691,-19.230975597034956
253791199,226.10522211817707,13.730655797006927,5.7720285258781825,1002.126582278481,2048.0,-960.6666666666666,-1856.0,140.25,1.0666666666666667,114.7456688957338,289.67162509938066,291.17091877730934,105.65148271613212,1152.0,8.5,0.010932680091484438,0.007758664546196704,6.254878723236153,1.0,0.0,1.0,0.0,139.9892857142857,255.37323297076335,14.909926721695573,7.653235873753278,16.882059894567224,244.78095238095239,10.592280589810969
253791293,406.18407335297195,18.581851755414014,3.685625266106403,1330.1028571428571,2880.0,-1164.2828282828282,-3648.0,380.25,2.1333333333333333,105.75324835955271,290.88003119531436,301.82920924394216,162.37278857533963,2368.0,4.833333333333333,0.018993708345145504,0.00927780230375694,3.4038371548900326,1.0,1.0,1.0,0.0,370.6424731182796,459.531688987934,23.378094802057632,5.5185159551955065,24.150613339263803,466.1317204301075,-6.600031442173531
253791233,281.0106602716161,10.642756504280985,0.27712813061251923,1874.5263157894738,3584.0,-1117.247311827957,-2048.0,350.25,1.5055555555555555,101.03236806596117,272.7767605369199,293.41727467614817,115.43866546485168,0.0,17.166666666666668,0.010155944186027714,0.0011707699560513226,6.057486252055105,1.0,1.0,1.0,0.0,342.10087719298247,412.9368693380404,15.080607918178167,0.7510655189469984,15.549950818330469,403.7105263157895,9.226343022250944
253808229,450.1015604071994,18.18024711826272,0.8600960247267873,1493.3333333333333,3840.0,-1321.3866666666668,-4032.0,390.25,2.4166666666666665,244.9303528110091,288.66618034342014,296.629625802018,107.10260897266112,21.333333333333332,5.166666666666667,0.008121561571469009,0.00710408770226974,3.6142998806662523,1.0,1.0,1.0,0.0,388.3000886524823,486.1978382677709,23.1827688561781,2.3260559104584164,24.332903093561946,506.0851063829787,-19.887268115207803
253808292,432.1371071361212,16.038592154996913,-1.2170400421905043,1548.7152317880796,4096.0,-1771.1515151515152,-4544.0,390.5,3.183333333333333,123.86295500227696,284.57020470040817,300.8961751289713,164.15114968388087,2794.6666666666665,4.0,0.018709207487650405,0.006612548483476284,3.83508806454787,1.0,1.0,1.0,0.0,375.30428403755866,459.79959281184705,18.113016472369164,-0.36097703705141043,18.59816760650416,461.6537558685446,-1.85416305669753
253808299,413.4823911117603,9.652960702355923,-8.601683717664535,1509.2980132450332,3264.0,-1213.4252873563219,-2368.0,360.25,2.1666666666666665,138.6601557743242,293.91433965490705,301.9625329026791,152.47669733957918,2197.3333333333335,4.5,0.010699915237289378,0.007977232338576088,4.166587443782222,1.0,1.0,1.0,0.0,355.46833333333336,458.7415781243135,13.242051612924993,-12.51162266383876,21.463497922198616,463.5,-4.758421875686508
253808323,323.16623306390983,4.888237511421419,-1.067922116535727,2058.6666666666665,4224.0,-1038.9333333333334,-2176.0,230.25,0.7472222222222222,125.56033089368867,299.7105284935584,296.5406063425897,128.96904698993887,2197.3333333333335,4.166666666666667,0.008125363093763745,0.01602227918906912,6.40754539023815,1.0,1.0,1.0,0.0,230.0,446.19572494075885,8.587799080657009,-2.0041104893839528,8.822958733718055,451.5833333333333,-5.387608392574464
253808532,406.36398988664433,15.785562813486619,0.18678261803239543,1572.1739130434783,3904.0,-1609.4814814814815,-4864.0,828.0,1.5666666666666667,332.93044666985816,276.00085126094245,228.18088429650243,54.86294849030294,0.0,15.333333333333334,1.3680730508407613e-05,0.004874864520423181,4.517552992129263,1.0,1.0,1.0,1.0,359.13229927007296,447.02192169666114,18.957255646180133,1.9668428896664862,19.321914533190842,443.73809523809524,3.2838264585658976
253808553,195.42853566041634,5.960866366242233,10.634139203265185,815.0743801652893,2560.0,-1042.0,-1728.0,170.25,1.4,108.96402130479746,290.54039394458226,290.87238212911575,99.78443101179016,320.0,9.333333333333334,0.00773730107759975,0.011280352324482979,3.638590665928796,1.0,0.0,1.0,0.0,69.84505208333333,174.15992237479747,4.838538813682846,9.451850682463888,13.21724111130085,177.37847222222223,-3.218549847424754
253808750,371.5142794474144,12.814378791828183,-7.2236299946576334,1764.063492063492,4032.0,-1092.7407407407406,-2752.0,1094.0,1.2861111111111112,133.7127871258213,291.7309911940539,288.87984764995275,110.16184817125638,106.66666666666667,4.5,0.0060359751207055235,0.008018406514836504,4.334730971000644,1.0,1.0,1.0,1.0,364.4907407407407,459.3494696125917,18.84592749424034,-10.960112132050908,21.971573990595246,480.4166666666667,-21.067197054074995
253808706,310.9271825281836,14.180950939933533,3.1134391639820107,1957.6082474226805,3584.0,-1018.2793296089385,-2112.0,310.25,0.9138888888888889,97.50967420492168,296.0093050901363,291.47404715023896,102.4587459968391,1002.6666666666666,4.5,0.008029564159541865,0.008378059924599801,5.928997408436632,1.0,1.0,1.0,0.0,310.0,404.99483162379977,26.97762187446014,8.746674697132981,28.36531070613566,399.80555555555554,5.189276068244226
253808769,438.47339387969487,18.764886694461442,7.539074949513296,1255.191011235955,2560.0,-1705.6507936507937,-3648.0,360.25,2.9472222222222224,130.94014413960065,287.7353250329057,230.12654299911364,106.39056098731021,42.666666666666664,8.333333333333334,5.2953256395300376e-05,0.007942886425901078,3.2160757726245484,1.0,1.0,1.0,0.0,343.8928100263852,471.9527004996286,20.321773564628113,8.749992249372255,22.609912098988794,488.5282258064516,-16.57552530682301
253808881,351.4795107489045,13.082049839551985,2.00874147599941,2940.4444444444443,5632.0,-1759.030303030303,-4352.0,390.25,0.8166666666666667,117.38724436934014,288.01122626205637,290.59736404165614,144.51587143560994,2837.3333333333335,3.5,0.007707559951001661,0.0064187342346925195,7.9579010675086455,1.0,1.0,1.0,0.0,390.0148809523809,410.2963158263207,13.436345613126392,5.838800754182223,14.728703319967883,406.70238095238096,3.5939348739397587
253808885,353.8012510175233,13.757751527460403,1.0174586053663537,1442.8689655172413,3520.0,-1318.1538461538462,-3136.0,360.25,1.5666666666666667,142.1910448807614,295.0884444662045,290.953933235408,111.4628942933008,-128.0,25.0,0.0077584408457415915,0.011569827238333245,3.489259506337558,1.0,1.0,1.0,0.0,350.05,480.6886080554279,22.94520225927591,6.948574565296146,24.14987445613353,500.73333333333335,-20.044725277905457
253808872,390.13292920079107,16.02087578540669,3.6000304469292996,2177.864077669903,4608.0,-1180.862745098039,-2688.0,380.25,2.316666666666667,116.15062990975609,291.6603053461176,290.5157915845727,91.97840191410306,42.666666666666664,3.5,0.007670102594444246,0.0072506764395986485,6.555230859146698,1.0,1.0,1.0,0.0,379.60343137254904,439.9755274550016,20.022684245941207,5.545761852026345,21.151634915047325,421.26666666666665,18.70886078833496
253808782,393.8255188898389,2.161733727042899,0.8301864783488565,1961.182608695652,4032.0,-1673.6969696969697,-3712.0,380.25,1.2,128.45168146240948,289.06576640475004,286.56048484208645,145.115523356955,1621.3333333333333,3.5,0.008846013807804825,0.00781951094561507,5.088923486540762,1.0,1.0,1.0,0.0,380.00403225806457,457.04807859438256,3.942491970553613,4.641964512656154,6.268477415700988,451.7204301075269,5.327648486855651
253808945,365.68176485092005,17.37906301044346,5.062521516145604,1699.5555555555557,3584.0,-1113.2121212121212,-2176.0,370.0,1.5333333333333334,140.27358167362166,295.72836531778074,288.39633793289147,157.25183485589457,2368.0,4.166666666666667,0.006372892202381111,0.008398509988683451,4.654393705579343,1.0,1.0,1.0,0.0,365.2941176470588,438.3135827451681,21.839254872580415,8.175744991542482,23.45293410924071,424.6470588235294,13.666523921638714
253809006,429.12215252147774,16.05413431591531,-0.5964878920865547,1395.435582822086,3968.0,-1124.8253968253969,-3328.0,390.25,2.433333333333333,260.0498503295764,289.4877789002691,304.8878292735901,97.2816342436545,106.66666666666667,11.833333333333334,0.010008630393026637,0.0073996492105386485,3.4788247709649296,1.0,1.0,1.0,0.0,384.12745098039215,498.40137534049984,27.67255566695803,2.2785948145651655,28.231681792858442,524.5563725490196,-26.154997208519717
253787716,326.4961601192499,13.522415848348952,-1.4611639452398593,1566.4551724137932,3904.0,-1158.5185185185185,-2112.0,380.25,1.5833333333333333,151.2578489737772,224.7270216182868,291.9789338610811,103.24302619034806,746.6666666666666,4.833333333333333,0.011047064844079963,2.0296820762657268e-05,4.480176732809974,1.0,1.0,1.0,0.0,380.0,416.1123576489426,21.547715593379667,0.8819644492092635,21.569099487653357,403.50694444444446,12.60541320449812
253791564,339.5509353360278,13.166108103560514,-1.5887161721279315,2184.0,4352.0,-1122.4888888888888,-2944.0,383.25,1.0555555555555556,99.11890347916686,276.8820977216709,290.16960981212964,89.6768792509646,1002.6666666666666,3.6666666666666665,0.009265057948373574,0.005507414667871799,5.76237460491961,1.0,1.0,1.0,0.0,344.6388888888889,429.4117631695956,18.31045442689987,-2.3965812030440867,18.74374410573614,440.34444444444443,-10.932681274848846
253803488,291.4735973097517,11.234983705173143,0.6071277947125314,1750.1732283464567,3840.0,-1422.7692307692307,-3648.0,832.0,1.75,114.63263400645803,293.2975306490115,269.62071356290437,101.36069145214623,341.3333333333333,18.333333333333332,0.0006646688990002323,0.008888222565380076,4.456402750766887,1.0,1.0,1.0,1.0,370.0,454.35278652502865,21.753417406098258,6.933939923377902,22.832499388381947,476.73809523809524,-22.385308713066593
253804888,402.49998580802674,21.393547718024465,6.057333161631486,1496.7172413793103,3008.0,-1201.5483870967741,-2304.0,380.25,3.0416666666666665,85.86993610048617,301.05317752849516,285.9109178135861,172.30766359653083,2709.3333333333335,5.166666666666667,0.007530649602648603,0.012846714018712999,4.2318071913267294,1.0,1.0,1.0,0.0,363.8095238095238,441.05633083689077,24.194201464524088,7.509243597572961,25.426223229344618,425.64814814814815,15.408182688742613
253806461,335.8159297768482,10.979234142322309,1.0779883014366094,2867.809523809524,5120.0,-1295.8415841584158,-3840.0,230.25,0.5472222222222223,101.8430690654244,295.6855496956269,293.08887994018505,145.64294145597336,2005.3333333333333,2.8333333333333335,0.008486245957047061,0.006619365219559966,7.655268844540486,1.0,1.0,1.0,0.0,230.00694444444446,451.6033171670916,20.402985216200733,4.24245177777029,20.84623768637809,456.69444444444446,-5.091127277352882
253787448,375.4742709345107,11.31293877369259,-3.972029445807184,2092.89552238806,5376.0,-1286.351145038168,-3520.0,436.5,0.95,102.78888698429732,291.4157723329854,285.1489440757397,255.73690363805014,2304.0,3.5,0.007008249531208529,0.00994977689827078,5.4105027588069605,1.0,1.0,1.0,1.0,280.60795454545456,443.81958984244864,12.880842882657824,-5.526509798929354,14.115901034953914,438.530303030303,5.289286812145633
253786407,360.34212638235476,13.89881820917559,3.4919234640476473,1602.406015037594,4032.0,-1055.7117117117118,-2880.0,360.5,2.2666666666666666,130.08699869970286,289.58199938260884,296.0600618717569,159.68394740640412,1898.6666666666667,4.0,0.011721778674969938,0.008056696030207536,4.339292258826404,1.0,1.0,1.0,0.0,355.5205223880597,432.5836043092875,19.026710726291537,5.019421487176644,21.578618916218215,417.9303482587065,14.653256050581035
253784797,397.29663913324725,21.021125746480905,4.33159756240317,1718.375939849624,4096.0,-1183.3904761904762,-3200.0,390.5,2.95,123.37961169967937,299.2129179096324,288.7533042490102,107.29559069080378,64.0,4.0,0.010069262377233643,0.01608387655167422,4.966512375861095,1.0,1.0,1.0,0.0,384.44166666666666,440.5261728519995,24.84897221917476,5.325217108691672,25.979529907687947,427.34166666666664,13.18450618533285
253796925,444.5647892330361,14.36606448327197,0.06025630615597424,1487.5555555555557,3840.0,-1326.344827586207,-4928.0,370.5,3.6166666666666667,147.68847576185718,302.25214889066206,294.6537491457726,88.1150942859825,789.3333333333334,10.5,0.009392476448223266,0.010653186896598714,3.6302133645160746,1.0,1.0,1.0,0.0,353.24893162393164,474.48277470869664,15.81155247002702,-0.3727715159748594,18.719627003942705,485.6965811965812,-11.21380648788454
253809943,411.16252185270827,17.215763008846206,3.7874242358817947,1741.9130434782608,3840.0,-1980.862745098039,-4032.0,340.5,1.1666666666666667,139.9182292399759,287.17090317477545,295.6720288215294,159.5022729205213,1002.6666666666666,4.166666666666667,0.01192717977676282,0.006653930995361574,4.653842579685903,1.0,1.0,1.0,0.0,340.0239898989899,456.01025784775095,22.066208013925664,7.5756303704595025,23.715078215865468,452.06060606060606,3.9496517871448873
253807719,394.6535579466033,20.591386506370597,-0.19571694938951034,1480.8115942028985,3008.0,-1230.3905325443786,-2880.0,360.5,2.6277777777777778,114.07174815353196,295.36935728992995,296.5727456490315,165.28445978442832,1322.6666666666667,5.166666666666667,0.006866399018115769,0.008402041415920904,3.99601087232836,1.0,1.0,1.0,0.0,360.00889967637545,430.5494136625337,26.337025017057268,1.3505792704896649,26.959116716177547,407.34304207119743,23.20637159133628
253807704,431.1399623307422,16.1652993021301,-0.05763801240764216,1400.6153846153845,3008.0,-1161.2444444444445,-4352.0,390.25,3.25,170.72323892521507,293.1580330841168,291.052733115897,166.3855242403999,896.0,6.166666666666667,0.007383208321334814,0.006581274594611646,3.4542091534266066,1.0,1.0,1.0,0.0,389.948082010582,478.07902873932113,21.780171671400623,2.662360828941823,23.056847533208213,486.6507936507937,-8.571764911472542
253808875,394.303543835275,10.112174166482236,-4.6242004039152675,1363.7293233082708,2752.0,-1093.1494252873563,-2048.0,360.5,1.85,169.7727590056832,293.17092804037,299.27131208901255,172.15433224905507,2538.6666666666665,5.166666666666667,0.014121374971813335,0.006506091668745933,3.5808967246451204,1.0,1.0,1.0,0.0,357.31290849673206,464.0022007942771,15.962836328260096,-4.865229116631454,19.287803101249036,456.37581699346407,7.6263838008130165
253794780,360.5915695206835,6.606653260895615,2.989391567034042,1540.6043165467627,3328.0,-1559.6521739130435,-2752.0,360.25,1.1333333333333333,117.41140899616892,284.43131083114633,290.68662549198774,108.19130731090742,0.0,4.333333333333333,0.010404208704566504,0.007388595174013758,4.205168486371848,1.0,1.0,1.0,0.0,360.02708333333334,449.57372257338454,5.605172290897541,5.810784611167736,8.567603370118578,444.60833333333335,4.965389240051195
253794232,396.7776078769825,20.53353459403485,1.438047111756443,1479.205298013245,3328.0,-1495.4666666666667,-3072.0,491.0,1.5166666666666666,152.64584024479706,235.10554074158296,287.1148029672664,166.2512009633938,2496.0,4.0,0.008082717023067886,0.00028243823051468295,3.6883039680311764,1.0,1.0,1.0,0.0,368.10377358490564,477.35957488736534,23.421329642897344,1.4094024493276816,23.646160888733263,497.9292452830189,-20.56967039565353
253795458,236.96484362903755,4.9170201831582085,5.4626685562555295,795.8518518518518,2048.0,-801.7777777777778,-1472.0,160.25,1.0333333333333334,116.73532994811566,287.91126953446286,291.11832226667667,116.33892534355634,554.6666666666666,9.833333333333334,0.010156489891346621,0.008704457642183316,3.913312693498452,1.0,0.0,1.0,0.0,153.27707006369425,266.62645277042384,3.7458157612064737,6.942313133702312,8.543652264730067,271.71337579617835,-5.0869230257545155
253798703,394.4367765254049,16.870789791938137,1.6976804113780277,1526.857142857143,2944.0,-1555.9420289855072,-3008.0,340.25,1.6833333333333333,133.90528952822737,289.6899513053539,296.2586708386958,104.80748358864392,0.0,5.166666666666667,0.00859710193077633,0.006594317342775139,4.009635509220867,1.0,1.0,1.0,0.0,340.01729559748424,458.6248560501015,20.314974217749114,3.1906231673685808,21.04412080547368,466.5345911949685,-7.909735144867
253793093,370.3977614151342,13.301278345705066,-4.386414948386072,1280.378698224852,3072.0,-1028.900900900901,-3008.0,380.5,2.35,107.132412514832,287.495120022861,298.7878731624888,101.82641719895975,42.666666666666664,6.333333333333333,0.008520940032605848,0.00569770443448149,3.3429220287660866,1.0,1.0,1.0,0.0,364.8649193548387,448.436992877137,18.899571065610857,-2.4351146644267962,19.180569324256002,445.5483870967742,2.888605780362809
253787353,405.8351846066353,15.96702317803846,0.5236423094243343,1393.92,3264.0,-1131.6989247311828,-4480.0,370.25,2.1,148.0800884613558,296.0257330547095,285.0060860706059,98.53444465775186,533.3333333333334,4.666666666666667,0.00695851292680841,0.009093920981589159,3.454344198648582,1.0,1.0,1.0,0.0,355.3247549019608,447.71589389621585,19.38238651013833,1.6934848675708434,19.656151946950402,448.1470588235294,-0.43116492731354583
253788213,412.12301249028764,18.52085058719102,-0.49191461968951916,1526.2896551724139,3456.0,-1508.3243243243244,-4160.0,370.5,1.4944444444444445,136.50228283306635,290.07125083945147,285.3278014477206,134.40003318194024,1024.0,4.333333333333333,0.006860526778622809,0.009369355197538084,3.738188943127882,1.0,1.0,1.0,0.0,368.56402439024384,464.74768053487105,22.85984059182002,0.5955227461597924,22.899559182208627,487.2520325203252,-22.50435198545415
253785457,396.8046606912218,13.294510893645183,4.380593487603041,1392.1649484536083,2304.0,-1642.6666666666667,-3456.0,320.5,0.6833333333333333,146.68433870422558,294.88031287670026,277.93369288674,358.17008398412776,1536.0,5.0,0.004112693324226308,0.011327450929379701,3.2481839611295524,1.0,1.0,1.0,0.0,320.0416666666667,463.7135886014633,17.968412991755855,10.351914176504907,20.745386324162126,465.5,-1.7864113985366998
253786393,349.2192297587629,10.760072971575232,3.2248083072799485,1870.6788990825687,3712.0,-1251.4285714285713,-2176.0,1213.0,1.0,157.2875239685135,206.00299302003788,293.31185547352106,159.7728396324872,3264.0,4.0,0.009941473637082084,2.449459213503209e-06,5.405583096948649,1.0,1.0,1.0,0.0,339.9970238095238,428.85026158382556,17.444290369267442,5.8302541664656005,18.460147821195257,413.98809523809524,14.862166345730316
253788892,338.0731578249565,18.78694580903346,-1.0947043940658137,1963.495145631068,3456.0,-1140.989247311828,-2496.0,340.0,1.1333333333333333,105.68688749142451,290.3303368579586,287.15265694317713,155.70261735198721,2517.3333333333335,4.0,0.009067685434949131,0.009415909358495383,5.821531375935521,1.0,1.0,1.0,0.0,339.97395833333337,429.40544132925083,28.169280669265294,-1.2475302274112954,28.2350983297691,406.7291666666667,22.67627466258415
253788615,385.60099719421976,13.592156103879141,1.094772475179926,1432.8662420382166,4096.0,-1299.3072625698323,-2496.0,380.25,1.4805555555555556,124.98595918626727,290.25235433253533,287.56531849000896,109.90643230268608,768.0,4.5,0.009952293677646086,0.009371541674101053,3.7117212249208023,1.0,1.0,1.0,0.0,380.05510752688167,461.34939269185776,21.06988995216544,1.8784882996143462,21.529604559651904,450.994623655914,10.354769035943775
253789269,382.1123727406584,20.461737244832438,-0.40954245283680946,1766.0826446280992,3776.0,-1415.7948717948718,-3200.0,360.0,1.7166666666666666,124.24520846039728,286.8947393674549,287.36359003716495,160.4834963152983,2922.6666666666665,4.0,0.008864270560677808,0.008669142738893479,5.107090791769233,1.0,1.0,1.0,0.0,359.9846014492754,443.55606093150755,26.576416089142164,-0.9034710316573729,26.641059795475034,417.29347826086956,26.262582670637983
253784403,427.21093956196614,15.207664819148793,0.29015487772997883,1049.0,2816.0,-1294.095238095238,-3776.0,365.25,4.330555555555556,6.082159183845324,291.63429157358354,297.79493820267794,171.18477242246755,2410.6666666666665,5.666666666666667,0.014062263979190137,0.009901260565205348,2.706151076236799,1.0,1.0,1.0,1.0,342.1574786324786,448.96200644140146,15.708050558351061,-0.4750244066574299,23.100999702171748,436.5957264957265,12.366279945674933
253788775,418.9867250733228,16.736903554306398,-1.0385144001138593,1463.9470198675497,3328.0,-1263.6190476190477,-3456.0,370.25,1.8666666666666667,142.52634972889172,293.776128189804,285.42777271066143,107.3885630838916,256.0,4.5,0.006820575518732217,0.011103085859685892,3.592362070366458,1.0,1.0,1.0,0.0,365.7858187134503,461.47432283485864,20.73652631540943,-0.2709385796786637,20.981197696143273,480.2105263157895,-18.73620348093084
253791208,423.90883457167,20.158745980058466,-0.8633316722120454,1538.2068965517242,3904.0,-1486.691823899371,-3840.0,390.0,2.95,102.33952201079289,290.263621187943,293.7450744307695,162.12040401656722,1024.0,4.333333333333333,0.010883944965237194,0.00816009610660541,4.011510791366907,1.0,1.0,1.0,0.0,383.19966666666664,450.8645381031111,24.16063872447852,1.0280318295918736,26.171021864583157,433.128,17.736538103111116
253791254,394.47388066846736,14.899908036236369,0.512201770611268,1506.7716535433071,4736.0,-1251.0967741935483,-2624.0,340.25,2.6694444444444443,115.172969176115,295.1773702226144,293.7823766890377,180.03597674706015,1941.3333333333333,5.5,0.010147293813950341,0.007557359300095768,4.125560538116592,1.0,1.0,1.0,0.0,338.8255718954248,432.6665008961999,18.944222919627578,3.0571193464040345,23.479338727941215,415.9477124183006,16.718788477899295
253791314,378.99366845587974,14.35600711463787,-1.889360901521323,1456.8818897637796,4288.0,-1383.3846153846155,-3392.0,360.5,1.8833333333333333,108.61788271303413,286.81975569536434,283.04691577820535,270.9026535572105,3178.6666666666665,4.0,0.007175683936299609,0.005664888371290841,3.51950695250233,1.0,1.0,1.0,0.0,359.4590909090909,447.5556134922146,20.624159811537098,2.152329074834264,21.01297644793658,433.8969696969697,13.658643795244927
253791451,385.24703483593913,11.265798249654365,-1.0465099575525063,1558.1732283464567,4992.0,-1204.9382716049383,-3520.0,423.25,1.3166666666666667,103.43771150947772,302.813876953283,222.11098620853176,156.74152001546105,2325.3333333333335,15.666666666666666,5.302462870359628e-06,0.012741266085184803,3.683418956146229,1.0,1.0,1.0,1.0,320.9970703125,471.7425177337852,16.04441933959275,-2.478362638633157,16.498370949048613,481.43333333333334,-9.69081559954816
253791342,367.5910093326977,15.063880113577975,3.5238282914332126,1556.2589928057555,3200.0,-1115.52688172043,-2816.0,360.5,1.1833333333333333,98.05562086301342,293.73735308490234,299.8495894586605,155.29120832997808,2325.3333333333335,4.666666666666667,0.017998478942255203,0.009405876019098694,4.147398289811726,1.0,1.0,1.0,0.0,359.95833333333337,444.3140560308745,25.381112425887675,8.528225913379794,26.784943657054182,436.8854166666667,7.428639364207811
253791389,393.1910571560801,13.148884450976915,0.16909921855750698,1617.1851851851852,2816.0,-1166.7692307692307,-3264.0,310.5,1.4166666666666667,140.29739787342547,294.4690441853575,290.15400383712756,122.9564423707687,853.3333333333334,6.166666666666667,0.009414570654013722,0.012777660222919608,4.753320269976051,1.0,1.0,1.0,0.0,310.02777777777777,468.9133782924796,15.066298263689426,1.3703358316339391,16.58947667388048,476.8247863247863,-7.911408032306724
253791528,319.59953545643594,9.75817679019802,-2.9903983967987573,1656.7652173913043,3072.0,-1320.4897959183672,-3520.0,320.5,1.0,108.32165256014612,286.90165387255877,288.34017581638,156.19519648659548,2218.6666666666665,7.333333333333333,0.00801227058419494,0.005979882929674792,4.518950713913002,1.0,1.0,1.0,0.0,320.0625,446.4089423802124,18.042221964687226,-1.31161113006153,18.26301597237703,430.0416666666667,16.367275713545723
253791545,395.1406507271345,16.051730520394397,-0.0845244328670378,1403.1082802547771,3264.0,-1318.320987654321,-3072.0,370.25,1.3666666666666667,97.11886938342084,293.73001327539515,287.99492426096816,165.52241179039285,2432.0,4.166666666666667,0.008215570686303913,0.009508640520067724,3.6562930505070623,1.0,1.0,1.0,0.0,360.358024691358,450.2131297191798,19.060324730228853,-1.1675923101626353,19.265522727496112,445.679012345679,4.534117373500806
253791514,423.93715781469865,20.546573063049845,9.449758652503345,1392.4102564102564,3456.0,-1843.8095238095239,-3392.0,380.25,2.5,142.6559814931904,295.9572542045507,292.5609506536873,103.93563246821877,981.3333333333334,6.5,0.010216707342478303,0.010935866955091255,3.4100378341889193,1.0,1.0,1.0,0.0,366.4430693069307,454.14840450633005,25.101054629800927,10.095631220925982,27.497991999518177,475.04455445544556,-20.89614994911551
253791606,319.8762241264761,9.73165325224726,-2.703647901687677,1951.6701030927834,4160.0,-1113.0,-4096.0,330.5,0.9833333333333333,135.85209437588708,289.84569985711244,280.5027367181748,158.71459275573042,2581.3333333333335,4.5,0.0059753267347433135,0.00802545355469722,5.163148420880379,1.0,1.0,1.0,0.0,329.9916666666666,434.07782711966354,17.820543946360978,-1.9379933264648481,18.128203604802298,447.71666666666664,-13.638839547003101
253791602,343.89377833211995,13.320858447564932,13.272920419842901,1849.3217391304347,3776.0,-1713.2698412698412,-3456.0,360.5,0.9333333333333333,128.91302329333058,289.8218275279438,289.66213284969854,96.69943025543999,21.333333333333332,4.0,0.011123828076616514,0.007733558172043746,5.531562930787838,1.0,1.0,1.0,0.0,359.9391025641026,432.40212574136063,15.941517019607799,15.795538882765428,22.57814715383441,410.05128205128204,22.35084369007859
253791610,479.71531803416957,7.987079787869703,-7.868434374307175,1147.9771428571428,3200.0,-1247.3535353535353,-3392.0,380.0,11.533333333333333,140.97549403179994,297.45308966334187,295.5968343224081,171.14114302118608,1706.6666666666667,5.166666666666667,0.012682698339331068,0.010708734967090596,2.776033606013707,1.0,1.0,1.0,0.0,353.99206349206344,490.7630434320921,8.294455717807832,-9.202337998229552,18.789277256343986,497.34246031746034,-6.579416885368232
253792062,368.0925055928093,14.890021760323082,0.6343259728871684,1781.4173228346456,3456.0,-1220.9777777777779,-3264.0,370.25,1.2166666666666666,138.93145713439498,293.7482033688727,288.3127933880544,134.13834103057687,2432.0,4.166666666666667,0.008006203644738289,0.009258999199729705,4.7983032873806994,1.0,1.0,1.0,0.0,366.844298245614,411.03451890721783,21.020564303542173,4.390220607622283,21.498669147960694,419.3070175438597,-8.272498636641842
