flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254939089,410.20454674587205,10.306609366070562,1.732037871273458,1334.7310344827586,3776.0,-1362.3466666666666,-2496.0,340.5,2.85,134.1559702797159,295.9174986337008,294.51411943035055,160.95142716807698,1216.0,7.333333333333333,0.013695623623079587,0.005982205311297886,3.6476308944928193,1,1,1,0,339.7692837465565,439.00911929277373,14.695265757359559,2.430667481397012,18.393883430861564,429.1625344352617,9.846584857512028
254939066,367.4858645090893,1.8885378990921715,-1.5929587838459223,1874.5123966942149,3776.0,-945.6124031007752,-3648.0,380.5,1.6833333333333333,126.84208391081191,298.886030535653,289.071310857585,157.94210401894398,1898.6666666666667,3.6666666666666665,0.005315746814793212,0.007398794130523378,4.772059751735746,1,1,1,0,376.35227272727275,442.8160230593861,0.6868520533846854,-1.1376895193767251,6.418259681449523,443.34343434343435,-0.5274112840482417
254939041,401.2467278266516,24.591779275913883,3.4904859735025835,1670.6031746031747,4160.0,-1446.716049382716,-4160.0,1162.0,2.4833333333333334,129.9116804364405,293.2171719581486,223.91287907200416,124.10091855708265,1450.6666666666667,14.166666666666666,6.393718811252269e-05,0.011973794913375366,4.265369807497467,1,1,1,0,373.79322827938665,425.75363649421377,29.98461740475959,4.60282788363353,31.75120935151894,395.72962962962964,30.024006864584123
254939050,316.3170999020928,5.912511118180095,-16.190908237278055,2529.185185185185,4864.0,-1417.8461538461538,-3200.0,360.0,0.95,141.38447014363751,288.59989453884043,217.79343984779155,89.18173624662292,938.6666666666666,10.166666666666666,2.6250216449373305e-05,0.005557760508867749,7.924186748153018,1,1,1,0,281.0389150943396,396.2130631450203,10.664061508847032,-22.405169495791718,25.85752213454977,398.92424242424244,-2.711179279222108
254939052,335.5216529411678,6.60815138024266,-10.37460551042243,2109.064220183486,4416.0,-1494.1234567901236,-4032.0,380.5,0.9833333333333333,128.77955586952822,289.4869421691991,290.63982824897414,147.09803120332256,2432.0,3.5,0.005314976905126297,0.005759910929537919,6.068368397434205,1,1,1,0,380.0297619047619,419.4838881021032,13.696817502657693,-16.82489837607487,21.708405832167866,400.54761904761904,18.93626905448417
254939216,383.5917780634378,8.567169162394913,-0.15901904601743022,1672.7272727272727,3776.0,-947.3015873015873,-2368.0,1025.0,2.313888888888889,131.44565967306627,289.18036795854715,300.11481597018627,147.38404202465995,2090.6666666666665,4.0,0.007871831754081805,0.008643770825557659,4.454396901289113,1,1,1,0,381.45101351351354,435.47994035061595,10.359460203357488,0.35245882959360453,13.148184441918092,430.8063063063063,4.673634044309665
254939163,342.10619681949044,1.3897063294274763,0.7051704984140418,1708.8503937007874,4032.0,-1310.8363636363636,-4416.0,360.25,1.5833333333333333,100.64732621405265,216.765394292072,250.00253539886947,107.57463120102675,42.666666666666664,17.333333333333332,0.00015606083216356982,2.5298757157399797e-05,4.551773317393401,1,1,1,1,270.7573198198198,431.83254334113195,4.527054267803225,1.3736116470072897,8.587612100183948,422.52777777777777,9.30476556335418
254939239,389.08060326165133,7.835970885127139,13.960506649881285,1412.812030075188,3264.0,-1276.3076923076924,-4288.0,330.5,1.8666666666666667,145.9251697170916,299.27080615231654,294.51505156493147,173.0892716313394,1024.0,7.5,0.013689265757142398,0.016434609067447817,3.9616284708313128,1,1,1,0,330.00555555555553,438.9925124830179,12.110476721874981,21.363891552158044,26.40873473748927,427.40972222222223,11.582790260795662
254939321,357.9887631510611,-0.918403957559058,1.6207189275777707,1612.8,3968.0,-1116.0493827160494,-2176.0,310.25,0.9666666666666667,125.87674131287662,297.34096660658815,294.04978365133115,93.1070630590279,128.0,6.0,0.006714922340441837,0.005946980203805869,4.072995586006983,1,1,1,0,310.0357142857143,482.65099984047873,5.403949206681226,1.1183858911157878,5.537702939512829,487.1666666666667,-4.515666826187953
254939256,291.30030290229354,-1.6084334171035182,2.1518499180480104,2038.3030303030303,3584.0,-1069.2266666666667,-2688.0,306.5,0.8305555555555556,133.65549804302742,277.18535234294916,297.4499989505704,124.14229568496074,768.0,4.666666666666667,0.005902169793642156,0.006815327969118715,6.094133635334088,1,0,1,0,189.75595238095238,344.2849852905832,1.5334438097238425,2.522715257330346,4.12276817465114,342.8690476190476,1.4159376715356302
254939273,403.0220075467811,15.762428882929605,0.42416850897839165,1586.0869565217392,3648.0,-1145.6666666666667,-2304.0,470.0,1.65,247.36468293291486,292.12041209916265,274.896528623344,91.11912846912372,42.666666666666664,6.333333333333333,0.0009808134750158956,0.009370319725992034,4.3672931880761405,1,1,1,0,368.7848837209302,454.32230665719345,24.507481120793443,0.3231622561678125,26.63629028074619,453.2170542635659,1.105252393627552
254945684,387.4333684451291,1.7067413657065604,-0.9024486581208399,1936.695652173913,5312.0,-1562.0266666666666,-3584.0,370.5,1.5166666666666666,119.41836003953244,286.45772623145064,255.42610093930693,158.3043761243525,2197.3333333333335,17.166666666666668,0.000328986634924132,0.005890184781985839,4.875870221988704,1,1,1,1,344.85907335907336,454.4660462078354,3.0586243856078825,1.2408588053746143,6.56133612802319,458.0147058823529,-3.5486596745175234
254945710,298.8942550116096,-1.1828218271677557,0.26912601614316894,2042.6666666666667,4096.0,-1429.7435897435898,-5440.0,389.5,1.2833333333333334,106.01016395293345,235.16123801184477,285.08339262421464,102.30030904640108,0.0,17.166666666666668,0.006164686322820043,0.000131931023018405,5.6680969142622235,1,1,1,0,318.0348837209302,432.115255220381,2.95789337828686,0.20846814757275214,4.784304935514949,433.8333333333333,-1.7180781129522984
254945636,344.1884515830672,3.9132992822597954,0.9665794550890439,1730.8070175438597,2944.0,-1046.5523809523809,-2688.0,356.0,1.5138888888888888,137.08521324154427,290.8698042490363,291.52894735005236,100.55544636776561,640.0,7.5,0.00868817813367927,0.009948893992143699,5.159158059877108,1,1,1,0,338.3219696969697,407.5220808899834,8.331949913702106,1.1156767207286966,11.240183427437936,401.8484848484849,5.673596041498513
254945669,291.6101856139764,2.406380082041123,-0.694631911187549,2261.3333333333335,3840.0,-886.0444444444445,-1472.0,748.0,0.6333333333333333,130.26099029429477,293.71431486079183,291.5671171750702,92.63544237829426,0.0,7.666666666666667,0.008693920528236022,0.009052638726276827,8.835250705448232,1,0,1,0,125.17233009708738,338.60515755077074,4.148286914517201,-1.1224780153865475,5.664053730724003,334.9186046511628,3.686552899607932
254945802,332.72011692213766,3.3113751335825814,-2.5010882662718177,1661.968253968254,3200.0,-1425.3333333333333,-4672.0,360.75,1.4666666666666666,103.80224844167293,228.97043500580727,266.97733203598415,103.46237181312951,917.3333333333334,19.0,0.0009370936834946145,0.00013274116930564345,4.455110203386946,1,1,1,0,321.366935483871,442.69937358572446,9.912073988550103,-4.373893803281064,11.626386127002318,455.7130434782609,-13.013669892536427
254945822,348.37174496000296,2.229200587899437,1.1713059621668516,1802.5826771653544,4224.0,-1474.4774193548387,-4224.0,380.25,1.0,112.90595461393308,220.9963033357999,296.32510514744695,158.4159884301516,2346.6666666666665,8.166666666666666,0.006305675304655589,3.059860575380242e-05,4.909983914209115,1,1,1,1,341.20032051282055,428.42829102826255,6.754743634755402,-0.6339961695701005,7.525478052794827,422.1296296296296,6.29866139863293
254945745,340.5561760573208,0.39065389143415113,1.694452427904372,2114.133333333333,4480.0,-1389.9130434782608,-3072.0,337.75,0.9333333333333333,132.44981069008904,290.5621151440536,257.6453548976817,109.4420347301024,469.3333333333333,10.0,0.000362058763368539,0.008727920168167331,6.170049938387703,1,1,1,0,305.41768292682923,407.455201043346,1.6967223015518682,2.47001411729932,3.51401586456468,406.6111111111111,0.8440899322349082
254945752,325.17095933722044,2.9167033771319613,-1.6298789098344286,1932.2434782608696,4416.0,-1025.7219730941704,-3328.0,380.25,1.2333333333333334,106.1229901446437,226.0564688417931,290.6985519530768,165.20394848041747,2730.6666666666665,7.5,0.006958972291201622,0.00015040631938603372,5.326174496644295,1,1,1,0,366.0138888888889,425.6352071758537,11.411733758048602,-2.517993608696622,12.061632593545268,414.5,11.13520717585368
254945765,312.9224202038951,6.804974777163305,-17.303799162833997,3097.212121212121,4864.0,-1655.3650793650793,-3328.0,389.75,0.8833333333333333,130.97648362164747,288.6764473835242,222.37360428550744,91.17915537668576,1130.6666666666667,13.0,1.1154120950391594e-05,0.006441514118450291,10.181600836778403,1,1,1,0,213.575,,5.598374119037849,-12.9980606604779,15.041923097532482,,
254945908,369.6661573982052,11.423731053718889,-1.3829241122564593,1856.0,3200.0,-1183.3535353535353,-3072.0,573.0,1.5333333333333334,134.80103139364394,298.3293743982716,217.87601084565128,119.56358005489699,661.3333333333334,10.166666666666666,6.080872537521653e-05,0.011841491990835545,4.914158305462653,1,1,1,0,343.5224215246637,436.20307054855647,15.013474260712448,-1.3792357479116368,18.172566268927895,433.1927083333333,3.0103622152231537
254945909,370.04819142942597,11.411907959181303,4.9189421732627965,1652.3636363636363,3776.0,-1405.7142857142858,-2880.0,595.0,1.3666666666666667,130.8870195092767,294.5030060933275,225.12121216950467,158.4511202828114,2858.6666666666665,10.833333333333334,0.00010201147374707677,0.007960234133887743,4.198013703903302,1,1,1,0,344.86559139784947,446.00482825358546,19.516938715104637,8.291690556006644,22.144861939444095,456.96527777777777,-10.960449524192313
254945917,408.2460340015225,11.59133437030454,6.518910473485495,1823.748031496063,4288.0,-1658.2222222222222,-5376.0,390.25,1.2333333333333334,202.79997028682226,288.078922893876,291.12404940460334,140.22076683451448,1962.6666666666667,3.6666666666666665,0.0065271329058350395,0.010486195808879313,4.480519982976748,1,1,1,0,383.1034482758621,460.04766331257974,18.605726764787367,10.690193455644044,21.724375487720994,464.88505747126436,-4.837394158684617
254945982,424.73868683625636,15.95295890376102,5.900404073566123,1689.3968253968253,3840.0,-1451.4871794871794,-3648.0,380.5,2.147222222222222,105.05045604537344,294.39852300971154,292.65587380837025,158.69101347482936,1898.6666666666667,4.0,0.011870490314562668,0.007184436880979551,3.9881590287405855,1,1,1,1,346.90800865800867,466.73427587697984,20.896569741663257,7.349491507218302,24.448649375924543,484.504329004329,-17.770053127349172
254946008,395.76622139041143,9.216496199442044,-3.233621412802334,1832.2962962962963,3712.0,-1378.871794871795,-2752.0,360.5,1.1833333333333333,130.21567584774203,290.3004998781852,298.38750856308206,160.9579859699912,2944.0,4.0,0.013682771226461509,0.006442463731782116,4.652356882567298,1,1,1,0,355.33,457.56619506841207,12.728096004744392,-0.5551113746999254,13.691237085050735,462.2733333333333,-4.707138264921241
254946030,356.66286188698786,2.6559755134886402,0.28411645738134794,1834.6666666666667,3776.0,-1272.7619047619048,-3264.0,380.0,2.1333333333333333,120.41291658262182,289.1389426396301,220.10733583256655,90.47092705750083,0.0,7.666666666666667,1.9962838394688e-05,0.009350548109716127,5.078600393366195,1,1,1,0,357.8370712401055,433.5234420769369,4.02001393240791,1.8477540635760146,7.63716080446684,431.56417112299465,1.959270953942223
254946140,300.02649069329067,-0.1605062059942197,1.9001158052082716,1992.7272727272727,3776.0,-979.358024691358,-2176.0,375.25,0.8,131.41375490999522,217.14691301117415,295.9473452521443,104.525862074021,362.6666666666667,4.666666666666667,0.006356733762341252,3.571234248022568e-05,5.955712539057194,1,0,1,0,217.40573770491804,357.1109387699919,4.326979493139984,0.9344868615791535,5.810811424699092,351.9344262295082,5.176512540483714
254946102,478.49116170704843,22.289479169592735,1.0740252863447644,1280.7573964497042,4480.0,-1427.358024691358,-2560.0,883.0,9.366666666666667,115.52598821967305,289.1865982195395,299.27327024809955,196.88318178160233,2624.0,5.0,0.01840586804830953,0.007124941808869049,3.022679030275947,1,1,1,0,360.90676229508193,503.18187335564096,25.09280869164348,1.0101306143972075,27.47476127711728,524.5430327868852,-21.361159431244232
254946201,389.5656517950236,7.3576828789513,-1.8689286477379436,2074.311111111111,4224.0,-1168.9195402298851,-3456.0,350.25,1.45,106.93553757236279,294.70559468245176,284.28692691930587,155.86746948875427,2922.6666666666665,7.5,0.005709735392025486,0.006607981021331706,5.342185085560579,1,1,1,0,339.421568627451,448.06168299726136,14.976860513477504,-3.124230566045889,15.793643053417515,433.25,14.811682997261357
254946307,286.2878295032033,2.640168151089713,1.2890353729878625,2103.4666666666667,3840.0,-1284.2666666666667,-2304.0,130.25,0.3333333333333333,267.78124245842724,278.8669313624396,285.87214483629026,150.82697936861152,3029.3333333333335,3.3333333333333335,0.007739946994939666,0.003402911918476975,7.157894736842105,1,0,1,0,103.29838709677419,297.94042804817764,1.3283113991417133,-1.06557215188664,2.2756314924505117,299.51612903225805,-1.575700984080413
254946327,317.6038029850419,-0.6187104320534748,-0.07750456657870927,2769.3333333333335,4032.0,-1070.7301587301588,-2240.0,345.75,0.825,130.2750284021949,295.0024317856461,294.027345885725,153.6141797602102,1109.3333333333333,14.5,0.007014653996071799,0.006361824640337856,9.387570621468926,1,0,1,0,105.56754032258064,387.98425264190865,0.5523761294070779,-0.6748360828857387,3.8589645032270394,384.1525423728813,3.831710269027326
254946411,321.91212912865524,-0.4424670472452184,1.35415044083143,1636.7304347826087,4736.0,-1181.6296296296296,-2560.0,320.25,0.9666666666666667,115.25429436733694,288.74195150029,291.38413914508845,153.03166916997608,3328.0,8.333333333333334,0.008598018702699798,0.008900823295718724,4.806046369114492,1,1,1,0,320.0178571428571,447.99816228608046,6.8197664292079825,3.549371642850727,7.75402802274032,443.5952380952381,4.402924190842384
254946414,339.9730827898957,-3.4411392950958435,0.6704672225934238,2620.4444444444443,4544.0,-1088.0,-3840.0,379.75,1.2416666666666667,111.16210735161863,294.82122720631656,266.1563208175846,158.71906304089555,3093.3333333333335,10.333333333333334,0.0008470162813532534,0.006427096194048989,7.225766918157098,1,1,1,0,317.5,405.5929513541218,-5.580764423264728,1.2140565318789915,7.358774589496676,412.1764705882353,-6.58351923411351
254946362,376.0645427362506,3.1787568173595537,0.07019352034788655,2153.1009174311926,4416.0,-1558.1234567901236,-4288.0,390.5,1.4333333333333333,121.24377027651227,290.37247010531263,291.18112050860003,155.49425158294693,2986.6666666666665,3.8333333333333335,0.009874243648944145,0.0071223283380857285,5.819047382906449,1,1,1,0,390.0193089430894,440.0051832389195,4.4352089810786985,1.742392504087464,5.5970261207750385,444.6585365853659,-4.653353346446352
254946371,320.2530975308024,2.697030782646493,-4.579886296768126,3117.1147540983607,5312.0,-1769.4814814814815,-3776.0,320.0,0.5833333333333334,123.49408740971938,285.27536032445084,288.28512610637557,151.4893709002983,3008.0,3.0,0.006256687421936315,0.007437489651738146,9.92400835073069,1,1,1,0,320.0,402.2367137325538,6.378176559101889,-10.064757186940453,11.91581930395319,395.1666666666667,7.070047065887138
254946450,433.58072469672334,10.870240680822715,6.574449722118577,1291.9254658385094,3072.0,-1259.7333333333333,-4608.0,369.75,4.116666666666666,146.77261569347672,271.3009010207219,216.50020687948597,101.82212380592624,448.0,9.0,3.848654525113528e-05,0.003410577237184831,3.4497056140641846,1,1,1,0,343.5671338155516,470.428095168254,12.622456410039478,7.210466138486614,17.19832799757753,474.03130755064456,-3.603212382390552
254946506,315.91918962655376,-0.8484217941820847,0.4539972074945511,2149.2537313432836,4736.0,-1144.888888888889,-2304.0,240.5,0.7666666666666667,130.31458829035506,288.6989682727806,290.8376927761457,157.2671384101889,2709.3333333333335,4.333333333333333,0.008553937703715559,0.008812553315459559,6.520557869951095,1,1,1,0,240.01041666666669,468.7414635623597,-0.10252878429901012,0.25374669602221056,0.5649555912951885,468.9583333333333,-0.2168697709736307
254946464,393.3238805381709,2.759752695964644,0.00972254059154187,1530.4347826086957,3520.0,-1537.8285714285714,-3648.0,633.0,1.9638888888888888,120.48714178273306,289.0924664088758,242.54480083840323,149.2753936179047,1045.3333333333333,9.0,0.00017333540316323415,0.009351215021615797,4.225436648460477,1,1,1,1,350.6125592417062,436.837075244349,5.282264744351704,0.919096115350418,8.905461601581102,431.489898989899,5.347176254450005
254946504,418.65947013448215,17.147380316189242,3.9426509534829877,1573.0758620689655,2944.0,-1355.8095238095239,-2240.0,380.25,1.9833333333333334,137.89672180451453,291.8302509961619,298.2448925391072,162.038763436285,2112.0,5.0,0.015490329301931453,0.0067276687585424945,4.208801549958483,1,1,1,0,376.99242424242425,463.8910893287602,23.739778601075745,5.6372993200876715,27.6124581790039,468.5530303030303,-4.661940974270124
254946587,244.95830014785258,3.6579952928267816,-13.580960713720506,1143.7176470588236,2816.0,-1189.6888888888889,-1856.0,240.0,1.1166666666666667,128.11607993334476,241.92731054752753,283.7396910935323,102.16904483410813,1045.3333333333333,7.166666666666667,0.006176291987291181,0.0002214594456879731,5.658014200907926,1,0,1,0,159.98684210526315,279.9367025516203,6.126845935499674,-16.63139299274828,18.06540538085857,289.6798245614035,-9.743122009783235
254946563,381.47701257333057,2.489016778642209,0.7987798282938431,1968.0,4352.0,-1552.5594405594406,-3520.0,360.5,1.2583333333333333,137.00023590114483,288.87285122761125,295.55801012511154,103.73999402739867,810.6666666666666,4.5,0.006394070262425106,0.009059066975841554,5.3354754493423036,1,1,1,1,359.9987373737374,437.227306323474,5.786052703459817,2.3786600726826572,6.726461365152791,432.530303030303,4.697003293171008
254946585,417.01007191611285,9.28945405771713,12.705544479766635,2181.278350515464,4416.0,-1176.1568627450981,-3264.0,360.25,1.6666666666666667,236.32801170008213,288.7362050015532,298.0154946653158,181.509663893191,1941.3333333333333,4.666666666666667,0.016141363007999388,0.00883677974030227,5.79348867774705,1,1,1,0,360.0,490.835895612221,16.615276677612062,21.32803336624257,27.354954787358288,504.03333333333336,-13.197437721112351
254946560,313.5414953525726,7.417080403840852,-17.193566515014076,2922.6666666666665,4736.0,-1464.32,-3712.0,380.0,0.8333333333333334,129.04015327909025,213.99529244427208,283.6382226645119,96.31096483990292,768.0,3.3333333333333335,0.006138609770336474,1.902239984007297e-05,8.437407051001662,1,1,1,0,339.9935897435898,386.8815293645253,14.29976685536813,-27.31977041293477,30.862506882889452,385.52564102564105,1.355888338884256
254946827,333.0560967952049,0.2717713869218521,0.9285799655209609,2246.0235294117647,4096.0,-1166.970760233918,-2688.0,360.0,0.8583333333333333,131.0962956032216,288.8280307575211,291.0089573174048,157.0934486738486,3264.0,4.166666666666667,0.009677671499186604,0.008979620946309502,6.510879203328559,1,1,1,0,319.97222222222223,454.8293950284696,6.524421552682723,3.3643607333253382,7.480175794881811,450.5925925925926,4.236802435876996
254946885,352.1564775881678,7.835590995104295,-14.838425828222794,1738.1333333333334,4416.0,-1695.5151515151515,-4608.0,370.25,1.4666666666666666,124.76993358709983,226.253280405145,290.03969793163554,156.80152919518142,2645.3333333333335,4.166666666666667,0.006721116150184395,1.0120734578552904e-05,4.5239344973430216,1,1,1,0,369.9760101010101,453.7784045783984,13.97100285719459,-22.102980824466687,26.41480132903761,452.44444444444446,1.3339601339539513
254946915,396.8324943975827,15.87498346297423,4.300786959354632,1905.5686274509803,3904.0,-1471.536231884058,-3072.0,350.0,1.7166666666666666,104.91419977153973,294.36384563415527,225.27229058049983,105.77253097531802,704.0,9.833333333333334,6.860106761353047e-05,0.007219443054901877,5.348007924279111,1,1,1,0,333.8880347593583,436.12816415199705,21.95097839356428,5.7912429530256935,24.85509014271804,441.64912280701753,-5.520958655020479
254946904,485.40044021361024,15.921486564111934,-8.02861120743604,1256.3093922651933,2560.0,-1221.6296296296296,-2368.0,390.0,12.183333333333334,154.61373966084133,296.64957054742877,295.3458530915012,86.98717302056055,0.0,6.333333333333333,0.0101190630173491,0.01384240675569643,2.981838209260546,1,1,1,0,363.20767345399696,498.74565437238067,17.27650705873496,-9.263213525369062,22.646816917918567,510.68350930115633,-11.937854928775664
254946876,450.07988474458216,17.488061196754014,3.8659839222058903,1078.4171122994653,3072.0,-1601.5238095238096,-3072.0,340.0,8.616666666666667,112.01122892566453,298.41425451008763,301.0252806116963,173.2136266916753,2282.6666666666665,5.166666666666667,0.016209897141780026,0.01679632138869678,2.3341975765913543,1,1,1,0,337.9229106628242,516.9744834488399,30.121762316677767,10.047354021403143,31.916482068515013,548.6628242074928,-31.688340758652885
254946971,414.61103252732863,6.7228375903556055,9.33417715462246,1444.8741721854306,4032.0,-1444.3456790123457,-2880.0,370.5,1.8,189.32958684339238,294.4389529860867,290.21145210561406,163.1210657905364,2005.3333333333333,4.166666666666667,0.006408193792548967,0.009498667152117724,3.527330929785136,1,1,1,0,362.70535714285717,449.94309465593386,7.563368258140805,14.23032842428424,16.43836486520469,441.2767857142857,8.66630894164814
254946963,481.9719649532447,12.969730067893678,11.101389296315856,1275.7073170731708,2496.0,-1500.5591397849462,-3584.0,410.0,7.483333333333333,139.27202689568128,285.8363030028519,301.02607170280356,176.24289552658587,1792.0,5.166666666666667,0.017481589913830017,0.008179241332534108,2.7950995978677637,1,1,1,0,407.520112955279,502.3555860887086,14.260805642065467,12.241573354801334,22.31946647307624,521.6369294605809,-19.281343371872254
254946960,490.7113044515764,14.258225806258396,6.13908373751081,472.0,704.0,-1308.6666666666667,-2752.0,410.0,8.55,141.7102744784813,288.5697599565304,218.3869917752327,486.56212012365273,-21.333333333333332,,4.0234785995102054e-05,0.006503743988525983,0.9309664694280079,1,1,1,0,403.64936996849843,502.578613632622,15.062596900998644,6.398086662330805,19.531536480648573,520.5029751487574,-17.924361516135377
254947112,410.96230744453146,16.66735161674442,4.271686618530358,1620.8484848484848,3200.0,-1500.0,-3136.0,360.25,2.2194444444444446,102.78204871847548,287.60345961052167,298.0706229289341,169.80787810958168,1920.0,4.333333333333333,0.015427636513759679,0.009459280040525694,4.392994271400119,1,1,1,0,359.6556513409962,447.0058106014357,19.984755676438184,5.227435921685801,27.118256127684003,446.18773946360153,0.8180711378341812
254947086,324.88504722978917,-0.8022104679298384,-0.8456231999690809,1672.1568627450981,3328.0,-1571.5555555555557,-3264.0,288.25,0.5833333333333334,75.41003474396676,288.0319578872444,290.0901911079433,158.34855717177535,2858.6666666666665,4.333333333333333,0.006387047276786478,0.006419617684660592,4.729107746908446,1,0,1,0,5.5,75.41003474396676,-1.9268406039501902,-2.311225423294489,3.009065913255129,73.0,2.4100347439667615
254947053,482.36051331139305,15.988120936391425,8.501246072312462,1286.282208588957,3008.0,-1427.2,-3264.0,439.75,8.333333333333334,151.98650961692795,286.32798798416184,299.4092790139897,185.94672352963852,917.3333333333334,6.166666666666667,0.010469371969251816,0.00783300424622348,3.0192243998675172,1,1,1,0,369.21711509715993,497.0209797191379,17.503388937230355,9.345188469660293,26.997942133294835,519.95889387145,-22.937914152312032
254947173,413.0676649695354,11.17545811116084,1.6845590763022413,1579.5942028985507,2624.0,-1398.8045977011495,-2944.0,380.25,3.45,145.55148488064162,286.71370826313773,298.1334660821976,112.72129712890958,106.66666666666667,6.166666666666667,0.016328822440529137,0.005904665847300053,4.375080282594734,1,1,1,0,379.99891774891773,444.71939620159895,13.505636185515463,4.079009119234336,16.820287365457002,442.5151515151515,2.2042446864474528
254947136,310.3972129281449,1.9075360688205039,-0.7108541706908765,2041.313432835821,3776.0,-1056.4848484848485,-2432.0,299.75,0.6833333333333333,121.04578562607263,271.2357221592162,290.3857589725087,146.93760260124705,1877.3333333333333,3.8333333333333335,0.006442360964050186,0.0013520276058025475,6.281829873231674,1,0,1,0,230.0,433.78809988359427,9.531865313383511,3.5373023415904328,10.17005335625136,443.8541666666667,-10.066066783072415
254947127,340.273613855353,6.181411676757229,3.370646430225579,1897.3333333333333,4096.0,-1263.179487179487,-2496.0,330.0,0.85,54.79956482621392,290.4573879519294,290.38160171001704,152.0265732048584,2901.3333333333335,3.6666666666666665,0.00644045690106495,0.010234377209346493,4.943788507993377,1,1,1,0,329.9916666666666,455.8836463358367,15.918082974910694,10.895634383700529,19.317239162296072,457.7,-1.8163536641632732
254947317,473.7412363283211,11.448569286277916,1.4917309610361462,810.626641651032,3008.0,-1231.2380952380952,-2816.0,390.0,12.683333333333334,147.26152486369634,296.1044002379522,304.54143588160605,193.60634555731176,1984.0,5.333333333333333,0.011987308356887149,0.014190242094367917,1.7805911346290162,1,1,1,0,361.68772990015765,485.39169547592786,12.352635544476962,2.418015705234207,16.548258583289826,490.3941145559643,-5.002419080036418
254947326,482.04414932356127,19.104353652290275,0.13115573894193627,1258.2716049382716,2944.0,-1011.2,-2112.0,390.0,8.783333333333333,145.50316170436713,293.3601114245879,300.043194679143,187.18648022609332,1642.6666666666667,5.333333333333333,0.010425409131660133,0.011935633494584786,2.9065191353447783,1,1,1,0,347.56159024745267,497.4239804295426,20.20885456210851,0.5874715332545918,22.143279294015787,514.7157933042213,-17.29181287467867
254947402,299.9393121213364,2.917819265782333,-1.750030375520214,2222.139534883721,3840.0,-1165.5757575757575,-2176.0,479.0,0.43333333333333335,232.17628075518482,240.15961594357137,289.85869211299246,149.4544152878276,3392.0,3.5,0.006350416978551416,0.0002624519679199236,7.681028938906753,1,0,1,0,162.21875,368.67788468001976,4.875772944187653,-1.409301420592751,5.374667986632861,366.8125,1.8653846800197584
254947383,491.7202243923929,14.695051063008771,5.054885966208499,1692.248275862069,3840.0,-1732.6933333333334,-4096.0,410.0,9.05,186.42336259044413,295.1872487790797,302.73993692049453,176.7650429962194,2666.6666666666665,3.5,0.007221296907397194,0.010843323607935218,4.13787521079258,1,1,1,0,402.5969387755102,505.17096258795357,15.078146589194738,5.711264751935579,21.87443795579637,524.262925170068,-19.091962582114434
254947481,482.118944420102,11.519448581182003,-1.2176340491935214,1019.2811059907834,2496.0,-1392.1720430107528,-3264.0,400.0,10.166666666666666,135.64371038961633,288.1471197898136,304.70769574645425,168.5886294642384,1920.0,6.5,0.011902738216680392,0.0074065756663624005,2.421811015000548,1,1,1,0,391.65170349907913,495.6694446748843,12.901833111525367,-0.9705443933320242,15.596404426758838,500.8316451810927,-5.162200506208421
254947476,464.4033942348681,24.736186319495122,-11.485102347635689,1360.5298013245033,3136.0,-1397.3333333333333,-3456.0,380.25,6.847222222222222,107.56023336136181,288.7967195237876,299.42250615734895,167.78468896003483,2602.6666666666665,6.0,0.01076494874815273,0.009685076468100845,3.397555691534225,1,1,1,0,363.17628205128204,485.318233536847,27.761123890218496,-13.840694359516245,32.243078363413645,502.57977207977206,-17.261538542925052
254947495,501.08703437753104,24.102049102217446,6.639499488834504,1448.0575539568345,3072.0,-1986.2456140350878,-4480.0,400.0,7.4,153.46247678014612,294.63980603379866,299.94320568074795,180.14455414510553,1450.6666666666667,6.333333333333333,0.010397867532883147,0.0071654568636240566,3.4258676152707097,1,1,1,0,375.45130142737196,515.8431783154625,25.872490731845847,7.036436099754885,26.863718762633795,542.0761964735516,-26.233018158089067
254947519,481.1814004159604,18.1588001065,9.926767641587253,1519.8848920863309,2880.0,-1432.3612903225805,-4480.0,370.25,6.847222222222222,98.22115365244657,288.86626185489376,299.67133149369675,183.1641579433389,1472.0,5.5,0.010401334669480537,0.009675314382881826,3.659772026469875,1,1,1,0,369.6020359848485,507.81297592736917,20.324441807887187,11.075457807077996,28.7395348022401,534.5610795454545,-26.748103618085338
254947613,481.821015874133,12.358696248614278,8.41851642189403,1415.4601226993866,3200.0,-1285.6666666666667,-4096.0,758.0,9.516666666666667,149.03181077292803,295.8786585497914,303.1498871446264,95.80352049934103,21.333333333333332,5.5,0.008226546774053253,0.01483366331583353,3.4241614722469578,1,1,1,0,365.8302226588081,497.4220108386538,13.35963402012268,9.393675768807853,20.1628784817685,510.58316961362146,-13.161158774967646
