flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253380628,397.8373154062228,0.05470444495535458,-32.253830297827164,1566.4551724137932,3904.0,-2090.074074074074,-3264.0,370.25,2.5,144.33652265527556,293.0615703852778,296.8593015252241,165.13310126877963,3157.3333333333335,4.166666666666667,0.010189786277078906,0.007133079327749024,4.5719806763285025,1,1,1,0,368.92939814814815,416.15511150163223,-0.17165981788958984,-39.28509805221744,40.62955158837427,376.9182098765432,39.23690162508905
253380704,417.9986114856621,11.320661498645075,-12.116057201856197,1241.8121546961327,3904.0,-1359.6190476190477,-3968.0,380.5,3.45,103.19205433852878,299.5217147737485,299.25937452733683,91.97022354570615,42.666666666666664,5.666666666666667,0.013117794613134018,0.008464958571192616,3.1684240202988443,1,1,1,0,373.40639671361504,444.60393955254966,10.650091679645886,-16.224978518974247,33.27873052927565,430.44953051643193,14.154409036117727
253380840,242.0437268417535,-0.9878995054255555,-0.7094953871607111,998.1754385964912,2176.0,-1150.7450980392157,-1792.0,200.25,1.05,117.43561709426407,293.63674370215483,294.3421480383014,105.554784143121,1002.6666666666666,11.0,0.011625905294152358,0.006534707541655623,4.636434013771748,1,0,1,0,162.34969325153372,259.1573135494338,0.13888220938809723,0.4751002512258232,3.5827923007670313,258.4609929078014,0.6963206416323828
253380753,424.28246604319185,3.5062639274466707,-20.80063877398088,1381.9586206896552,3456.0,-1364.4444444444443,-3840.0,330.25,1.05,141.17146404664388,293.18492848716926,294.50862770562753,170.90206435194548,2517.3333333333335,4.333333333333333,0.00967726804952488,0.006426196568042483,3.1378149418267802,1,1,1,0,328.6638888888889,498.04845580692137,-1.0011611311692976,-39.68398314317292,40.074389414103955,528.2111111111111,-30.16265530418974
253380776,323.08160677886923,1.9959306306636178,-14.668486635253041,1817.142857142857,3712.0,-1209.5072463768115,-2368.0,349.75,1.05,118.6234216317243,295.7106590864362,294.0862851626383,139.03136952589023,1728.0,4.5,0.006281395967313018,0.0073650060528236095,4.957936791502907,1,1,1,0,280.0763888888889,458.3564279931248,-0.4691060363411549,-21.085872433205026,21.130150393718274,438.3611111111111,19.995316882013697
253380907,320.868376701717,16.41207480484039,8.152461873355794,2339.3432835820895,3904.0,-1611.2280701754387,-2304.0,260.25,0.6833333333333333,217.84141651058704,282.3515359495441,291.47040711152397,150.2950718875271,3285.3333333333335,3.3333333333333335,0.010163646974103754,0.007291494628889168,7.629283489096573,1,0,1,0,260.03030303030306,401.74664438310367,25.43292523095619,13.06636268351119,28.6018455766853,373.90909090909093,27.837553474012736
253380910,422.18784505760647,0.7035737132274325,-4.6169292505572015,1455.6689655172413,3200.0,-1960.1568627450981,-3200.0,1132.0,1.55,321.36956681339814,280.6844795983458,290.3421416556698,160.11001076103443,2154.6666666666665,19.166666666666668,0.002816331736264368,0.0015542304716119524,3.7827201204322654,1,1,1,1,382.3442796610169,463.91901051254547,-2.2996481670657163,-5.057484465969403,8.177038068192054,468.04954954954957,-4.130539037004098
253380874,374.21952805286816,-1.7939431495058316,-17.872171699892363,1453.8666666666666,3008.0,-1182.3589743589744,-2880.0,342.5,1.0833333333333333,137.3810047148382,293.3796185626535,296.65104291635305,90.98342545475232,21.333333333333332,13.0,0.008050348724587392,0.006361203781706661,3.788742182070882,1,1,1,0,302.7689393939394,460.71835341910753,-5.2961376761376044,-37.97589647880314,39.32890257868718,449.07575757575756,11.642595843349966
253380961,326.39737266172955,19.943929381844917,2.8584495966061576,2032.5274725274726,4032.0,-1142.4,-4160.0,320.25,0.8833333333333333,132.56431586640878,291.3586802278209,296.20002932531185,151.28770354074476,2325.3333333333335,4.0,0.008892171870156361,0.010197260148885855,5.9851794324175644,1,1,1,0,319.8958333333333,441.0235050296249,30.997624593278427,5.985250242511541,31.59642874697212,416.5208333333333,24.5026716962916
253380950,298.00741406658324,9.699557319458348,-6.426814312079353,2626.6666666666665,3968.0,-1192.126984126984,-2496.0,230.25,0.6333333333333333,126.21319439180161,293.7837237192173,294.8493870561753,138.35704987070645,1280.0,3.5,0.009895133094261328,0.01068192078883827,7.9676440849342764,1,0,1,0,179.9090909090909,368.9220873848205,11.449417039236598,-8.584471171198917,14.993917940366638,369.72727272727275,-0.8051853424522619
253381044,335.82799587418185,8.83999346093596,-12.546138756875834,1853.1929824561403,4416.0,-1213.3480662983425,-2880.0,350.25,1.4166666666666667,126.6258176641234,295.71876464927493,299.3190091664167,155.03954813906196,1536.0,14.166666666666666,0.008437817727518145,0.007354189619756116,5.0467977353622695,1,1,1,1,349.91898148148147,421.51158180112117,17.090271338569288,-22.81233366137336,28.602784159626655,424.80555555555554,-3.2939737544343757
253381003,365.3198973554736,15.182907456160567,-8.401429858731618,2132.740740740741,5824.0,-1774.060606060606,-3776.0,390.25,0.8833333333333333,124.60341847724571,294.3015568503231,299.314485111736,101.12383261406525,106.66666666666667,6.833333333333333,0.008428007593654542,0.009525740919802014,5.494918650698985,1,1,1,1,389.9916666666666,440.2416657900974,22.51945288216468,-15.081066444076725,27.1573230981582,447.55,-7.308334209902625
253381334,334.5647795736062,0.480823136683817,-18.46634928912604,1591.4666666666667,3136.0,-1334.1234567901236,-2752.0,340.0,1.05,147.45579758980625,290.2419059729907,223.55868923189624,161.8448805651339,2282.6666666666665,5.166666666666667,5.435572475785901e-05,0.007758733365352814,4.547264155435973,1,1,1,0,323.8840206185567,419.47172973620076,-4.881512577281676,-22.201056530252362,23.00298763822987,398.3333333333333,21.138396402867443
253381244,418.0044955207957,2.2052147475556763,3.621346109375128,1547.0503597122301,3264.0,-1431.7037037037037,-5120.0,360.25,2.25,130.92310246320432,290.50173956254326,300.7620724968809,154.74432295754403,2389.3333333333335,4.333333333333333,0.013525875756816335,0.009799585255567837,4.003500083778601,1,1,1,0,360.0112745098039,462.3546740119165,-0.3136914971584987,5.841932764693833,16.47920877194002,466.80196078431374,-4.447286772397263
253381210,319.26754832637914,4.434866652845958,-15.276806033322554,2178.285714285714,4608.0,-1248.0,-3264.0,387.0,1.1666666666666667,99.17175000224782,299.30697247808223,295.2445366343894,157.0521139136079,2197.3333333333335,3.8333333333333335,0.007135676137407998,0.008301889961374861,6.4145836985100795,1,1,1,0,336.31862745098044,403.2916896222963,7.096901426819852,-29.48630670823379,30.760071699352277,381.20588235294116,22.085807269355143
253381204,374.61570257386234,0.986907032174206,-14.889906807366572,1700.0902255639098,3840.0,-1415.552795031056,-3136.0,972.0,1.9333333333333333,100.81463263661651,299.38968815292645,297.50152284475354,154.26313309704682,2474.6666666666665,4.166666666666667,0.015929062380863133,0.008435253089526846,4.773316445007389,1,1,1,0,381.6505847953216,439.26953108105687,-3.3889574141374847,-20.750585224004464,22.446068217833705,424.07602339181284,15.19350768924403
253381354,289.50229947156373,12.287795352187196,-2.832472093243786,1859.240506329114,3968.0,-1430.5185185185185,-3584.0,1049.0,0.9,117.46008901926334,226.18814115584465,297.2093371541056,100.84780447775834,42.666666666666664,4.333333333333333,0.01071230394614661,0.00015447927329178507,5.2112825971261305,1,1,1,0,239.88095238095238,453.95760243783326,18.611528215574925,-4.024326835778276,19.107103848701104,472.8333333333333,-18.875730895500055
253381612,432.5249617661637,12.584775395964106,-5.795949377896436,1244.7810650887575,3648.0,-1338.6666666666667,-2880.0,390.0,4.2,142.96974496434242,298.4059004538344,299.2985922142093,112.0197980343171,64.0,15.666666666666666,0.008397270450168672,0.01649209079904539,3.0710208610093286,1,1,1,1,349.17708333333337,453.6861664826163,14.855029708333253,-6.132406015075579,34.200626321486716,463.7570921985816,-10.070925715965302
253381752,284.662001610503,11.109586074798951,-1.2349710790791708,2154.9850746268658,3968.0,-1047.3846153846155,-3264.0,942.0,0.9305555555555556,131.71333492532153,298.44277933459176,299.30181980935345,113.02038200002382,85.33333333333333,12.5,0.008394201766787731,0.00972472379429414,7.076259556949617,1,1,1,1,179.54255319148936,,-3.1558693991298177,-2.507358869327389,6.086895741609222,,
253381826,312.67522289826513,-1.7180050643243063,-13.075416125648992,1994.5411764705882,3712.0,-1374.060606060606,-2752.0,280.0,0.7333333333333333,127.87179267766088,291.598907378618,293.6203786606521,157.3097089683141,2965.3333333333335,3.8333333333333335,0.00633011185913293,0.0075635380374863255,5.95448159595392,1,1,1,0,280.0,420.9873718969525,-4.455633529368051,-24.935279815055175,25.431936738032505,431.47222222222223,-10.484850325269747
253382044,333.4474647866134,19.36548033274783,2.652216129966427,1759.7064220183486,4032.0,-1303.7037037037037,-3328.0,320.0,0.8166666666666667,139.84372050892597,290.6687825180284,297.2919406657752,160.93322272332338,2602.6666666666665,3.8333333333333335,0.009527911147838287,0.009828448404496915,5.35088991798248,1,1,1,0,319.9375,445.1704860922057,31.29542612107885,6.654697610267351,32.00106774824769,420.7083333333333,24.462152758872378
253381998,490.815225554012,17.469003871076946,5.056999863465472,1336.3809523809523,2688.0,-1235.5047619047618,-2880.0,390.0,12.166666666666666,151.3722370617962,292.8166403935953,292.48519380907686,117.22420164753478,-21.333333333333332,5.166666666666667,0.009003040402692914,0.009324088188061968,3.002701618296108,1,1,1,0,379.8337109768379,504.64072763320377,18.589915243694747,4.900465753204514,24.927556122301983,520.9431017119839,-16.302374078780133
253382115,417.38670489170846,14.702575910396307,10.344718885622516,1951.3333333333333,3136.0,-1431.3650793650793,-4032.0,340.25,1.6166666666666667,203.16669088897908,286.9822305892348,297.31020000680036,181.2713027463932,2282.6666666666665,4.833333333333333,0.015516993675182887,0.005581432977704013,4.741640721897385,1,1,1,0,340.0,488.6896258448121,20.13923742937475,16.94378761627469,28.558419991227485,491.6258503401361,-2.9362244953239838
253382377,376.9461447065335,20.578052652838963,1.97339893378952,1463.0993377483444,3200.0,-1464.2051282051282,-3968.0,360.0,1.3,171.69334858839883,232.89337896131457,301.66595022526354,171.78900576479938,2837.3333333333335,6.833333333333333,0.0052985791539188,7.386969345693988e-05,3.8629854347712054,1,1,1,0,359.88621794871796,440.98533949410063,30.01302785816313,6.08375839263638,31.11909999195018,416.4102564102564,24.57508308384422
253382509,357.5175350458027,-4.01776356239289,-14.068618876123615,1594.7155963302753,3520.0,-1711.0588235294117,-3392.0,290.0,0.75,101.25236201920305,293.30577608157375,293.0777871201411,173.90371386733497,2602.6666666666665,4.333333333333333,0.006512567176106708,0.0071083300292263405,4.276954874267998,1,1,1,0,290.0,443.20293282736066,-13.099791799963016,-20.765115303956605,24.560347557563475,443.537037037037,-0.33410420967635446
253382776,442.9185389087302,15.68418416793117,-5.208889029563661,1486.2222222222222,3392.0,-1365.7777777777778,-2240.0,330.5,3.4166666666666665,147.97070059170926,297.4038294664569,295.76663274181294,89.30579265236366,106.66666666666667,6.833333333333333,0.008349526400758646,0.016013947314006634,3.699772794626099,1,1,1,0,330.02083333333337,469.8011662721534,19.74830712326969,-4.921012805478024,33.043768409503315,487.5769230769231,-17.775756804769685
253382906,455.80786483232447,13.253055107761922,-11.13651782266597,1278.0246913580247,2560.0,-1611.1515151515152,-3456.0,370.25,3.316666666666667,228.3759858911493,294.14636590094335,295.39677906641367,176.57677013506296,1130.6666666666667,8.0,0.00891988758318319,0.007769410542628272,2.9953703703703702,1,1,1,0,369.78970917225956,480.81436720621423,12.746775961951863,-14.665335448614346,33.55917858291579,499.8322147651007,-19.017847558886444
253383276,224.4952483948396,11.653830012122414,0.9653025381713122,1258.0298507462687,2240.0,-876.0,-1280.0,157.0,0.6333333333333333,105.75401075621288,289.7177517099996,292.3318467631141,133.6598448108882,1877.3333333333333,6.666666666666667,0.00983216436505899,0.011055931838650154,7.022829528411932,1,0,1,0,139.96969696969697,261.5594484345725,12.316368559700837,1.1010700198148176,12.41138421986537,254.34848484848484,7.210963586087672
253383323,486.3469878636254,19.868883522435638,9.945532969296108,604.4444444444445,960.0,-1302.5185185185185,-2816.0,410.0,8.083333333333334,150.83298271928956,293.874896345256,223.7183545376736,494.25691979278076,-42.666666666666664,,9.628215680389013e-05,0.010779401524173114,1.2289619338077489,1,1,1,0,398.57989353754203,499.62077811680984,20.257288199067656,10.48996867844837,25.150775716471916,522.1451251400822,-22.524347023272355
253383523,505.03677861080865,33.77504541299954,4.872023366379631,1285.6888888888889,3072.0,-1411.9506172839506,-3008.0,390.25,7.25,135.88231811097936,291.7818074686806,303.97096886482365,97.42120043754701,469.3333333333333,14.333333333333334,0.015394976507000701,0.007151567919867204,2.775833323337851,1,1,1,0,381.5568078324226,519.3813163754854,37.42240218268503,6.437630905741339,40.00349860594513,556.5883424408015,-37.207026065316086
253383603,396.20491590673026,17.027718537638837,10.622708326316772,1323.1901840490798,2816.0,-1395.9420289855072,-3200.0,360.5,1.75,211.42009556587468,286.3148489279304,297.8529564947246,162.25973809011725,2304.0,5.666666666666667,0.015923259597339135,0.005840271725146072,3.546026996366506,1,1,1,0,360.02083333333337,468.22926350540763,25.54819372357578,18.516661961373938,32.672239705791526,479.75,-11.52073649459237
253383722,408.6280984208314,20.653385647837176,-4.120547069985251,1376.3950617283951,4544.0,-1677.090909090909,-3904.0,528.0,1.2972222222222223,138.86770944173935,291.4619241331709,298.254805021107,101.49998351729863,149.33333333333334,17.166666666666668,0.006524351173585642,0.010060387544950596,3.1828251684366795,1,1,1,1,370.0171568627451,478.0609792718122,35.53187586559039,-10.00748264117074,36.924093818936534,498.6666666666667,-20.6056873948545
253383690,325.7226879869456,5.08976617421494,-10.491529702044364,2455.493670886076,4480.0,-1319.6190476190477,-3776.0,320.25,0.9166666666666666,145.9036285135776,296.08826442736125,295.0163957761567,166.03506236838163,810.6666666666666,9.833333333333334,0.007562570699453679,0.00918814144415819,7.416140994762396,1,1,1,0,320.00694444444446,434.43359537105925,7.6695572914808805,-24.777114997764336,25.947522682469874,410.4166666666667,24.01692870439257
253383749,348.89241450480955,5.371544362518751,-10.72901931725054,2245.245901639344,4736.0,-1296.9411764705883,-2560.0,233.5,0.6805555555555556,98.26740354901915,294.80369875615827,295.74570640855467,151.83191724114684,1920.0,3.5,0.00903129521480198,0.007612035469529906,6.4258234024584775,1,1,1,0,230.0,448.76642010153046,9.949419012205333,-20.18940861458194,22.62219498853726,468.40909090909093,-19.642670807560478
253383771,320.03419241570856,18.942044110576585,2.8147203833569403,1780.8440366972477,4352.0,-1357.128205128205,-3072.0,320.25,0.85,134.87254564234456,289.2780851470349,296.64934963123847,164.00385906248948,2837.3333333333335,3.8333333333333335,0.00934087715027443,0.008666888824449485,5.269770598615447,1,1,1,0,320.05833333333334,420.69368590503785,31.637069588779195,8.422791440285874,32.746673487950154,395.76666666666665,24.9270192383712
253383768,351.790611401085,5.234680296337909,-14.470930559295024,2515.10447761194,4544.0,-1303.8933333333334,-3200.0,280.0,0.8333333333333334,146.36133301037995,296.0746702491941,293.93722375481696,166.77340983721487,1770.6666666666667,3.1666666666666665,0.0073922449145944185,0.009186131500607386,7.593024827648357,1,1,1,0,280.0,452.4824423662961,6.53238841511768,-26.126612523587568,27.02074686561191,425.5151515151515,26.967290851144583
253383872,469.77952829215474,33.40363257180489,8.224824860597135,1240.9839572192514,2624.0,-1181.4141414141413,-3520.0,390.0,6.561111111111111,127.56828636482511,236.72726152657395,301.3690900243332,163.8537823881998,2304.0,5.833333333333333,0.015347210600293171,0.00029093364480792955,2.799831091271038,1,1,1,0,389.999871399177,488.2059182106247,35.87982175094101,8.51113574644993,37.38819272124988,522.4248971193416,-34.218978908716906
