flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254613527,375.455261301669,10.619555677192933,10.337377155997101,1987.5555555555557,3904.0,-1461.3333333333333,-4544.0,380.5,1.9833333333333334,132.07088965854484,222.86384560171211,294.63470613147086,101.04015862923083,768.0,4.333333333333333,0.006103471114581449,3.443950260674011e-05,5.899087611300429,1.0,1.0,1.0,0.0,378.6884615384616,427.4702880019258,10.120465149595846,16.425765118989418,20.982075774784224,408.6820512820513,18.788236719874476
254614316,342.2293530304259,0.6297585303840707,1.0681923162316291,1945.3333333333333,3456.0,-1304.2051282051282,-2688.0,390.0,1.3833333333333333,103.29033009173195,294.843556222355,219.51082728035948,94.06039041947581,981.3333333333334,16.833333333333332,2.4709352327954203e-05,0.008321744260704745,5.262991770939014,1.0,1.0,1.0,0.0,303.1936416184971,441.6093609434857,3.4069583869819686,0.5898040934346687,15.681363471740989,446.015873015873,-4.406512072387329
254627952,417.73374568105686,-3.5242289203083526,6.10888512449572,1326.7862068965517,3136.0,-1095.111111111111,-2624.0,340.5,2.297222222222222,104.66000010375475,296.1056055739061,296.1407882917698,179.27395993493752,1002.6666666666666,6.166666666666667,0.013660654910922904,0.0071951866742131654,3.3521048229718424,1.0,1.0,1.0,0.0,340.0277777777778,457.0897383625367,-5.951987379979994,6.8261358213114285,14.194398511394327,465.9259259259259,-8.836187563389217
254625801,260.2269939600461,10.29942525917127,6.932496075806466,2728.8888888888887,4992.0,-776.4610169491525,-4288.0,350.0,1.3,309.5887146499672,269.5065124762662,265.39897891159416,300.5163573928326,2794.6666666666665,3.0,0.0011640011204894813,0.0014457179584186606,8.706518367527806,1.0,1.0,1.0,0.0,342.42708333333337,384.0597082633926,19.681888903767682,11.474744746779782,22.813113872419628,362.6666666666667,21.393041596725936
254636496,406.5054853232815,-3.7881408714694627,10.223210843003791,1475.390728476821,3200.0,-1167.7037037037037,-2048.0,370.0,3.1333333333333333,221.19309671090676,294.1530093678999,258.21576077117993,157.10273472836874,2304.0,8.5,0.0018503505739271408,0.008437568106964414,3.9866148918275677,1.0,1.0,1.0,1.0,347.1996391076116,433.32809047216057,-6.191097513191502,10.49842659977104,16.887120619302493,421.609756097561,11.718334374599578
254616014,347.6902164949748,2.9893473187332917,1.8648634177522454,1693.3333333333333,3840.0,-1384.0,-3648.0,380.0,1.4166666666666667,115.53779993282077,222.2611964514246,291.3474163067638,85.52330205458604,42.666666666666664,10.166666666666666,0.010058962905454605,1.6519439816756252e-05,4.4277869781225485,1.0,1.0,1.0,1.0,352.66358024691357,386.19643137725944,6.050012051069957,2.4105566170874067,11.635960651601916,388.12345679012344,-1.9270254128639976
254619538,407.5901884753823,7.8892866442913485,10.253653075531904,1977.3217391304347,4288.0,-1491.2,-5312.0,782.0,1.4166666666666667,122.86350461774016,288.8713805893776,296.26055374979404,99.82554050767058,789.3333333333334,3.6666666666666665,0.008340334581331299,0.005241845182784397,5.053829399475486,1.0,1.0,1.0,0.0,373.1778455284553,450.9407267756281,8.61625638675283,14.654213167130324,17.75722470021006,466.8983739837398,-15.957647208111723
254628813,410.8206541909708,14.703807292055048,7.207056318439776,1501.3533834586467,3712.0,-1278.4197530864199,-3648.0,350.5,1.65,148.0708755026691,301.2520079615363,295.8913093078366,165.11534001155417,1045.3333333333333,5.333333333333333,0.0142877131807769,0.012241373157117836,4.073273224266656,1.0,1.0,1.0,0.0,339.6045918367347,464.3559925748961,21.499710361948065,9.63869069579254,24.536129699633097,464.5255102040816,-0.1695176291855205
254621338,384.94225736093375,20.45624987862233,10.091301256644284,2325.802197802198,4352.0,-2749.6296296296296,-3200.0,360.5,0.48333333333333334,407.8352753760763,242.03698203889252,288.3247082068109,147.7511031281885,2624.0,3.1666666666666665,0.00530484851700203,0.00022839880072815207,6.65580678637693,1.0,1.0,1.0,0.0,360.14166666666665,428.3455821419372,24.805948375513122,13.053847132829826,28.04953112160849,419.06666666666666,9.278915475270537
254627891,272.72328880888665,2.3577542585474047,5.534586613380131,1900.0655737704917,3648.0,-1070.4,-1984.0,190.0,0.5833333333333334,144.0978401182139,292.48408580692603,290.92725177394277,50.333482625883285,42.666666666666664,5.0,0.006465963085597636,0.007125827954266394,7.048835370674451,1.0,0.0,1.0,0.0,190.0,350.49464394035493,3.1804153291811987,13.196214120560606,13.577863289250073,341.53333333333336,8.961310607021574
254619659,357.92758670556157,20.205390947354587,9.272149255332419,2416.9411764705883,4480.0,-1753.0980392156862,-3648.0,350.0,0.5333333333333333,306.9830877638204,262.29802880947585,287.8444880007906,151.8145799805682,2453.3333333333335,3.8333333333333335,0.005307427438096542,0.0009351542730029286,6.599633782003919,1.0,1.0,1.0,0.0,350.0,432.4421618774213,28.481711330592443,17.94878260603251,33.666041943036134,451.8333333333333,-19.391171455912
254624533,389.0096110156986,4.47964696986412,3.6624303565596965,1724.952380952381,4480.0,-1458.6666666666667,-4032.0,606.0,1.4166666666666667,134.7110806051959,292.5866378216962,297.2627887460973,115.50461522804969,896.0,6.833333333333333,0.006758506830335179,0.008372898084290408,4.699024928112771,1.0,1.0,1.0,0.0,380.0,460.7130422181116,6.262517024903127,6.624738910402835,12.891520868550119,468.64141414141415,-7.928371923302564
254620902,345.245841826438,0.9498194447686426,-5.621008127082515,1364.3821656050955,3072.0,-1059.7914691943129,-1856.0,370.0,1.3833333333333333,35.58371862064449,260.5473266149551,296.8515315255946,67.76360430594512,-64.0,6.166666666666667,0.008295336258724176,0.0022761798967926915,3.6451629371224366,1.0,1.0,1.0,0.0,357.47395833333337,447.82545140763796,3.6713022569292444,-4.615838176117113,16.175032163196946,449.1354166666667,-1.3099652590287292
254618128,397.7296027502019,-2.33679130165015,6.299191069606242,1367.48623853211,2432.0,-1203.8095238095239,-3072.0,350.0,2.95,101.05170675218592,297.4971249671788,281.10232040918527,301.6524578081947,2240.0,4.666666666666667,0.006285813692395572,0.008850039164191609,3.318993542640837,1.0,1.0,1.0,0.0,337.9634057971014,451.7776198315603,-5.135987256485418,8.76716816126512,15.712154191222183,460.9927536231884,-9.21513379162809
254621298,337.50570381806835,6.400081653078728,12.385026736953858,2000.1391304347826,4608.0,-1456.7619047619048,-3584.0,390.5,0.9333333333333333,134.65849170998095,292.74680218267474,290.58371274420324,162.5666331922393,2752.0,3.5,0.005072378392356146,0.008294249677668066,5.529496610413962,1.0,1.0,1.0,0.0,390.140625,437.6182862812694,10.89027955364714,18.3259065571431,21.31814356550981,420.9791666666667,16.63911961460269
254629418,426.80442800870014,4.8925396623195985,4.672935001207348,1333.3333333333333,3072.0,-1305.2952380952381,-3712.0,370.0,4.2,289.8805690371831,284.24453068910617,293.5733488670788,89.4736736903429,746.6666666666666,14.666666666666666,0.009392792519999036,0.006461612337926519,3.0585986324534957,1.0,1.0,1.0,0.0,349.2845303867403,443.94362625285754,2.881213411935308,5.602598980933988,20.85968338638407,443.6132596685083,0.3303665843492354
254615376,389.9414033914733,7.598793426633976,16.512119448748862,2173.5145631067962,4608.0,-1830.9333333333334,-4288.0,380.0,0.7666666666666667,133.93883389083422,290.6590715880602,291.36920597331033,152.30571025082227,2816.0,3.1666666666666665,0.008921834209886105,0.007699647926387723,5.3691481197237145,1.0,1.0,1.0,0.0,370.01851851851853,492.5280561152191,15.000995020868588,28.083090348958283,31.85988207300491,524.3703703703703,-31.842314255151223
254610483,475.727079282014,26.976824955222522,3.7799855560514493,1449.5796178343949,2816.0,-1344.3809523809523,-3840.0,458.0,7.266666666666667,151.20802672473155,296.8394555248179,296.96888278829834,183.89917228697558,2176.0,6.0,0.0162549781351353,0.00903488553379139,3.364437348471409,1.0,1.0,1.0,0.0,382.88958885941645,490.50312363686595,29.647173062829204,4.687106198453074,32.091115865884056,515.764367816092,-25.261244179226026
254616865,482.62179840095,28.497188255417402,6.12077479345519,1497.9141104294479,3264.0,-1538.7654320987654,-4096.0,400.0,6.8277777777777775,104.45725572464048,293.2699100218074,298.1372961522992,169.2740838866189,2325.3333333333335,4.333333333333333,0.015164973381984298,0.010938547091151414,3.277007529493873,1.0,1.0,1.0,0.0,393.77886029411764,511.9877482063719,32.125823290008874,6.26839827273825,33.92352300995605,541.0039215686274,-29.01617336225553
254609343,474.69448742694357,27.929388069342068,10.547132535872846,431.14918759231904,3456.0,-1099.8198198198197,-2624.0,370.0,6.3,152.5450596058237,291.94820326654065,296.30493030810925,186.26972496106293,2389.3333333333335,4.5,0.015936414511212152,0.013119095994260395,0.8324678667454772,1.0,1.0,1.0,0.0,352.9315866084425,496.0045441091713,24.236791504490107,15.075902036159269,30.60986197334043,521.45269286754,-25.44814875836869
254631821,480.46947195760777,16.482650050367102,4.2523238127854555,1579.52,3904.0,-1506.752688172043,-4416.0,410.0,7.030555555555556,142.0899699666746,297.644941468102,296.69996346296386,161.5892105061696,2112.0,3.8333333333333335,0.014268661039778214,0.015835709128554906,3.5868834589881007,1.0,1.0,1.0,0.0,396.5765423572744,499.20627081626134,17.739147040568643,4.082732981600113,20.271124861617306,513.2861418047883,-14.07987098852692
254607628,488.60794299895525,27.9926684149326,8.401071405560247,1755.1654676258993,4544.0,-1588.0533333333333,-3328.0,390.25,7.033333333333333,102.74448985446459,291.7660023505932,298.1437787637724,162.41923464587458,2240.0,4.0,0.015385747149075257,0.009356930818669089,4.051682333012256,1.0,1.0,1.0,0.0,386.5300862851953,505.5802489279435,30.804798228040983,9.893538543790214,33.875621731341184,534.8267484105359,-29.246499482592355
254616112,478.0339027906631,26.243823397117854,11.129820698714427,1421.3496932515338,2880.0,-1118.8468468468468,-3072.0,390.0,6.95,140.60338164830637,292.19992555222217,298.5500068996033,178.68301943309612,2261.3333333333335,5.666666666666667,0.016998683770283952,0.013006022598925974,3.220058652656743,1.0,1.0,1.0,0.0,389.71239255014325,501.377952598561,28.438034697704396,12.066238117144616,32.1178739790929,528.9730181470869,-27.595065548525895
254609351,487.0522210585688,21.73804399712603,6.4766895111378515,1511.2638036809815,3584.0,-1294.5185185185185,-3776.0,1016.0,7.5,145.69112170343024,296.3457858035444,297.54765538938193,172.02542098234815,2325.3333333333335,4.166666666666667,0.015114634644689557,0.014165105720320311,3.404499972358892,1.0,1.0,1.0,0.0,397.6385281385281,505.6301277712572,24.163050608811105,8.052514715437308,28.0726930990585,529.2794372294372,-23.649309458180028
254612013,283.05173109618397,-3.5617806632742792,2.6209297983573236,1687.48623853211,3648.0,-1147.6543209876543,-2240.0,380.0,1.0666666666666667,59.03209040538948,220.03038348600796,289.26685847722837,102.72773634722599,-64.0,4.5,0.009969275205176608,2.2184942636691244e-05,5.027084642925469,1.0,1.0,1.0,0.0,310.0052083333333,440.4767161059194,-11.885929956235339,-0.30376271750405254,13.125421860625625,432.375,8.101716105919422
254637163,344.7225619835175,22.07711914250582,-15.245300864350277,1569.391304347826,3648.0,-1249.2929292929293,-2816.0,380.25,1.5,136.55704077459598,292.3780181999494,295.84650034496093,101.04965798554605,832.0,7.833333333333333,0.007754017178313777,0.008939979932940698,4.509557323116645,1.0,1.0,1.0,0.0,377.4287634408602,404.20023291553053,37.35065458087485,-26.449255610849338,46.022597891422,358.8333333333333,45.36689958219722
254619168,405.6309922424158,17.61948148964112,-12.46544505467561,1686.3030303030303,4032.0,-1607.5555555555557,-4032.0,390.25,1.6805555555555556,139.8926391434087,298.31585834525055,298.897378832393,102.56386651017908,106.66666666666667,15.333333333333334,0.008237584787182915,0.014511003030425056,4.244617760912264,1.0,1.0,1.0,0.0,374.07848837209303,457.09007728651363,28.029457783875728,-18.61557410425143,34.25027420056439,471.63953488372096,-14.549457597207322
254635934,396.58635704859574,-2.4698615777184423,8.803503098191017,1883.7333333333333,3712.0,-1280.0,-4224.0,390.25,2.7305555555555556,130.22235516260793,230.62743841964038,225.5039673727603,109.2553797862564,469.3333333333333,17.166666666666668,0.00014355508361507162,0.00018128320237087675,5.256074592508196,1.0,1.0,1.0,0.0,364.5104327666151,434.22819282875014,-4.046270397821804,9.99084365929227,14.695756846787548,424.3421052631579,9.88608756559222
254626719,288.3466543268128,-5.610017330283774,1.7164870247023098,1718.857142857143,2880.0,-1123.1604938271605,-2752.0,350.0,0.8166666666666667,123.46873488586975,221.90247353243296,294.85431328813365,67.65204748696641,-42.666666666666664,5.0,0.012577664528918673,9.827450177502088e-05,4.95892292897376,1.0,0.0,1.0,0.0,199.93877551020407,355.59508658976705,-5.731124356834573,1.6870899780906556,6.311836179614935,358.46938775510205,-2.874301165334998
254625225,328.7396983790365,5.953629090353974,10.48914893544916,1873.5824175824175,3968.0,-1140.2298850574712,-1856.0,300.25,1.0833333333333333,181.13439621333555,296.8772598422624,295.23009599145223,181.85653171672752,917.3333333333334,6.333333333333333,0.013911980410273915,0.00949469555650613,6.277929155313351,1.0,0.0,1.0,0.0,298.9484126984127,406.8699666077292,10.904929866705487,13.09469438333925,18.071129044102097,393.12698412698415,13.74298248074507
254635143,326.05672970150096,8.288450832416986,-16.013655444871212,1491.2,3328.0,-876.280442804428,-2880.0,1253.0,1.75,2.1752348192901017,297.2532843392117,298.98642478530934,136.0675414053941,2410.6666666666665,4.666666666666667,0.013714902935998073,0.00778148183846657,3.9629360593873466,1.0,1.0,1.0,0.0,362.2222222222222,435.04680075578466,14.125414386701385,-27.893583859908542,31.615710409247164,415.12345679012344,19.923343965661218
254620826,361.02342213500214,16.362226479291053,-11.479850041819745,1824.0,4032.0,-1441.3413173652696,-2944.0,787.0,1.55,135.5251099306703,232.41354885056333,298.0865430053427,158.42006559120424,2048.0,15.5,0.00863129261458932,9.120042190074423e-05,4.733661510576507,1.0,1.0,1.0,0.0,387.44666666666666,443.6976206686888,30.07704378739483,-18.767479496599982,35.77378712061769,455.86,-12.162379331311229
254613589,357.04000168400546,0.43075790577919204,2.935120774588642,2136.6153846153848,4160.0,-1348.2666666666667,-3968.0,340.5,1.4833333333333334,102.23787688207146,298.97847114625364,294.00120598386434,170.2251296693729,2986.6666666666665,3.5,0.006869622543033156,0.008090633018630717,6.074860963569331,1.0,1.0,1.0,0.0,338.99583333333334,416.8977198309532,-1.6055565323035677,7.080352835176671,9.483966484491683,422.43333333333334,-5.5356135023801585
254617352,379.74087165123444,0.9425549668065466,3.1816183521760744,1667.2230215827337,4352.0,-1154.5858585858587,-2560.0,390.5,1.2333333333333334,129.57852208999813,288.5073111124872,298.1894537320551,93.29616950213881,768.0,4.5,0.008829779110808077,0.009768799312672747,4.347754305654572,1.0,1.0,1.0,0.0,366.4950980392157,443.43695871270614,-0.12439026133593845,10.555945953770628,15.358601073618779,439.078431372549,4.3585273401571385
254635993,373.6309331438595,3.879805760051702,-0.01387730378859504,1935.4074074074074,4160.0,-1431.3846153846155,-2496.0,370.5,1.2,131.34930058380922,295.3394486818816,297.1836584705234,88.51615493736055,960.0,11.666666666666666,0.006831980904611054,0.008729689080975397,5.19107932250534,1.0,1.0,1.0,0.0,365.475,435.4248462165894,8.37230958586421,-1.7908582654922935,10.204813049200295,434.1333333333333,1.2915128832560754
254613921,406.38797306553994,3.3678971639739332,2.8639710668072653,1586.6666666666667,3456.0,-1118.5812807881773,-2624.0,390.5,1.7972222222222223,128.03558069422286,288.3641900606829,285.17124724419614,94.07498123547892,64.0,24.666666666666668,0.006808171141114087,0.009803654746000666,3.722445787647241,1.0,1.0,1.0,1.0,347.48376623376623,460.47625905531197,5.673119159100701,5.810170292667405,14.441226094085271,458.1607142857143,2.315544769597693
254629648,350.69572591323447,5.250941828987899,-4.039387119953377,1712.4173913043478,3904.0,-1515.008,-3072.0,330.0,0.7555555555555555,100.70534511903952,295.8974600206036,298.21134659283763,94.32506130810665,789.3333333333334,4.833333333333333,0.008822016453326465,0.0077562981820529925,4.6180615810332295,1.0,1.0,1.0,0.0,329.9722222222222,473.92040429620283,12.38931595065997,-11.046577153774855,16.62304684499605,486.6111111111111,-12.690706814908253
254636244,269.76981177427353,-2.2599048219503097,-4.575412325731298,2370.6666666666665,3904.0,-1070.9333333333334,-1920.0,120.25,0.36666666666666664,142.29752227792028,290.2051873079603,289.333827211912,150.36903532600954,2816.0,3.8333333333333335,0.01008403979686604,0.008724604648475074,8.410347376201035,1.0,0.0,1.0,0.0,93.83673469387755,302.3725269318072,-2.9652336637444976,-4.043891741832972,7.47269976075216,304.8958333333333,-2.5233064015260993
