flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253013371,460.3688931576493,17.648864891215368,-6.7773443016623895,1307.71974522293,3456.0,-1186.752688172043,-2880.0,370.0,6.663888888888889,102.83767151013664,285.62632471651176,302.26300280287717,175.40481627842377,2880.0,6.666666666666667,0.009133642130041308,0.007664442876655721,3.159521098150257,1.0,1.0,1.0,0.0,357.06374007936506,482.5939653602042,18.67067559045211,-8.32007565943023,24.35791643879896,495.59449404761904,-13.000528687414828
253013398,470.8141656040813,15.383842915464943,-0.489195560121067,1521.623188405797,3456.0,-1292.9292929292928,-2560.0,390.0,7.9222222222222225,140.02565719953586,298.78451229654416,299.1798934201667,96.46910051217075,64.0,5.833333333333333,0.010416669783739611,0.012261427715393725,3.7959434542102026,1.0,1.0,1.0,1.0,377.05495603517187,486.5211746895165,15.856741132271262,-0.3152767904281288,23.065784660275526,502.62709832134294,-16.105923631826442
253014421,352.0356407970194,0.19898753863551283,-12.705776212651363,2241.777777777778,3840.0,-1417.142857142857,-2752.0,280.25,0.7805555555555556,262.69955762286173,290.09994456226843,292.0194817822476,204.88290896479901,2816.0,4.333333333333333,0.009711627162568284,0.007886706082669823,6.241125976335937,1.0,1.0,1.0,0.0,280.00595238095235,402.2075495017681,0.2553966017743174,-20.89095658572916,21.170255229739325,422.7857142857143,-20.578164783946193
253014919,382.22945439284837,9.149354997857303,15.590441159684115,1707.7894736842106,4032.0,-1519.7866666666666,-4800.0,383.0,1.7833333333333334,113.8867792636666,228.7083944453324,299.71512208766205,158.5368413262846,2624.0,4.666666666666667,0.011975450294006889,4.027282046004953e-06,4.604419217514697,1.0,1.0,1.0,0.0,376.499183006536,452.56593775922914,10.72619152544634,20.67713070147888,26.66801311273198,465.718954248366,-13.15301648913686
253014930,472.9013261977827,20.638507435431794,-6.398321329766119,1631.3093525179856,3648.0,-1094.054054054054,-3968.0,380.0,7.666666666666667,150.43911835189795,286.8252838805325,301.9451375096596,196.85241244695484,2453.3333333333335,5.166666666666667,0.010080246434630881,0.007965994697964036,3.7933618843683083,1.0,1.0,1.0,0.0,374.25839793281654,498.86468800147424,22.110865450286703,-7.289127113551715,25.235935891201528,510.35271317829455,-11.488025176820315
253014927,472.6605124299178,14.721118631591947,-5.6707748708634655,1524.9936305732483,2816.0,-1097.2631578947369,-3968.0,390.0,7.05,136.38765442412924,286.7272715546819,302.3636042585851,177.396477322133,1984.0,6.0,0.012308023697994079,0.00820982816012952,3.780279466329833,1.0,1.0,1.0,0.0,384.5098039215686,493.94141034552234,15.42178957314856,-6.439121900646598,20.467355272501752,503.5651260504202,-9.623715704897847
253008923,309.53580012811057,10.909134677460145,10.87522662639158,2226.3606557377047,4032.0,-1419.1746031746031,-3712.0,230.25,0.7666666666666667,258.4541010854857,290.0046691357156,291.60553253643315,117.75652041664766,917.3333333333334,4.333333333333333,0.010821535211386932,0.006624515431981101,8.301729934592577,1.0,0.0,1.0,0.0,222.0,363.94647033852385,13.826438252585046,15.282567927572318,20.734694227526912,351.8777777777778,12.068692560746058
253009002,391.64826468818785,-2.7931479900767524,3.9245654507486707,1425.9568345323742,2944.0,-861.5193798449612,-1344.0,350.25,3.066666666666667,144.82820550102605,294.1126766292922,298.5962690307474,171.17128654432497,2389.3333333333335,5.166666666666667,0.010026688837597834,0.010906810110346984,3.8105198400492157,1.0,1.0,1.0,0.0,329.9016516516516,440.6529386760908,-1.9162927368121112,7.941072775555704,11.274858448508779,433.73873873873873,6.914199937352066
253009486,372.89501032949164,4.69215680683748,8.532429628406941,1575.7575757575758,3584.0,-1276.3076923076924,-2560.0,501.5,1.2,141.15567851243472,294.4859535453722,298.75750494755056,100.68998977892342,277.3333333333333,14.333333333333334,0.011924231276609727,0.012311728913237148,4.186374157190299,1.0,1.0,1.0,0.0,347.4826388888889,439.29579549756727,8.04247665800838,15.241952458444262,17.26778234729831,422.1666666666667,17.129128830900584
253010452,316.6078029026166,3.7763351468955353,10.007452755252002,1626.4126984126983,4608.0,-1207.1724137931035,-2432.0,330.5,1.4194444444444445,96.68411238475461,292.33962984528637,288.4022442000457,86.36334979505847,85.33333333333333,16.0,0.010166937580362603,0.011780347925901134,4.631873968763419,1.0,1.0,1.0,1.0,330.0357142857143,438.62270419783783,6.011988622003069,25.148525836713215,25.95450522976778,427.3095238095238,11.313180388314038
253011929,268.42953287943146,5.101827167894749,9.442113933205423,1936.6575342465753,3328.0,-1223.859649122807,-2368.0,345.0,0.6333333333333333,90.6731501013258,274.3226775627417,289.55182666688796,113.71327508009792,768.0,4.666666666666667,0.009410828077462055,0.0077518004016224,5.951170230678565,1.0,0.0,1.0,0.0,81.80059523809524,162.0930373654785,3.9947964458532317,4.9179531423931975,10.546167293565674,165.26190476190476,-3.168867396426265
253011972,472.13199903839524,12.95373832473679,-6.00829537007558,1338.4533333333334,3648.0,-1354.2857142857142,-3264.0,380.25,9.380555555555556,87.95571123947222,287.59956226210215,303.6425571224794,199.22832823528054,1536.0,6.333333333333333,0.009831986736160564,0.008834841901597723,3.3070004941525286,1.0,1.0,1.0,0.0,361.2295883940621,492.2308826028566,14.629437690042726,-7.923054773200584,20.640897246666377,501.6666666666667,-9.435784063810104
253012892,490.2899813012478,18.822084697525778,2.4350541768858767,1176.1004184100418,2944.0,-1254.6206896551723,-3008.0,370.25,8.016666666666667,152.54193930558657,289.3027034037421,293.9971173025031,259.66254424290065,1770.6666666666667,5.0,0.011238742575006828,0.00947831867534495,2.649149427453937,1.0,1.0,1.0,0.0,339.9752871205907,507.483218804205,21.14086467397782,3.601155827532675,30.243730402680242,530.2319524200165,-22.74873361581143
253013947,406.50523422366143,-0.19994144435988345,5.372883682096537,945.7777777777778,2176.0,-1357.948717948718,-2944.0,360.25,2.9833333333333334,137.18389636734517,286.2483923787336,236.20751449219193,448.68282599681436,1664.0,,8.000691092164846e-05,0.008450630687111181,2.130930028789586,1.0,1.0,1.0,0.0,359.6885474860335,424.6518368794864,-1.0551526608113604,3.954199470679971,10.926948999254053,426.56536312849164,-1.9135262490052583
253014471,412.3686085726549,14.276938190764001,-12.064181755185427,1480.4444444444443,3456.0,-1310.0246913580247,-2688.0,360.25,2.3666666666666667,140.08201309715957,284.77880035627055,294.2830313786351,135.22718192876061,981.3333333333334,9.833333333333334,0.004620713113976596,0.0072527518299686814,3.904468864468864,1.0,1.0,1.0,0.0,354.3588235294117,441.8033889222009,17.119129444719317,-15.539872138313642,25.545179369028002,426.67058823529413,15.132800686906762
253014454,398.02379411693653,11.142234904544269,8.861080675128566,1322.3949044585988,2624.0,-1360.969696969697,-2368.0,340.5,1.7333333333333334,216.54376708235984,289.9171628734228,297.47495649205007,163.34055647755565,2112.0,4.833333333333333,0.014090772212079763,0.007249352753042172,3.651161563758508,1.0,1.0,1.0,0.0,340.05496453900713,462.86410376190867,22.226105663792964,19.461692476928842,30.617292705555947,474.9078014184397,-12.043697656531037
253014953,467.86946725550325,22.891531969988506,-3.0094712201864606,1360.3809523809523,4224.0,-1180.1904761904761,-2496.0,390.25,7.05,141.93740147719652,286.44860906460036,298.6491044849895,108.81683427685634,85.33333333333333,4.833333333333333,0.011420968667805311,0.00692934709887001,3.23790094072311,1.0,1.0,1.0,1.0,368.9602846648301,485.0011175306259,24.665087292333684,-2.6677533093187167,31.907803464264212,509.42929292929296,-24.428175398667065
253010018,419.1093894543544,2.178653145241552,4.963353852164906,1376.5680473372781,4608.0,-1238.6262626262626,-4224.0,390.25,2.9833333333333334,135.87728558439034,293.95682475092786,286.509412938472,103.80441997220636,21.333333333333332,4.166666666666667,0.011200709679059277,0.01131707091338851,3.7637922666235237,1.0,1.0,1.0,0.0,386.6637426900585,466.98343802488904,4.688418877673065,5.0579056875798605,13.00800035460011,467.7105263157895,-0.7270882909004399
253011011,360.42182895063104,10.095129134790268,17.303221111040983,1924.148148148148,4032.0,-1122.4086021505377,-2304.0,350.5,1.6166666666666667,109.69230832763995,288.8717536748717,288.3595438658077,96.34349734098144,490.6666666666667,14.333333333333334,0.010184787913113055,0.009006163336781468,5.906321055025011,1.0,1.0,1.0,1.0,350.0358796296296,422.8794576394801,11.8643573939632,23.607197137609297,26.894495631339236,397.06481481481484,25.81464282466527
253011434,353.27922416148647,-1.1286783297271583,-10.22947443664252,2029.7142857142858,3392.0,-1248.7619047619048,-2816.0,330.25,0.8666666666666667,181.64678207518713,297.40132840564655,292.98279210543626,207.06559618853376,2026.6666666666667,4.666666666666667,0.008732998440730071,0.009372217536973065,5.144528312397293,1.0,1.0,1.0,0.0,329.97916666666663,449.9151729165302,4.940913213890102,-13.076013055461006,14.228882474721816,462.0,-12.084827083469804
253012065,311.25883535029624,6.798905770630329,-6.680881853184659,1573.0247933884298,3648.0,-1460.2748091603053,-2688.0,380.0,0.8666666666666667,114.44694557874622,230.76644047577514,286.27575342694314,158.17264324737212,2858.6666666666665,4.0,0.007403337124613129,1.0551075532353165e-05,4.1738520240340335,1.0,1.0,1.0,0.0,320.0833333333333,459.38402116096876,9.124275342498441,-15.467350138098242,17.9621293990033,444.0,15.384021160968757
253012501,378.96085294869863,1.3827849524243352,10.239426986435243,1393.1655629139073,3520.0,-1438.2933333333333,-2240.0,569.0,1.1666666666666667,118.43472247726486,295.65296893409766,302.20025211705365,89.39086323230521,64.0,5.333333333333333,0.012318692467353681,0.010716472368901855,3.5627212220773283,1.0,1.0,1.0,0.0,360.0229166666666,438.2664083842103,2.2419257054727475,15.964268717082785,16.254592729535744,449.5833333333333,-11.316924949123006
253013929,492.2135575643669,19.873099563828177,-9.968677555184671,1523.8095238095239,2752.0,-1047.8431372549019,-2176.0,350.0,8.333333333333334,158.8443181367843,286.11167321243926,303.2655040281636,208.70307745597705,682.6666666666666,5.666666666666667,0.010963731685447908,0.008450675123626706,3.587443946188341,1.0,1.0,1.0,0.0,342.3702031602709,509.35619779958967,21.186727439797064,-10.816302319058517,27.81047893764562,525.5573739653875,-16.20117616579779
253014499,412.76800015784517,13.863424092312494,9.058254130302197,1689.2631578947369,4864.0,-1246.0,-1984.0,390.25,1.6333333333333333,143.40221614428265,297.7441076383179,292.87508809982745,155.41720659719454,1312.0,4.666666666666667,0.009446580189939933,0.014718379662277908,4.075091143235449,1.0,1.0,1.0,0.0,390.00094696969694,460.04069515996406,23.410511618381573,18.19934322788153,29.923545354029926,452.219696969697,7.820998190267062
253010538,350.6972144060846,4.931851576614961,17.95321974086718,1912.4705882352941,4224.0,-1152.0,-3136.0,330.5,1.3,136.5747541889757,288.3192659813268,288.39583534669913,100.32042041263848,21.333333333333332,15.833333333333334,0.010173522195403075,0.009442990492699997,5.809345126418298,1.0,1.0,1.0,0.0,330.0395833333334,408.4719551160232,5.847805014928824,24.79759118662,25.67665421238956,388.825,19.646955116023207
253012479,486.3475553275352,14.774714536046833,4.797416045958735,1366.7730061349694,3008.0,-1162.6666666666667,-3456.0,390.25,12.35,146.9600737535011,295.8162838122297,289.2889202890964,97.97995964098736,-21.333333333333332,5.333333333333333,0.007851130096509736,0.010594541049051262,3.1798575527040724,1.0,1.0,1.0,0.0,368.501304023845,500.18385095586734,15.963344452346304,5.4097774370628375,23.536294892282754,512.9016393442622,-12.717788388394865
253013067,263.99282736918104,-0.3097031566542264,4.202203634684704,1722.7540983606557,3136.0,-1000.7843137254902,-1984.0,180.0,0.7166666666666667,53.63090783755681,297.6619091778033,302.048057260702,55.92848758271717,-42.666666666666664,5.333333333333333,0.012308031593426458,0.013110550806677137,5.86461298063508,1.0,0.0,1.0,0.0,95.875,223.12447535312722,-0.20726330121217784,4.133256966220152,6.623956499121907,225.0,-1.8755246468727762
253012961,316.5909965258049,6.46417085380493,16.262317537135146,1653.5703703703705,3968.0,-1518.5066666666667,-4608.0,380.5,1.5,108.63697026426965,261.07326947477713,298.93284438717524,107.01374882639912,128.0,8.0,0.010970035874911811,0.0007809954379681266,4.553246170477492,1.0,1.0,1.0,1.0,380.04398148148147,481.59220061595954,9.14879443890526,26.703993661156215,28.284328554486937,506.26851851851853,-24.676317902558992
253012984,405.558070262822,5.832259384259394,0.6583164177408979,1614.1102362204724,4352.0,-1434.8985507246377,-2880.0,340.5,1.1333333333333333,139.6805034987136,300.444811056029,298.61236230495507,167.96510136744996,3050.6666666666665,4.5,0.013424849932149634,0.013146237053954379,4.041959145042985,1.0,1.0,1.0,0.0,340.0246212121212,468.9467303715646,6.1137567211832,0.6471558501741372,6.705252851765092,472.280303030303,-3.333572658738376
253013475,483.3640535563917,24.95644159732292,-2.7644517466796215,825.4117647058823,2816.0,-1118.7450980392157,-3008.0,360.25,8.1,138.01505347622123,285.7534136638509,300.4266076706622,177.86513049827528,2368.0,4.833333333333333,0.01552073651393893,0.008485024369656454,1.8225003855863755,1.0,1.0,1.0,0.0,354.4398982894129,507.66882465255327,31.023646148280385,-2.291333404218896,32.53869199480818,534.0039297272307,-26.335105074677415
253014494,454.9679639181944,13.541455679107372,-2.633299695485791,1441.4769230769232,4096.0,-1652.8,-4416.0,712.0,6.108333333333333,129.56923790361287,284.35216447226856,298.7704308507539,120.26115986872885,64.0,4.833333333333333,0.01104844698305671,0.007886888360344096,3.8811175776153104,1.0,1.0,1.0,1.0,326.31799948240166,467.60150944280156,13.854930405203634,-2.086292048804233,19.68330922058083,477.9337474120083,-10.332237969206744
253014569,312.5599504571036,7.8934949003139705,-7.406827527563803,1872.1553398058252,3584.0,-1273.6,-2752.0,320.0,0.9333333333333333,116.66352924901844,249.87221002661386,285.943362159337,161.79549632876743,3456.0,3.8333333333333335,0.008397306072132836,0.0010283207285520742,5.423332208347396,1.0,1.0,1.0,0.0,319.90972222222223,444.21379933875096,10.345427594604452,-13.973654546656753,17.563926209367832,428.3888888888889,15.824910449862045
253015004,492.74703911686913,22.34342591568124,-4.114644220995859,811.7696335078534,3200.0,-1115.851851851852,-3008.0,370.0,8.033333333333333,144.19796139446973,287.41160656999915,300.02015150420954,190.115189460549,2560.0,4.5,0.01575948117820136,0.008046246155599818,1.5506977438081933,1.0,1.0,1.0,0.0,331.2612137203166,511.89639845561027,20.74237971918316,-7.831953665040006,26.045361655939164,526.6147757255936,-14.718377269983364
253009072,330.9383245755958,5.138899951457654,17.476513428641592,1838.9724770642201,3776.0,-1408.0,-4032.0,845.0,1.3166666666666667,110.69657921743345,224.3096972231298,302.50962507028936,139.21939516450115,789.3333333333334,4.833333333333333,0.011408168030537348,4.644975019534634e-06,5.391575663026521,1.0,1.0,1.0,0.0,334.3883333333334,430.6552074856523,6.275607209177269,26.387811020134063,27.60614510136353,453.62666666666667,-22.97145918101438
253010049,407.6343334687815,15.111147288739307,-4.063224923144536,1336.6153846153845,2880.0,-1079.1619047619047,-3776.0,350.5,2.6333333333333333,141.30888931736962,296.029408091189,250.87583770436225,102.1553648268404,618.6666666666666,14.5,0.0005578432445492926,0.013445593022434523,3.16037406975158,1.0,1.0,1.0,0.0,344.62707948243997,458.93877533140153,20.217659048049164,-4.419154654029351,23.446267395914276,464.8779069767442,-5.939131645342684
253010602,445.82808546657895,17.265797195205945,-7.635068508354065,1559.6521739130435,3008.0,-1253.5652173913043,-3456.0,399.75,7.230555555555555,145.9194900518085,299.2393456773984,287.81891754278723,176.88046017608062,2325.3333333333335,5.0,0.007167420377675658,0.010613232689359393,4.0375178209649585,1.0,1.0,1.0,0.0,370.5217218693285,463.39607852001006,19.16808515105377,-8.445546822440509,27.39746448264967,447.6862522686025,15.709826251407549
253010585,336.44574663203804,4.827680765053247,2.153855541234785,1551.719298245614,2880.0,-1437.4603174603174,-2176.0,300.0,0.8305555555555556,70.98250432453862,300.2208395955384,302.37714926617065,55.96747330294746,-42.666666666666664,5.666666666666667,0.012249264627597413,0.016909343882035497,4.752330548316901,1.0,1.0,1.0,1.0,300.0,435.4459941125498,9.004991578092236,0.8100269409677153,9.481925042010339,427.94444444444446,7.501549668105326
253013081,336.5519160624981,1.0996325513641745,2.943205875851413,1540.5354330708662,2816.0,-1633.0666666666666,-2304.0,330.0,0.7833333333333333,153.52851359376425,302.2772333101977,302.14828994760165,51.015453641275144,-42.666666666666664,5.5,0.012336604875102726,0.012940142848322315,4.5098888940113415,1.0,1.0,1.0,0.0,330.0,426.2131518175977,1.353800793270473,3.7337660657535956,3.972899385446375,424.25,1.9631518175976908
