flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254228971,422.8138171205688,3.7157534440594273,-3.42359572750086,1244.0493827160494,3392.0,-1421.7777777777778,-4608.0,370.0,3.15,205.91650580081193,295.2538032851978,298.2965198746816,85.18287037411062,128.0,17.0,0.007545885003711608,0.006873169323883429,3.0863566057673166,1,1,1,1,348.0928672316384,459.34803790005884,6.385410368113631,-2.6712718463819383,10.425532061615803,465.228813559322,-5.880775659263179
254229685,422.96063426595725,4.844697695275026,-0.2642925042943688,1866.1333333333334,4224.0,-1182.6666666666667,-3200.0,400.0,2.4833333333333334,210.08625874401983,295.3491550639417,302.21179870234454,170.47342878666103,1621.3333333333333,4.166666666666667,0.005733664310878217,0.007016458678708627,4.582373283676769,1,1,1,1,390.0194128787878,470.1589728407517,7.288366749806866,1.0778530829680761,11.91306129986435,476.43939393939394,-6.28042109864225
254228775,483.00992634473045,-12.14502494813034,-5.160464529269853,1346.828729281768,3520.0,-1337.6,-4544.0,400.0,7.183333333333334,142.73630972523176,306.74162166140064,299.5366079865017,182.00280615883926,2474.6666666666665,4.333333333333333,0.007005930303843371,0.015474460839823406,2.9859872611464966,1,1,1,0,397.19339402427636,504.05445479971627,-14.615373843015702,-6.075318913260505,17.095639549285156,518.7320261437909,-14.677571344074636
254229854,426.7304820026441,6.424638519561481,-3.306856601585029,1277.0642201834862,2624.0,-1449.3333333333333,-3584.0,360.5,1.5166666666666666,102.46615386427581,299.1092728566461,274.02562753345313,403.7693667738293,2304.0,6.0,0.0018019899599758787,0.0068383677509283375,2.696106914584544,1,1,1,0,351.2907608695652,469.67006248375634,9.18936155214322,-3.506441234449814,13.175475771150273,474.7826086956522,-5.112546211895847
254233724,350.5818721974777,-3.0151566218209016,-5.754171029402571,1832.0695652173913,3712.0,-1449.025641025641,-2560.0,350.25,0.95,121.21832664006064,301.1723807260164,299.0410093125627,148.63976750753065,2368.0,3.5,0.006894809344228215,0.009818917408164048,4.865211869299157,1,1,1,0,350.0,451.82748472330786,-4.262190807742147,-8.06394708306391,9.13047687173573,459.55555555555554,-7.728070832247681
254229374,474.4464355037422,-9.148627738699822,-6.3975012000388976,1486.08,2752.0,-1340.235294117647,-3136.0,400.0,7.013888888888889,148.99655093556208,306.30833060825853,297.2472581280668,190.4629177584918,3157.3333333333335,4.5,0.007343672850434095,0.015425196441029356,3.529210601310915,1,1,1,0,389.2923768939394,496.636826069006,-11.199581667022704,-7.265277446217316,16.044492335246556,509.3548768939394,-12.718050824933357
254238002,401.07022404690423,2.4558716289887554,-3.6886815857773585,1974.0582524271845,3392.0,-1295.2380952380952,-2752.0,763.0,1.9833333333333334,136.06618064717043,291.40737526293475,301.1820103361965,166.46756648140556,2282.6666666666665,3.8333333333333335,0.01695615852143636,0.006978644517410637,5.628924201317757,1,1,1,0,339.79898648648646,451.61635877287523,5.204866960627883,-3.203691076349122,14.91745737199173,446.3355855855856,5.28077318728964
254237563,412.3992005865865,-0.7693473318841391,4.953903577829298,1607.9448275862069,4032.0,-1676.3733333333332,-4864.0,390.25,2.55,127.29856998220872,294.6733604686062,294.31745486474404,158.71986570517342,2154.6666666666665,3.8333333333333335,0.008993653239694251,0.011209297910565175,4.060183895235442,1,1,1,1,384.1895032051282,439.7020080853897,-1.4839564777798302,5.629487890361482,20.623686072556055,436.62339743589746,3.078610649492248
254234612,365.18107041303654,4.583925155151425,-5.16729486239812,1490.5379310344827,3136.0,-1257.9310344827586,-2048.0,360.0,1.1833333333333333,76.47256220165187,300.34889240112267,298.8601510158779,53.708101792284225,0.0,4.833333333333333,0.0068045491327195645,0.007075795573685784,4.261954999901402,1,1,1,0,358.66666666666663,428.5996258961863,11.124164258173913,-5.986045810374443,12.901944466598431,416.1,12.499625896186274
254238422,412.8209551879765,0.18397963619248778,6.005342157391548,1548.8920863309352,3200.0,-1664.927536231884,-4224.0,370.5,2.2333333333333334,130.2661754488543,294.42654474457487,294.7579496037911,93.00915990954701,554.6666666666666,4.833333333333333,0.008929437771496178,0.01131802920224379,4.042130559675572,1,1,1,0,366.89798850574715,446.9485692759958,1.3638327195580502,7.824241946522964,20.98627668031318,440.4080459770115,6.540523298984283
254226831,434.64538728396553,6.724682234493035,-0.06537451672322779,1363.4966887417218,2880.0,-1391.5555555555557,-2176.0,350.5,3.6333333333333333,245.1157277913208,291.754464543633,293.27248413139455,162.34047551474652,1941.3333333333333,5.5,0.008122995592669529,0.009876509520187891,3.5819067501739736,1,1,1,0,345.343501984127,456.7220251882577,7.959241525196926,0.2665649111686768,14.903124976974711,460.57242063492066,-3.850395446662958
254237471,396.5157329197204,4.201314927615709,-0.10748608254346628,1509.5652173913043,2944.0,-1127.5698924731182,-2368.0,350.5,2.047222222222222,144.17024427812876,295.93351247958657,300.3592047588217,167.10338516661253,2517.3333333333335,4.5,0.013350253918752818,0.012931878923531152,3.964224548049476,1,1,1,0,349.982421875,459.2150999697871,9.684822601281114,1.810271967339242,13.47909419671637,469.5130208333333,-10.29792086354621
254238823,384.9826447511366,3.3321530915778568,-2.337070737736362,2444.3076923076924,3904.0,-1312.8533333333332,-3008.0,390.0,1.4472222222222222,120.39672591273897,221.96162153668635,297.15690266214506,90.0808300628182,917.3333333333334,14.666666666666666,0.007145203476101317,9.317426039487215e-06,6.7472130799447925,1,1,1,0,328.2389705882353,444.9212566191381,6.291966439545018,-2.4519006607179787,7.846491876579588,444.1813725490196,0.7398840701184781
254239488,325.2094727147654,4.7921564622926445,-16.233017590234624,2773.0632911392404,5120.0,-1403.5862068965516,-3392.0,370.25,0.9,134.29704510341975,218.13698386071457,288.19840462456983,94.40240942738443,917.3333333333334,3.1666666666666665,0.008707820764730525,4.733794993114601e-05,7.550301568154403,1,1,1,0,370.0340909090909,419.68102188215664,9.045558523955659,-31.324297327015977,32.678043536882676,452.09090909090907,-32.40988720875242
254239472,382.8839564322698,0.12221224686694684,-5.658075106102972,2103.3333333333335,3712.0,-1391.5555555555557,-3392.0,389.75,1.1666666666666667,276.0087206874801,287.34568653165695,251.3003884402397,97.84221450723346,21.333333333333332,16.833333333333332,0.0006279807359716151,0.004747687795762968,5.556105883000385,1,1,1,1,344.38541666666663,435.73333973160067,6.602442354574474,-6.370419176581943,10.282050539021789,442.0520833333333,-6.318743601732649
254236936,330.4650745693285,0.5344219518673323,-4.91734811728312,2282.958904109589,3968.0,-1080.268456375839,-2304.0,280.0,0.6972222222222222,134.85407572413595,296.462066056447,297.857077395434,164.24101407810718,1706.6666666666667,3.8333333333333335,0.006884213253203727,0.006519950205652193,6.715667311411993,1,1,1,0,279.9791666666667,439.103273315944,5.540635276003063,-5.674826749809945,7.931645712455898,433.3333333333333,5.769939982610708
254235968,415.6925314271002,1.9910419628139353,-4.237517866729086,1548.03007518797,3136.0,-1078.3655913978494,-3136.0,350.5,3.3,133.41813929592163,296.88823668965443,293.68301076115205,160.29446780331443,2538.6666666666665,4.666666666666667,0.007900180250638563,0.012953141486530909,4.1494618888306665,1,1,1,0,349.980927230047,448.10664409068903,4.048187401411324,-4.138706740728918,10.219106856711925,453.48943661971833,-5.382792529029302
254232773,362.08121397859003,13.556790916534164,-6.250086364106583,2113.242718446602,4096.0,-2281.9555555555557,-6976.0,370.25,0.6,231.62028221249284,277.772140327005,289.560444927525,146.14158764503154,2538.6666666666665,3.6666666666666665,0.008250010361824715,0.006075396989224114,5.972396762244477,1,1,1,0,369.92708333333337,412.9885285535269,21.01094183354501,-24.263522152083443,32.102138071247005,389.2083333333333,23.780195220193605
254233498,379.68723205158204,2.3916137022570685,-6.009226464843094,1373.44,2880.0,-1388.5714285714287,-3136.0,350.5,1.6,137.8292476872121,292.55606154547246,299.04810480530455,173.75797743920353,1749.3333333333333,15.0,0.0068399587275383405,0.008910283666336229,3.5781575656523557,1,1,1,0,347.21354166666663,447.51806883348235,5.387078138224893,-7.618141392820276,11.8729070837744,441.359375,6.158693833482346
254239073,394.3009649609903,1.470059091278219,-4.20461216306219,1837.4736842105262,4864.0,-1460.0,-2304.0,370.25,1.1833333333333333,138.52761103420997,297.1584281396327,296.46043368127033,166.33736105930964,2261.3333333333335,3.8333333333333335,0.006948069205505334,0.009000731492651527,4.4472941126515355,1,1,1,0,362.76666666666665,455.7546641068857,6.44554037844455,-2.6173256778805567,7.6375224469180125,461.9266666666667,-6.172002559780992
254236270,386.9208494495072,1.6416687611031155,-7.430340111768049,2098.9514563106795,3968.0,-1393.4933333333333,-3584.0,360.5,1.0,102.32342769599703,297.70387371695307,295.1266961721684,120.81446409306012,896.0,3.8333333333333335,0.008750767786657317,0.007083833153837705,5.329651908095848,1,1,1,0,357.125,462.5190322474546,5.04657026668574,-9.473023625246945,13.31544625624435,471.12745098039215,-8.608418732937537
254237440,429.47982581307195,3.938249706304613,-1.0523680665998776,1616.7724137931034,3520.0,-1186.0740740740741,-2560.0,390.25,2.8666666666666667,249.306991143871,288.4149861053437,299.56649127395974,173.46084239635002,2389.3333333333335,4.5,0.007179333089617731,0.007845179673059536,4.18374558303887,1,1,1,0,390.0003720238095,468.56006271857143,6.847695086317699,0.07119860041644173,11.410968678284389,474.375,-5.81493728142857
254240929,480.2890692276964,18.451158872554895,-0.06345805743643274,1383.0059171597634,2816.0,-1144.982456140351,-3136.0,390.0,9.3,143.97557615167375,295.39153536761273,307.08374786827045,94.4038041296049,21.333333333333332,5.833333333333333,0.014462139704421893,0.014474011383331627,3.403392792136877,1,1,1,0,381.54446453168043,499.840869576154,21.204521699231478,-0.020085162382110992,30.500511034575787,518.9197658402204,-19.07889626406643
254219116,360.7669196384994,0.8176497316238321,1.6704339645935316,1985.1851851851852,3584.0,-1120.6095238095238,-4736.0,370.0,1.3333333333333333,142.73588981670255,297.60102358910734,295.2371084254125,93.6088426582479,533.3333333333334,5.166666666666667,0.012112868664418098,0.013436959176173715,5.359330083739533,1,1,1,0,359.99810606060606,455.2637934947441,8.79569145807912,8.30876063813091,12.273976171288417,458.56060606060606,-3.2968125658619556
254237343,422.15864367383733,3.908844415070556,-1.871351259615215,1433.430463576159,3328.0,-948.5333333333333,-1920.0,380.25,3.6666666666666665,92.06178986049756,290.60649723270024,301.9299917791734,192.2914272740766,1280.0,4.0,0.009348019506258298,0.008891205799534136,3.5844069817507367,1,1,1,1,369.0890151515151,449.26117329962744,5.284981210299954,-2.327762724688599,15.8035847963865,444.5681818181818,4.692991481445631
254238745,405.583287965178,1.7713815103021657,-4.975602475814816,2047.4434782608696,4416.0,-1414.320987654321,-4928.0,390.25,1.5,122.19973047983554,299.86012456048263,297.5820001898922,155.01019771576046,2624.0,16.5,0.008038365598648307,0.009378862702390614,5.068474868151975,1,1,1,1,379.03629032258067,448.59340357273715,6.690825896995758,-3.908790580450463,8.782073530137284,451.0,-2.406596427262855
254233680,395.09090173028824,2.483537912983616,-1.7394453122989149,1657.4814814814815,3584.0,-1376.0,-2432.0,330.5,1.3,146.14226386992863,302.92819249593373,299.02587523149145,84.82573998851433,938.6666666666666,8.166666666666666,0.006870705338030405,0.011598843803711572,4.186538191683428,1,1,1,0,328.42708333333337,457.3707031863533,3.9067411723144754,-1.735676232227629,5.675320206323509,457.0989583333333,0.27174485301998175
254236929,357.4026372406207,10.250055855999761,7.987665317227238,2178.258823529412,4096.0,-1328.2133333333334,-3072.0,330.25,0.9833333333333333,223.93322045569596,286.98149903224686,295.4699821017308,155.00047915312132,1109.3333333333333,4.0,0.014298596475765802,0.008468940205827145,6.063599148518095,1,1,1,0,330.01302083333337,430.9755435034581,23.040772014652063,17.485504537296976,28.930915291441984,418.3333333333333,12.64221017012477
254240494,389.55821449081395,2.126109618666838,-1.5869789091543065,1644.8,4160.0,-1026.1333333333334,-1984.0,350.5,1.8833333333333333,142.40725793001175,296.197157489158,295.1286016864467,115.30481294492245,981.3333333333334,4.833333333333333,0.007000931271806489,0.01358221406214633,4.1389028686462,1,1,1,0,350.0163690476191,453.04437450689755,5.522372230720087,0.59407245424183,9.033064854295072,457.3095238095238,-4.2651493026262415
254221461,405.84829047494736,3.997046698490328,-9.765214122375948,1420.3076923076924,3776.0,-1260.088888888889,-3200.0,370.25,2.45,138.03910930930093,294.3808364331617,295.11664093993693,98.66748994193654,-21.333333333333332,23.0,0.008397095209363494,0.0065307832015056915,3.857918930213122,1,1,1,0,365.23002283105023,441.0371515531626,8.479031192395713,-13.54811385745079,16.85182407131656,432.1027397260274,8.934411827135193
254232474,441.63410667232563,13.213950956179271,-0.5389715076930797,1455.046357615894,3072.0,-1367.1619047619047,-3520.0,390.0,4.0,259.6336872850664,291.2097842632956,294.6137947391151,172.4632235519931,2816.0,4.5,0.011960982998783632,0.0066199779208310685,3.6742365965416903,1,1,1,0,363.100462962963,466.90242629056377,16.538610035565693,-1.6332973224848806,20.015025535749853,483.8361111111111,-16.93368482054734
254235420,311.47121642596557,1.1547460008458774,-5.773543243726917,1723.7333333333333,3136.0,-1216.0,-2368.0,290.0,0.8166666666666667,109.17975256836336,297.88877695163364,294.73383414096,140.74201204996282,2837.3333333333335,5.333333333333333,0.008195777464788532,0.006819123165888815,4.804608380563041,1,1,1,0,290.0,453.69748203446056,2.689661255626644,-4.76503329439985,5.478195218580529,455.25,-1.5525179655394368
254237177,405.15392196814827,4.985275113987769,-9.180687860919143,1638.5954198473282,3520.0,-1444.0,-3328.0,350.25,1.3166666666666667,132.35208505374004,296.26448178088987,265.5482005856071,166.43140082416605,2581.3333333333335,9.5,0.0005101556477358852,0.0068979712259633905,4.036252867511564,1,1,1,0,349.6426282051282,467.6578549717411,9.845938181096827,-10.27551700401917,14.52002077227066,480.2371794871795,-12.57932451543843
254235024,394.3902241875989,-6.070160235876006,-18.521038057882468,2241.864077669903,4608.0,-1379.8095238095239,-3584.0,380.25,1.4,121.26407298674896,296.80438324330737,292.4408879902703,166.12649297928775,2709.3333333333335,3.0,0.00876589615486939,0.008369089320140563,5.7520924671183735,1,1,1,0,380.015350877193,451.4239230124109,-9.263565506237963,-29.805075915190955,31.428521313112906,475.2938596491228,-23.869936636711884
254233570,380.0804652805814,19.01301073383462,-8.910757902975659,1917.6296296296296,3456.0,-1619.9420289855072,-3968.0,370.0,1.2472222222222222,145.2486290714526,285.71484635455454,289.9763925690986,179.73129871226115,2154.6666666666665,4.666666666666667,0.008250371995935828,0.0075714522061805225,5.057484737484737,1,1,1,0,369.9911616161616,424.1115030973647,25.849061369627655,-18.43508196458085,32.0589262395365,411.1363636363636,12.97513946100105
254237186,415.5783143706062,4.992787403089709,-6.746524888144284,1536.441379310345,3392.0,-1294.857142857143,-5440.0,370.25,1.2666666666666666,129.20844589194218,295.59385149546716,298.15749245416106,103.77591788568397,0.0,5.0,0.00784753116651425,0.006879425331269506,3.853794391876698,1,1,1,1,367.38043478260875,469.615905103269,13.123835849332504,-4.005929076497608,14.021536423805037,483.2971014492754,-13.681196346006402
254237491,311.8862961975653,2.1328428508509396,-4.319580578078454,2228.747252747253,4480.0,-1117.1555555555556,-1984.0,340.0,1.3166666666666667,111.07167414593998,299.48657808302056,297.4407826075988,161.2889024140087,2368.0,3.5,0.006895883719024521,0.005938185299221759,6.284581060981656,1,1,1,0,340.0,414.04755508897233,7.8799156580215115,-3.747598200435341,8.755713795596458,405.46078431372547,8.586770775246862
254236379,359.41724522691027,10.691988414365692,7.58722483220463,1722.9803921568628,3264.0,-1224.3809523809523,-3456.0,330.0,1.05,156.43467617355304,299.16408941370486,295.0025644298653,176.3155987763922,1109.3333333333333,5.0,0.013550327038768241,0.01019748088863724,4.476869777868351,1,1,1,0,330.0,430.5456938882416,22.435571212891617,17.58055904002074,28.511625434268645,408.6862745098039,21.85941937843768
