flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250550774,349.564347623795,3.78571567050536,-12.910773665730401,1709.090909090909,3840.0,-660.1481481481482,-1472.0,390.25,1.6333333333333333,133.73374830087582,275.7955683474437,215.62380030735756,86.47573646126968,1002.6666666666666,25.333333333333332,7.690016219159266e-06,0.0037846798640700898,4.937406985905629,1,1,1,0,363.9732142857143,419.6104727249679,2.11809952501218,-20.49473415764401,21.67269446432487,398.3333333333333,21.27713939163459
250545402,420.89172057334366,24.239551181854598,-5.714930309967618,1532.701030927835,4992.0,-1239.5959595959596,-3328.0,400.0,2.2666666666666666,147.87195505855667,211.20478176715514,277.6650817542301,80.11515806335073,128.0,6.5,0.003099230585945828,1.2155241857979019e-05,3.6797267529638886,1,1,1,0,387.2663288288288,475.16564143104847,26.92229867616806,-8.33285727981645,31.249955490327373,499.02702702702703,-23.86138559597856
250546364,260.5813902007745,-0.2925906903338661,-4.552362568642381,1955.047619047619,4160.0,-790.7246376811594,-1280.0,330.0,0.8333333333333334,150.9327248547492,240.77169414606706,214.52120102725615,88.01759615738202,810.6666666666666,10.5,1.8180599236189565e-05,0.0002584126071491889,7.334702992407325,1,1,1,0,184.12162162162159,,-5.787353458717537,-10.11657375156661,13.766763873681496,,
250545646,389.5947633201704,31.369002551890233,-9.642419405440647,1746.909090909091,3264.0,-1150.1714285714286,-2752.0,454.25,1.613888888888889,152.86282213198174,295.7114803866677,281.40054079286443,159.76301553401285,2197.3333333333335,4.666666666666667,0.004938461636778514,0.006720739338142824,4.6137777866704015,1,1,1,0,383.67543859649123,465.26514160153164,49.422490612130964,-16.182027741819553,52.327629988352044,497.2916666666667,-32.02652506513505
250549475,350.651716424329,18.278719473735467,-7.500404241645062,7979.446666666667,103500.0,-1331.4166666666667,-11625.0,370.25,2.15,103.78537870171205,275.5892944131634,279.57369531637056,100.06214654622995,938.6666666666666,13.333333333333334,0.004975332883732032,0.004096601806549031,21.23624072956957,1,1,1,0,370.0255681818182,445.55972859574484,27.68144917405283,-13.573861183282562,31.014433112991664,452.93939393939394,-7.379665343649094
250549801,360.9538749152487,0.20192587885801572,-9.716687635331182,2045.4901960784314,3968.0,-1268.6222222222223,-4160.0,350.5,1.4,134.65289973158843,281.1516700768199,212.5508554566701,94.41829714059993,853.3333333333334,12.0,2.2865216497564957e-05,0.0025020444830205915,5.667563089126124,1,1,1,0,307.5078828828829,424.0939878047561,0.4598169871353681,-12.176654736032933,14.307029348977961,436.6609195402299,-12.566931735473759
250538681,402.91651528767204,19.426882014044182,-4.9675187706666115,1730.3703703703704,3392.0,-1128.1777777777777,-3968.0,330.5,2.816666666666667,140.4819181506865,231.26039905123733,273.8294754711529,96.28479779933583,789.3333333333334,23.5,0.0026045363743800952,0.0001821042431968903,4.422148603880738,1,1,1,0,330.0051020408163,446.9883770942496,26.87203673441043,-5.7526413657709625,38.40521620898578,470.2448979591837,-23.25652086493409
250538686,365.03122068318055,3.9269195556639573,-13.748474063492184,1507.2463768115942,5120.0,-1071.8383838383838,-2496.0,380.5,1.7,117.59513211423447,213.64198791826993,217.67972015419963,100.83657228953993,0.0,18.0,1.966178623586425e-05,3.0706327356598236e-05,3.7926444578159475,1,1,1,0,316.45324074074074,443.40946781455904,1.588794821007138,-17.44226187034403,19.723277785663004,434.9193548387097,8.490112975849343
250544802,382.6708042750052,28.170945436612723,-4.845157236212414,1571.913669064748,5312.0,-1583.768115942029,-3520.0,380.25,2.813888888888889,141.09885963867808,279.47688801671364,280.9268429311857,161.228714306892,1877.3333333333333,5.666666666666667,0.004858368540499953,0.003266812922121017,4.859138015389405,1,1,1,0,375.87573099415204,414.1712472625714,31.24533853874273,-5.702071359171701,36.71158218134677,387.1374269005848,27.033820361986614
250545397,455.6088212240091,12.944991153627761,-1.7998109897008208,1317.9259259259259,2816.0,-1038.3157894736842,-3520.0,360.25,7.097222222222222,151.9370217879166,284.5839333593809,284.09072515441704,172.24298278070373,2410.6666666666665,5.166666666666667,0.006826091395386185,0.0029562880049988803,3.323278076114873,1,1,1,0,358.5378787878788,476.5753800929041,11.72880465441646,-0.8227414299134197,15.941118615094174,464.0255681818182,12.549811911085897
250538695,351.1189035805832,-0.9894469219783457,-11.798959000941766,2007.6190476190477,4032.0,-1349.8181818181818,-4032.0,380.0,1.2,121.51696372616111,273.01045802755766,215.46515878329427,112.43769192729684,1130.6666666666667,19.166666666666668,7.896410407522711e-06,0.0023509860628681393,5.675439186915259,1,1,1,0,283.3307692307692,437.0961834779594,-5.288374037405811,-17.654827753116653,20.047697794879326,416.8611111111111,20.23507236684833
250538697,341.0448321700969,16.522145022391257,-9.830882942138572,5912.701754385965,88500.0,-3512.9603174603176,-180375.0,350.25,1.1888888888888889,121.33337415039452,260.3937863424014,279.2090230799128,101.37459626039318,1002.6666666666666,4.0,0.004310080875823408,0.0019616473371125843,15.835361556171591,1,1,1,1,344.01666666666665,437.6525701525621,16.59790163065569,-20.39683850363397,26.365847445995648,437.53333333333336,0.11923681922871765
250544814,346.33686575896826,29.658242502576464,-2.699547469451837,2102.3561643835615,3328.0,-1189.3333333333333,-3072.0,270.0,0.6833333333333333,156.1260009967664,282.13993063674496,274.69037219679507,211.3891808982259,1472.0,4.666666666666667,0.00327901954772096,0.0028038655289295967,5.728277097641086,1,1,1,0,270.0,417.94864825339056,44.34498686828697,-5.4164193535483856,44.675377719374886,462.3888888888889,-44.440240635498355
250544816,493.6121266460868,20.875957325023336,-0.279998483616068,1052.3210412147505,3072.0,-1307.1515151515152,-3200.0,410.0,10.26388888888889,140.52412072203003,279.5552508706363,296.1085222194086,178.0727613018246,2474.6666666666665,4.333333333333333,0.015100286426307405,0.004261727207747482,1.9929258363082887,1,1,1,0,402.2049105664127,504.0532029451999,18.618607357354108,-1.7469210611746298,23.598802925689576,522.2201059953627,-18.166903050162773
250544834,332.9466406663103,19.299054341653598,-4.882285397954645,1889.6842105263158,4352.0,-1441.2307692307693,-3712.0,380.5,1.05,129.64148456647624,275.7139103218079,273.86512296013143,88.8452921029463,768.0,10.833333333333334,0.003725294643266884,0.004377036162476055,5.292582856300519,1,1,1,0,379.975,435.92239104217606,23.057539023874902,-17.49269482600015,28.942997339948903,437.18333333333334,-1.2609422911572779
250544841,368.54843774105154,26.265280386321283,-5.133907806433183,1867.6869565217391,4032.0,-896.0,-2112.0,360.25,3.1694444444444443,86.78902037865811,278.7261164169134,281.21442747254133,160.11506808224252,2666.6666666666665,4.833333333333333,0.00484106457325953,0.0025808977734187405,6.001732472685612,1,1,1,0,359.67247267759564,412.1284458898078,33.35012916791435,-4.647602441215921,39.87921981959091,382.9617486338798,29.166697255928
250549238,338.2580341060578,13.665996038689498,-1.207101326184994,1695.049504950495,3840.0,-1528.140350877193,-3136.0,310.25,0.8888888888888888,101.7013104695757,274.5112771639755,273.4747593796568,98.87076563908595,725.3333333333334,16.333333333333332,0.0036494453919139877,0.003484364034542047,4.774387863238329,1,1,1,0,309.9821428571429,455.0263553917476,25.3397837960948,-14.196559258189522,29.053213090388756,481.5952380952381,-26.568882703490488
250545032,294.23290992506486,2.2121734073180015,-2.185818142671904,1891.047619047619,4096.0,-1137.2307692307693,-2880.0,160.0,0.6472222222222223,134.0272223334953,274.69080913945214,264.5885864185762,152.3862860716462,2496.0,13.833333333333334,0.0012102528460212253,0.002947359672770527,6.700185591361565,1,0,1,0,97.11293859649122,374.01663002466523,0.20977204386589057,-3.9714024273085773,6.0877529873364935,368.42105263157896,5.595577393086273
250545040,423.2383040513014,34.323969649260825,1.928317490453913,1806.4,3008.0,-1360.6233766233765,-1536.0,370.0,0.9638888888888889,443.6264505919849,260.50072215268415,281.9688184308267,161.50292101320477,2261.3333333333335,5.5,0.004726455872509788,0.0010522783753276269,4.466588366198924,1,1,1,0,351.614238410596,447.3088359018512,39.573545227410364,3.90188524656225,39.96678425295191,471.4370860927152,-24.128250190864037
250545041,455.48452102912364,15.799708806945704,-4.793323182387632,1610.5826771653544,3520.0,-1253.5172413793102,-2432.0,340.25,7.883333333333334,139.86388604872303,286.840275091666,279.3943133546003,182.15388069449622,3221.3333333333335,5.833333333333333,0.005765255908860736,0.0032565997480146717,4.346358980897134,1,1,1,0,335.8889880952381,472.4726419901139,16.176591395314947,-4.675232085809308,21.981139598802557,457.39464285714286,15.077999132971058
250545049,434.1303255622828,13.89305726774203,-5.844021938299174,1210.319526627219,3008.0,-1304.2758620689656,-4864.0,950.0,7.766666666666667,119.85548790540456,269.0987459596385,273.18877447726084,164.68143491600284,2474.6666666666665,5.5,0.003850101053997994,0.0026854768460163442,3.19624970700836,1,1,1,0,380.2442375886525,463.3256039480976,14.450478057763608,-5.095658325318302,19.509531705402242,448.94193262411346,14.383671323984117
250544246,411.0263474309719,2.0569366289700386,-8.602755051269108,2123.8058252427186,4160.0,-1424.820512820513,-4160.0,379.75,2.0,120.67148767168246,283.16685622414207,283.0720734663954,145.95964323025083,2858.6666666666665,3.3333333333333335,0.006562786667092766,0.004383057773351968,5.396620204761318,1,1,1,0,367.3930921052631,455.670853295627,1.2488339916066757,-9.410034003415495,11.296484732778472,464.5,-8.829146704372988
250558707,343.85085626061624,12.078541860195736,-17.676938524748234,1649.0666666666666,3584.0,-1422.6172839506173,-3200.0,360.5,1.4833333333333334,144.51015202776964,209.76201871940737,278.0233939974564,133.4511192997669,874.6666666666666,4.833333333333333,0.003686914414857916,1.9102294560640956e-05,4.705680926449956,1,1,1,0,359.31862745098044,415.7275716087254,12.386081521257935,-24.786773510420705,28.016875448640974,391.3480392156863,24.379532393039085
250558712,453.93781509396473,17.1064596184362,-3.634228768987972,1647.8608695652174,3456.0,-1146.9803921568628,-2304.0,360.25,9.433333333333334,159.11501943626837,294.84837494277696,279.2600063957349,183.97892653730347,3157.3333333333335,4.833333333333333,0.005640672445634478,0.009774391803654109,4.540758134854076,1,1,1,0,343.86782452707115,467.6579988145105,17.69695496220743,-4.025167226355671,21.86632575958389,451.3599151989563,16.29808361555422
250559381,360.5658636153597,20.812511763304332,-11.042347254956454,1593.3333333333333,17344.0,-727.2727272727273,-1664.0,380.0,1.3166666666666667,141.62882403416205,280.45314641870186,281.55464376441387,114.74608417302542,384.0,4.833333333333333,0.002451160165929665,0.0056576088635277265,4.3010591433124,1,1,1,0,359.16666666666663,424.62495543873206,28.16773417920407,-14.89725526383778,32.06610881887273,394.78333333333336,29.8416221053987
250543747,392.1920633502566,-10.442630743750929,-11.088158403044396,1992.1568627450981,3968.0,-1192.7272727272727,-1920.0,350.0,3.85,134.70981146068635,287.2010096635032,242.12069178871383,113.18633235279863,789.3333333333334,7.0,0.0004409406469406376,0.004986285276614643,5.708185853137817,1,1,1,0,344.3822580645161,440.0964645093127,-12.463069869062503,-11.506514881667503,19.011023170744622,457.55280528052805,-17.456340771215366
250549250,304.9567127385597,9.743642411784862,-11.559810518242816,1946.6666666666667,3328.0,-1488.0,-2112.0,150.0,0.3138888888888889,280.87436522572284,270.1941262984008,276.63714259540745,156.89766636345018,3157.3333333333335,5.0,0.004528138789965526,0.003398761224632095,6.423464711274061,1,0,1,0,105.31944444444446,326.12672151814525,10.2574224900476,-11.174689051925714,16.991171150384876,334.0,-7.873278481854754
250545670,374.5751282365776,20.266682826123283,-18.873356866615026,1828.7874015748032,4480.0,-1138.24,-4480.0,401.25,1.85,111.98336889952441,220.49562373386735,285.2504241735667,148.8410104862891,2474.6666666666665,3.8333333333333335,0.007171995493755837,5.5116849842756405e-06,4.8540377863233575,1,1,1,0,387.42410714285717,435.63318215987914,25.645841004485245,-23.095952906393396,34.6004007162374,429.74107142857144,5.892110731307696
250551331,440.85866038029445,26.28840322025803,-4.475111590835481,1400.32,3392.0,-1593.5072463768115,-3136.0,390.5,2.0833333333333335,192.09355749536977,282.7036703858889,275.8702449795686,87.57549311737685,960.0,4.5,0.002951188997706971,0.004094585479790378,3.2460901279594485,1,1,1,0,382.15433114035085,478.4604480081153,35.50820246780642,-4.441709291564619,40.045970398449406,505.02741228070175,-26.56696427258646
250543797,427.8906723106976,13.75481553773933,-1.0396177701730611,1514.8346456692914,3456.0,-887.2,-4288.0,415.0,7.25,137.17323931076393,284.5532911334554,283.4769754794235,167.69649815410827,2880.0,4.166666666666667,0.007467384127514821,0.0026128005753763652,4.362844702467344,1,1,1,0,343.22233796296297,445.19453282285656,11.463655091165725,-0.1846061040808498,13.771733944221953,433.05555555555554,12.138977267301016
250551352,356.5135203985625,19.76962755972969,-11.979454196919827,2488.109589041096,4288.0,,,320.25,0.4166666666666667,384.64082330335606,219.88635272384752,273.8433831469708,142.8048762102444,2666.6666666666665,3.6666666666666665,0.0037643808468295946,1.3833022004065333e-05,8.010584810796509,1,0,0,0,320.025641025641,385.1693905321595,25.757950723906713,-15.487867309551449,30.05966438244256,357.5128205128205,27.65657001933903
250545730,337.8986707631634,18.350534207093162,-13.123017759189649,2076.8627450980393,4032.0,-1484.9855072463768,-3584.0,360.75,0.8972222222222223,128.4342310016769,273.19333508840936,279.1973003808425,151.58903067742338,2517.3333333333335,3.5,0.004955113712027843,0.0022236725550030105,6.302886045819697,1,1,1,0,360.05128205128204,421.7864252608124,25.69997126200675,-16.142620577938725,30.357587754066444,400.9871794871795,20.79924577363289
250545731,210.34801638553685,19.858023010540496,-12.08294359873339,1710.9333333333334,2432.0,-809.9310344827586,-1664.0,1182.0,0.9,121.02656047911772,225.8020679392891,280.6039702999026,130.04820750891287,2005.3333333333333,9.0,0.0057618078935796355,2.834729782034141e-06,11.93674418604651,1,0,1,0,120.92095588235294,240.90199807228083,23.671192449665554,-10.411866227856624,26.84918114138098,250.58333333333334,-9.68133526105251
250549219,403.94413968387306,7.556884828529847,-17.42286252867102,1825.9478260869564,3648.0,-1215.2643678160919,-2432.0,370.25,1.9666666666666666,132.53782851435219,273.7893263049529,282.2379039431046,160.07332789077861,3157.3333333333335,4.0,0.00687035304797542,0.0021600536001270586,4.712070551803064,1,1,1,0,349.8939950980392,455.8658998086551,8.519010059748231,-22.258670056790407,24.47728908923817,472.5147058823529,-16.648806073697813
250549236,385.6792328662558,25.377349404747328,-4.736192753926525,1965.0782608695652,4032.0,-1390.2222222222222,-2880.0,380.0,3.033333333333333,88.49368927399445,238.74560452403372,280.4244210151283,159.39179342068783,2005.3333333333333,4.666666666666667,0.00493380631562709,0.0002747182946194326,6.083506070476754,1,1,1,0,379.075,416.9552264624323,30.720132596650448,-4.15695499368758,35.17797486073346,390.45641025641027,26.498816206022013
250550742,376.1536728604115,22.749925917610234,-8.736984002964533,1491.878787878788,3392.0,-851.8518518518518,-2112.0,360.5,3.363888888888889,118.80715245294228,211.8948701256537,275.7854048789478,199.12339483394635,1429.3333333333333,5.5,0.003150525310662562,1.7694742569813124e-05,4.687645798619377,1,1,1,0,343.9394927536232,416.21736464035325,15.566445043985434,-10.779276578176109,29.369202197149505,398.204347826087,18.01301681426628
250550647,369.6946538836854,28.974203860370114,-4.705965122482215,1493.1653543307086,2624.0,-1222.716049382716,-2112.0,350.25,2.3666666666666667,142.70033173550513,209.96493438107177,275.9301059140613,201.54378954829832,1386.6666666666667,7.166666666666667,0.0035092981475205397,1.426948229125585e-05,4.777467059683068,1,1,1,0,340.03024193548384,416.21292677364835,25.136555047356936,-2.569755789943321,28.87778127824813,396.28494623655916,19.927980537089184
