flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254484442,475.5314458035283,6.474199424401088,-1.891803654446731,1610.151724137931,3072.0,-1310.3333333333333,-4480.0,410.0,7.933333333333334,103.5021892870404,295.16737976185317,294.50874931404906,167.23709630649424,2090.6666666666665,4.333333333333333,0.009929806666735631,0.01268648824010893,3.9031044686293193,1,1,1,1,401.2041567223548,490.47207506940725,6.955554678909094,-1.4198265222658553,15.740687720527204,501.3492442322991,-10.877169162891846
254463634,262.28959265335305,-3.634404428594589,-0.41406862850514264,2556.121212121212,4800.0,-846.0350877192982,-3456.0,140.25,0.75,126.8335410744105,291.5526955765726,266.23414038057285,140.82341090533524,2218.6666666666665,9.666666666666666,0.002519670532170944,0.011529022210274265,9.171686419484615,1,0,1,0,114.58064516129032,326.9612547014453,-2.8944037235832023,0.5496616966578922,4.250662016304149,323.0595238095238,3.9017308919214884
254464778,397.94674627354846,8.773114549833853,15.434313332129781,1591.0886075949368,3072.0,-1699.7333333333333,-3200.0,310.25,1.2333333333333334,137.3373777335202,295.42615948640383,271.2441526197944,293.411653338852,1088.0,5.666666666666667,0.004977612143572198,0.011309573620283942,4.139366396627808,1,1,1,0,310.025406504065,453.7790278665214,10.985823023888093,20.42024171706711,25.118212050596508,434.9430894308943,18.8359384356271
254465160,344.7663542680689,-0.46270603927828163,-12.979862032790185,1964.0,3072.0,-1468.4444444444443,-4096.0,320.0,0.8,169.04546609325516,282.22834799476846,289.50815744252486,104.83410332626892,512.0,5.5,0.010615086666814919,0.005851207465017198,5.348917699792902,1,1,1,0,319.8571428571429,459.67671588482085,-0.4356027208754898,-35.27944557972931,35.43342143850287,448.3095238095238,11.367192075297055
254470023,335.53342185423367,13.194331845605797,-1.708970590178542,2017.0549450549452,3776.0,-1132.3333333333333,-2112.0,330.25,1.0833333333333333,191.8686711328158,300.5383453086996,297.7903284449519,187.5603926911817,896.0,4.666666666666667,0.010193569736195798,0.007955709366824312,6.347326924406944,1,1,1,0,329.2615740740741,413.9632028846557,20.472567190472365,-2.4051370868660404,20.67962242474865,410.24074074074076,3.7224621439149246
254468082,353.602137656322,8.397522652170132,19.293438521211897,2104.1403508771928,4736.0,-1243.2941176470588,-2688.0,400.25,1.363888888888889,139.77105301592212,294.2036371904617,281.8643544229677,146.70891663922907,2325.3333333333335,3.5,0.005944561922823198,0.010091547879249119,6.280851509517949,1,1,1,0,400.0,422.8613881999105,10.004426468054726,24.215601902495287,26.220449725031973,396.9655172413793,25.89587095853119
254470436,428.8769353865049,11.63894189795131,19.67673706420246,1767.6190476190477,3776.0,-1565.44,-4672.0,493.25,1.8472222222222223,137.6298382863401,294.0184026211062,296.702947616898,123.51415369344826,1322.6666666666667,5.833333333333333,0.009376041434979525,0.009866401962108591,4.024575352367185,1,1,1,0,399.2526455026455,474.8466487583014,11.665587046994089,23.69285021899699,26.737470098088245,499.46031746031747,-24.61366870201607
254466091,336.2203056752108,10.476979656402582,1.5254940784707822,1052.9032258064517,1792.0,-1264.3809523809523,-4224.0,320.25,0.6833333333333333,142.33566916994513,299.14235540855975,246.66773904601106,441.7882933421001,1130.6666666666667,,9.542447448843231e-05,0.012783357864452017,2.4489795918367347,1,1,1,0,319.95238095238096,441.91148366590267,20.155563923217347,6.44073890625057,21.162990338064724,432.3333333333333,9.57815033256935
254473071,413.72485254745055,12.091788091083918,11.113829793587342,1576.7272727272727,4096.0,-1369.1733333333334,-4224.0,475.75,1.45,133.6429816332109,304.6963645323721,294.8484643154529,99.45567645127986,64.0,16.666666666666668,0.00950753227832548,0.007813033590712731,3.8507992895204266,1,1,1,0,346.1011904761905,475.2670461279342,24.319449054902737,22.467803277185144,33.962037330844566,492.54761904761904,-17.280572919684857
254463912,373.38077378214734,3.7204944403457367,10.394758136910731,1669.5873015873017,3008.0,-1440.4102564102564,-2816.0,370.0,1.4166666666666667,136.37360249455554,295.4528114734847,294.2444835929228,57.72353552336873,0.0,16.166666666666668,0.01217867282211852,0.011294953183514882,4.620629063433492,1,1,1,0,349.59876543209873,465.28068986345414,6.918365791065569,20.233163768781164,21.92720961109241,482.80864197530866,-17.527952111854518
254465745,464.71391533555135,13.17106813230791,-1.019492082764854,1241.7514792899408,2752.0,-1193.2631578947369,-3456.0,400.0,11.083333333333334,155.52086537715357,295.8815032364542,295.1093559721233,202.23064232289767,1450.6666666666667,6.833333333333333,0.009996917513801083,0.010158026437678339,2.9509801164327696,1,1,1,0,367.79120370370373,479.03928078497586,14.37693982407336,-0.31498639768594366,24.346929521542023,462.53233618233617,16.50694460263969
254469436,344.6431309483928,6.2938714629755355,16.727333215458277,1603.68345323741,3840.0,-1266.8444444444444,-2496.0,380.25,1.5833333333333333,102.67489498727035,220.86969005392302,294.3603108999423,160.9349376092406,3562.6666666666665,5.666666666666667,0.01188453005190381,6.461147722967849e-05,3.9060769608186727,1,1,1,0,367.578431372549,475.314840967619,18.533531387028376,32.51444819256264,39.140385561708065,498.72549019607845,-23.410649228459476
254459328,359.03733700123445,11.878865417709383,1.3578665211429866,1801.9417475728155,2880.0,-1343.072463768116,-2048.0,320.0,0.8166666666666667,231.86867195535186,292.47674352391005,297.14941686196363,163.43063031357136,1834.6666666666667,5.166666666666667,0.012353832450146682,0.00596967284836246,5.227138310755626,1,1,1,0,320.0,431.74991938911296,21.71315132421044,3.4661599377087517,21.999125383580477,422.31481481481484,9.435104574298123
254470506,337.73145635147637,5.840519861397518,5.565196485425163,3132.0,5056.0,-1618.8235294117646,-4096.0,280.5,0.65,128.9384323840272,296.500352065626,296.2527423459427,157.33689715371088,2538.6666666666665,3.0,0.0104990349826761,0.013534194195567078,9.025394728942787,1,0,1,0,258.1617647058823,371.5180666300343,7.989146828188553,10.075649850121938,13.342078851743548,376.38823529411764,-4.870168664083337
254477115,430.89624220021153,4.654447678307588,8.33236122062872,1593.2631578947369,3520.0,-1346.1333333333334,-3840.0,350.25,1.7333333333333334,108.12066598562852,294.8712882723603,297.35579217278354,106.58082758662891,21.333333333333332,5.166666666666667,0.007139652429635088,0.010863005400206996,4.097085626635387,1,1,1,0,337.91739766081866,475.4161865559355,5.901384912889053,14.008844197187361,16.9666572203615,490.6666666666667,-15.25048011073119
254476666,369.1678915796553,6.27713128546881,7.903756215019495,1592.888888888889,3776.0,-1242.2857142857142,-1856.0,350.25,1.1111111111111112,84.52336263713671,303.910312677048,298.0751293158355,60.993146640024605,-64.0,13.833333333333334,0.009474936799121467,0.007827384243296213,4.182640408460978,1,1,1,0,349.96875,461.59998717879597,16.457193888031156,14.76238083103731,22.280082860910085,479.7291666666667,-18.129179487870715
254476591,385.6463706174559,7.183216748860339,-8.48472448946494,1341.8807947019868,3072.0,-1350.974358974359,-3968.0,360.25,1.2666666666666666,151.3091780111783,305.0943988353718,298.09487607438973,171.635013724642,2218.6666666666665,4.666666666666667,0.009609713963350731,0.007831673491164008,3.5614926265094127,1,1,1,0,349.1857638888889,446.99919913402465,10.33400223774565,-10.211696086169265,14.759606642179723,432.53472222222223,14.464476911802421
254470500,403.7683310441949,10.767324070811862,-0.4735705009218991,1249.3333333333333,3968.0,-1100.1379310344828,-3392.0,658.0,2.716666666666667,141.63330984122905,297.58731888270256,297.8163512649411,231.78767463370636,896.0,6.166666666666667,0.009643685045872239,0.009813025201714905,3.2997193741860933,1,1,1,0,324.6884735202492,434.9868087372019,12.939935950758882,-4.235236990611892,18.003477713657624,420.44080996884736,14.545998768354536
254484103,445.40843412309704,17.499755397467858,1.3574047382536978,1598.3046357615895,2816.0,-1272.0761904761905,-2112.0,430.0,4.216666666666667,139.56572815765117,287.7811514684073,298.0965521871388,172.45578901573134,1130.6666666666667,4.666666666666667,0.011676332823514952,0.009454866214300101,4.018448525616478,1,1,1,0,427.71545768566494,470.3034303734541,21.164206856368647,2.3110657926038463,26.01641695613331,454.72970639032815,15.573723983125944
254481796,388.95263977836925,8.69194563256626,-7.33688151117467,1881.388429752066,4160.0,-1295.816091954023,-2048.0,390.25,1.2166666666666666,220.24766747872346,292.5462814739062,304.4332594662978,159.19351000526456,938.6666666666666,4.166666666666667,0.00831541190437658,0.009608783190072911,4.786543313708998,1,1,1,0,360.8298611111111,439.7527553015559,12.60670527173972,-9.186094251850903,16.74604525245538,454.30555555555554,-14.552800253999635
254483379,417.77192070315886,3.8995805604920126,-1.7437280460967817,1720.781954887218,3456.0,-1739.5942028985507,-4672.0,617.0,2.216666666666667,143.81928685029172,289.24645120908076,295.9782973971422,195.4249426276328,1514.6666666666667,4.0,0.011991863522905422,0.008739663399976241,4.385544015636378,1,1,1,0,400.1150568181818,453.4482936610428,2.3210997190425715,-4.000776414247739,15.013725315234103,448.8333333333333,4.614960327709468
254483494,375.8500311482328,4.698970383819595,9.967966818139711,2307.5164835164837,4800.0,-1484.9855072463768,-4928.0,350.0,0.6333333333333333,126.96799637236403,294.92685004215167,294.64843156558965,148.35096709339385,2666.6666666666665,3.3333333333333335,0.011318520786243421,0.013008416884092825,5.73867891011451,1,0,1,0,,,,,,,
254475464,359.18013571082486,10.557947527771077,13.45779868101857,1989.2844036697247,4032.0,-1456.0,-4160.0,518.0,0.8666666666666667,127.27128773680425,292.3990705554805,297.8688844675951,156.68537491524376,2410.6666666666665,3.6666666666666665,0.010322342377053694,0.01034854361222446,5.128719428544397,1,1,1,0,360.0324074074074,449.7145308481362,17.400944366078093,26.90207293208707,32.09433655889853,472.7962962962963,-23.081765448160127
254479205,360.6447079484489,6.378897035989569,9.560171290890683,2076.835164835165,4032.0,-1225.4814814814815,-2240.0,330.0,1.0666666666666667,134.2346089270686,304.5882201765465,297.7555494986224,56.803324770994635,-64.0,10.5,0.009675615602330212,0.00825764018059513,6.505972666873215,1,1,1,0,329.99739583333337,439.5274196991465,13.66049047827378,20.09229903363355,24.479833449629236,456.3333333333333,-16.805913634186822
254463172,275.04500945440856,2.3187643027287597,-2.546783273814878,1780.2448979591836,2880.0,-1053.6296296296296,-2624.0,150.0,0.6,147.99851455419096,298.26823920700264,300.5298688218272,154.71356546136548,1322.6666666666667,4.666666666666667,0.010488022057786343,0.010823113883341935,6.412703080202896,1,0,1,0,150.0,347.9811707596201,2.6238539899702524,-4.064757919734324,4.886310428019068,352.0,-4.018829240379887
254470544,361.63672246031746,-0.5502126023206534,-3.0458526132450685,1790.4,3968.0,-1320.1777777777777,-4480.0,360.75,1.4666666666666666,125.64444877294103,287.50296379746106,293.26945558901,98.97827012964973,661.3333333333334,13.5,0.009963524093722842,0.005921507427460201,4.873826051449571,1,1,1,0,360.03017241379314,434.14991260056894,-0.37681428144592766,-4.232988975566181,13.860430740557675,430.37931034482756,3.7706022557413803
254468907,396.305393166937,12.090978820902844,4.677549941682818,1334.5325443786983,3008.0,-1194.6666666666667,-2368.0,380.25,3.3,144.8548897972215,291.40345306833154,301.2760837736212,175.69097660410614,1877.3333333333333,5.5,0.013521510647379869,0.011962617364096024,3.7198132968283555,1,1,1,0,367.2067307692308,438.68462773117557,17.983956549767505,7.580282161256684,25.54372950100918,426.0487179487179,12.635909782457645
254466263,390.90410570094093,5.837466205893618,-8.350770366888309,1440.7218045112782,3072.0,-1344.0,-2560.0,340.25,1.2333333333333334,142.9312856060276,302.90374940762416,298.0295533124605,165.99485267624988,2368.0,6.166666666666667,0.009667115850265782,0.008761289307043677,3.7395784543325528,1,1,1,0,340.0,452.2726368042369,9.494748626166652,-14.154271850402743,17.17804195868082,435.30864197530866,16.963994828928264
254471734,432.8145527196377,15.29365678919864,-4.592196801411965,1683.1496062992126,3776.0,-1512.888888888889,-4160.0,370.25,2.3333333333333335,141.10700502321617,301.18220868484445,302.38035212110844,176.07792199810663,1728.0,4.333333333333333,0.009302643255041276,0.013403606022622454,4.365745562976125,1,1,1,0,367.89649122807015,467.64163225548566,17.808716359628097,-7.021417881039711,19.50906405502369,485.0017543859649,-17.360122130479226
254469547,352.53796971327097,6.5614428258139466,-1.6059443107765876,1216.955223880597,1856.0,-1323.2,-2112.0,270.0,0.7333333333333333,148.05263171343012,303.40188838465974,274.9954589236671,355.08037120459954,1685.3333333333333,7.0,0.000544912820528317,0.008368458897431043,3.0610053684724257,1,1,1,0,270.0,433.61590174859504,9.746976924907191,-2.2030267074428047,10.047627674170222,433.26666666666665,0.34923508192838426
254469205,466.1133493059577,12.135771256882672,2.1313165985749825,1724.4444444444443,3136.0,-1398.1538461538462,-2240.0,1159.0,11.516666666666667,149.90340474121777,295.01112512420394,295.7911505033577,90.88281974773656,21.333333333333332,20.833333333333332,0.009978578126428234,0.008674878278150047,4.557668306291755,1,1,1,0,336.6202380952381,474.5138648788714,13.172071615244008,1.5382190746122797,19.54470296313622,465.94775132275134,8.566113556120058
254469680,340.7115099662844,12.545182694455818,8.444607317604023,2090.252427184466,5120.0,-1530.4533333333334,-4224.0,360.5,0.9333333333333333,139.15332393691128,297.6505679922293,298.90380069321213,94.2223296760223,85.33333333333333,3.6666666666666665,0.010769788101357675,0.010404105466355115,6.091444092349479,1,1,1,0,360.05128205128204,415.31168735447346,24.453736168773705,16.73084369526468,29.67032486358194,387.71794871794873,27.593738636524733
254476613,437.9739916055242,10.954605744723136,6.692368486461015,954.4831758034026,3136.0,-1095.2577319587629,-3008.0,484.75,7.538888888888889,115.12868766620684,296.5288215594751,289.96027624604045,94.10992990133377,256.0,5.0,0.008551677646365892,0.011453380605822908,2.417783089745763,1,1,1,0,333.6361160515785,452.5887661609696,12.42111607994717,8.029577687572685,20.072691569525894,437.66272932897715,14.926036831992462
254481351,327.60902216259296,4.91320915391146,4.834532549554357,1703.7669902912621,3520.0,-1073.0,-2880.0,300.25,1.0666666666666667,139.5501970004765,300.86969095802766,304.4785314638724,159.9817575835145,960.0,4.666666666666667,0.008230176287849878,0.00884397585907711,4.6338359166644665,1,1,1,0,299.9861111111111,431.9439761191122,13.785216248723163,9.662915155238327,18.666562230841446,437.5,-5.556023880887778
254477664,485.18570035000727,16.249491258283992,4.331030646031023,1467.5159235668789,2880.0,-1336.2424242424242,-3264.0,390.25,9.683333333333334,155.61995410155143,298.4193786027508,295.6153840614031,185.57141384959775,2368.0,4.5,0.010827326089715173,0.010803421325140092,3.4874744569741916,1,1,1,0,379.3251934235977,500.00346057853096,17.696536311395167,5.823755696415458,26.97006367997843,518.4078014184397,-18.40434083990874
254479037,411.22796189124495,10.66648885007949,-0.0533892429516523,1568.230215827338,3072.0,-1233.6432432432432,-3200.0,380.5,3.1166666666666667,106.23134169776374,291.9505343582432,298.7945512721511,160.9056589524646,1066.6666666666667,4.666666666666667,0.008615764831222361,0.011865680466922816,4.1645301186405055,1,1,1,0,380.0006830601093,457.99150853050946,13.706007353928761,0.07494516564052402,17.803262609543435,446.90505464480873,11.086453885700735
254463002,409.41576258998805,8.853004032568794,13.951167056823335,1278.4294478527606,3008.0,-1428.4444444444443,-4032.0,350.25,1.4,145.25141872185364,301.82756238691076,292.30325897290686,168.74977075478003,2368.0,5.166666666666667,0.012126261312654853,0.009040318641789837,3.2649786914013537,1,1,1,0,333.2217741935484,468.81216770479716,17.598869146658192,21.299915449966903,29.084775995170855,483.36021505376345,-14.548047348966293
