flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256071484,391.27243986856246,7.317196100350617,-0.5106490191434011,1572.0902255639098,3648.0,-1084.952380952381,-2944.0,350.25,1.55,144.77878202835842,222.5391883357038,282.9021267450337,160.90502179337435,2560.0,4.333333333333333,0.005944367856790831,8.897515626775325e-05,3.921453890733135,1,1,1,0,348.2377450980392,469.85962025126867,11.254153676890132,2.3866546240971585,13.610397777969359,481.02450980392155,-11.16488955265288
256066603,293.075692318086,15.827492163690023,-1.1141537279669917,1995.2527472527472,4416.0,-1593.2121212121212,-2880.0,370.0,0.75,103.2224999677625,211.20968638187833,278.5519796141982,141.75969606851552,2304.0,3.5,0.003953748950729634,2.266510337751127e-05,5.940972449447025,1,1,1,0,320.0833333333333,448.85546422553847,22.511038178951623,-17.802028485299264,28.70032853371444,435.1666666666667,13.688797558871784
256063598,413.8617453930569,13.38986607812296,-2.486202227176715,1453.5384615384614,3840.0,-1505.6410256410256,-4352.0,380.5,3.6638888888888888,130.96320036704486,281.7432334895905,295.18889849712957,89.07278306650119,320.0,4.5,0.010671240145769548,0.006122844192309144,3.792600521843848,1,1,1,0,373.60317460317464,436.72228700005047,15.211622158703939,-2.1719567488111577,19.593005229007442,428.7083333333333,8.013953666717157
256070537,370.18371599660475,18.326318254043436,5.220262644672516,2076.3826086956524,3648.0,-1387.4285714285713,-2368.0,400.25,2.0833333333333335,131.37488803059915,286.1100454717857,280.3960089054387,147.97470931202767,2410.6666666666665,4.166666666666667,0.004395258979194118,0.007315940511267347,6.118744394618835,1,1,1,0,400.0542763157895,407.67586226987646,20.47025825439066,4.051681965006827,21.93526994589839,387.7368421052632,19.939020164613282
256064727,237.2209701927249,8.603697993819,-4.468486672606962,1749.3333333333333,3136.0,-1071.1317829457364,-2304.0,350.0,0.7166666666666667,71.58284540578423,216.62004682875443,284.7441756094647,149.62972409933312,2346.6666666666665,4.666666666666667,0.006205689575652968,4.2467967263800257e-05,5.1054722334819616,1,0,1,0,295.89224137931035,82.87733024552878,19.51677075290723,0.32839767833763284,21.165873061934825,66.70689655172414,16.17043369380464
256048008,446.9548060778399,24.84806550527078,10.896005267211429,1395.568345323741,2560.0,-1432.7466666666667,-3392.0,360.0,7.633333333333334,141.49456702634234,285.58950718514967,288.5142429965951,88.46985925076501,42.666666666666664,5.666666666666667,0.008866550971482706,0.004719785949760515,3.6285142440283567,1,1,1,0,351.1425061425062,459.69379584693775,26.444965917687483,12.569809739899025,31.334426997379644,432.4105241605242,27.28327168641357
256054315,234.21789309657026,1.7600414411996776,-2.3656982281909666,2249.1428571428573,4608.0,-1409.939393939394,-3264.0,370.0,0.48333333333333334,57.57888834543864,256.2140107940578,214.24637749262135,150.42078296975578,2496.0,4.333333333333333,2.5296076492985004e-05,0.00114064886486511,7.33017769845581,1,1,1,0,238.75,150.42078296975578,16.505785538095218,-1.1581647272463231,18.988598066159074,148.0,2.420782969755777
256066622,402.34682112946575,3.9744419201270493,1.1846450240807513,1689.9173553719008,3328.0,-1245.7931034482758,-3136.0,340.25,1.9,223.91630685998206,281.0483734589042,293.50953842082293,170.94710350168324,2112.0,4.666666666666667,0.011179202327518945,0.0021889188583092867,4.5555407031145565,1,1,1,0,339.99934895833337,440.8398864702379,3.555430088388452,0.6984446230230192,6.802078927446584,442.0677083333333,-1.2278218630954143
256047285,414.5813497885349,8.741733045576819,2.6469261836063938,1678.809917355372,3776.0,-1400.32,-2752.0,370.25,2.566666666666667,192.94041253158977,289.83934039176705,284.3757248136524,115.10627851336086,1045.3333333333333,20.666666666666668,0.006965063899644568,0.006514202338486256,4.360077269800386,1,1,1,0,349.0675453047776,449.4059184178788,11.815190439279728,3.5334577462751073,12.828440601473854,455.0235507246377,-5.617632306758878
256066159,359.3419887095888,10.931939121909382,-6.106349690298661,2428.190476190476,4480.0,-1437.2,-4032.0,893.0,1.4972222222222222,101.85482695482912,245.4457391520424,279.23358856501125,139.47007635719177,2816.0,3.0,0.004068466546117699,0.00035395756359091576,6.280576425668186,1,1,1,0,380.0106589147287,424.0092897705732,13.672398672566715,-11.199555446882268,18.86305381115054,429.2829457364341,-5.273655965860883
256060433,468.09577839434195,13.046347312760396,-8.862912779773335,1202.4888888888888,3328.0,-1348.0,-3584.0,400.25,10.366666666666667,137.52663344512868,295.81405940104736,283.37531381633625,169.92078753371783,2858.6666666666665,4.5,0.007225235320857678,0.011455981831698018,3.0011369623693183,1,1,1,0,392.0780411449016,480.23344761620666,13.852973959533571,-9.062089975099303,19.474040129432552,481.2191413237925,-0.9856937075858241
256055697,400.9509234035816,8.769163932557428,-12.30672647854277,1551.304347826087,3520.0,-1321.142857142857,-2624.0,390.0,2.35,127.88864175295015,283.1352532430085,215.33303850367025,101.18305053221597,1002.6666666666666,16.166666666666668,1.3731059834207604e-05,0.004763209457267169,3.9654725299151634,1,1,1,0,361.3104089219331,431.3926559787744,9.445626956534296,-15.20762624941549,20.70222840721854,419.9451476793249,11.44750829944951
256045727,470.9920639818888,17.05749661257647,-5.740204869928314,1605.296551724138,3008.0,-1161.1851851851852,-2688.0,380.0,9.583333333333334,150.21071764812058,288.3777891304938,292.15564350858574,188.08306272885585,2944.0,4.833333333333333,0.011139306639900945,0.004799477169477981,3.881083784910379,1,1,1,0,374.2733300589391,485.64259137300536,17.776594455334383,-6.596931087168381,24.577629904060924,476.7336280288147,8.908963344190681
256054549,253.74097562697554,1.6939022566858988,1.1271335224655057,1394.7936507936508,3328.0,-1368.7272727272727,-2176.0,421.5,1.3,98.74954519492663,217.0028043040273,282.95245725752363,146.1767956557461,2090.6666666666665,5.5,0.005934720110539924,3.9032232169044754e-05,3.6395717273800403,1,1,1,0,310.0,470.0772571303822,-1.86334634202193,-5.367225276405262,5.700877457384601,474.125,-4.047742869617821
256056264,229.22424347450237,1.1444870993651786,3.6916240430913025,2055.8367346938776,4032.0,-947.4392523364486,-2112.0,360.0,0.7666666666666667,100.43321331636665,227.50388552373548,286.4082934241256,86.99501701487759,277.3333333333333,4.5,0.008147714730390826,0.00014099527564347494,7.66694573407413,1,0,1,0,233.55165289256198,192.0161730351768,5.495022484706986,5.293459110934267,9.636336523007456,194.5206611570248,-2.5044881218479986
256063359,297.55276021153134,5.045167747335533,0.07710683188667287,1590.4251968503936,3712.0,-1023.6767676767677,-1856.0,350.0,1.4666666666666666,118.70686662784269,216.26319248361006,285.4751777021447,120.33126100466801,64.0,4.833333333333333,0.0063065509678984525,2.4837958992845387e-05,4.515627095908786,1,1,1,0,340.0092592592593,422.1165691913591,20.79695560399439,0.3139199992052349,20.822341407454104,402.44444444444446,19.67212474691462
256056785,387.3439833832179,9.026711173029021,1.1477717561687382,1799.2347826086957,4096.0,-1520.607594936709,-2048.0,350.25,1.15,291.33925035833886,287.3162101828084,285.6286642789755,155.32309490400928,1386.6666666666667,4.166666666666667,0.0063235641651252575,0.004639595750073768,4.7476481116057085,1,1,1,0,344.50880281690144,434.83535552757604,12.173665355300374,2.319509534689453,13.125220111522061,436.7535211267606,-1.9181655991845332
256054184,255.23592228320612,0.40039112592473974,2.50490649122805,2144.0,3520.0,-1186.9866666666667,-2624.0,300.25,1.1805555555555556,97.76147746721114,284.2439569782853,289.81207798615526,136.23772413097103,2602.6666666666665,3.6666666666666665,0.011368517233546975,0.00712072877415354,6.187590187590188,1,0,1,0,99.03977272727272,187.00530891594926,0.6925749057664745,0.9424532902215322,5.577659431717352,185.8181818181818,1.1871270977674442
256059922,452.9468887494059,28.664959220686615,14.163580983077145,1453.9130434782608,3136.0,-922.9206349206349,-2752.0,360.25,7.383333333333334,151.19429996889139,286.9178365314896,284.6999590438243,194.30749249283446,2560.0,4.666666666666667,0.006602790378466877,0.00385670567004691,3.4845432441820074,1,1,1,0,358.5795656028369,467.82889551534737,31.054979970185716,15.931926625375194,35.62377271832549,435.4543439716312,32.374551543716166
256066122,391.18257743360004,12.14125566804314,-1.4122443204399004,1563.936507936508,3072.0,-1202.4615384615386,-2688.0,380.0,1.6,213.01324487468918,282.8754413308385,291.78998417477544,98.03647550741684,768.0,5.0,0.007026139796058975,0.005642824915134864,3.8745551426492852,1,1,1,0,348.7784552845528,454.46752881548394,18.696730484747274,2.5702802170387926,19.011894454981217,467.239837398374,-12.772308582890048
256066750,356.13988329812685,6.431335618398515,-1.0026209709190346,1360.4102564102564,3392.0,-1051.921568627451,-2048.0,370.25,2.3555555555555556,97.93487214865576,215.8772792012037,237.69043179978414,120.47354296681114,746.6666666666666,5.333333333333333,0.00034259753330764,2.139353231531613e-05,3.594579945799458,1,1,1,0,368.0341530054645,437.112625219478,7.9138999764356805,-2.9380912928073415,9.507401216467088,439.3497267759563,-2.237101556478308
256067697,335.2814625458842,16.74336548920223,-15.804136976739228,1846.0582524271845,3584.0,-1602.2456140350878,-3136.0,320.25,0.85,109.75016249005358,281.55943397027005,284.53841892977323,104.66567065343332,960.0,4.333333333333333,0.004192672522511647,0.0043726584532563055,6.065005900928201,1,1,1,0,320.0333333333333,420.4858648952834,21.263139981747198,-31.651665969475992,38.166917196950465,382.6666666666667,37.8191982286167
256059402,420.6415793580773,11.581304204150564,-0.2470259482068759,1699.5555555555557,2880.0,-1166.2222222222222,-3200.0,380.0,2.85,164.62715421760024,287.78521366029184,288.59527263019874,97.58626295576747,128.0,20.333333333333332,0.005317114582676292,0.008890465462957296,4.43922966894007,1,1,1,1,369.4191419141914,448.99256681863534,17.441063866420908,-0.3913129332033455,18.229597844616173,461.6963696369637,-12.70380281832837
256065005,277.9495964133561,0.7673103127503794,0.0868046648634054,2004.2105263157894,2880.0,-944.0,-1408.0,370.0,0.45,121.24299138046396,214.40169579997448,274.03271571345516,288.32660262503754,2794.6666666666665,,0.0039545275465463995,2.612346822474899e-05,6.5452045376418,1,0,1,0,150.0,312.6380060135259,0.06066463797980489,1.8141697324192207,1.9682021767964717,313.7291666666667,-1.0911606531407756
256045577,304.9520800515928,12.908682073537669,6.082781926041767,1962.164705882353,3392.0,-1217.92,-2304.0,270.25,0.7333333333333333,132.16833206072016,283.5863457787233,285.11926905869467,148.78539920209022,3114.6666666666665,4.166666666666667,0.00703860602281182,0.0052304786157190844,5.492639552115923,1,1,1,0,270.0833333333333,436.9096015832586,17.358466990674213,0.7772440277764145,17.395337070940762,453.2916666666667,-16.382065083408065
256045514,323.88286257529927,10.647134501207455,14.76026536279453,1805.3333333333333,3264.0,-1164.952380952381,-3968.0,360.0,0.9805555555555555,140.45549577073436,288.77018753817237,279.86098700307974,135.2271146121111,853.3333333333334,4.5,0.006667816287528961,0.005923536730707646,5.237277891937628,1,1,1,0,329.9861111111111,432.15679985885686,14.56324254148057,16.45067973060263,22.182883758380402,432.2083333333333,-0.051533474476457286
256070701,423.8514575655848,6.0282432531212296,-4.312613694745254,1866.6666666666667,3392.0,-1015.4666666666667,-3584.0,360.0,2.45,137.60100443773942,289.18555103274025,294.19575289822416,179.7192108803852,2389.3333333333335,4.0,0.009250843854527206,0.00548123366203407,4.563320870482217,1,1,1,0,349.90602836879435,454.62314911642034,7.415303253609571,-7.145704299552969,10.648882526558078,453.9140070921986,0.7091420242217623
256065778,426.0097869825226,26.87744366133503,11.931948237151676,1301.3333333333333,3264.0,-1063.4074074074074,-3264.0,360.5,7.9,135.1128087469354,288.530760730354,287.00496891973114,103.53326757003254,362.6666666666667,5.0,0.00635216678912224,0.004075983897014506,3.4071488199134854,1,1,1,0,339.31541666666664,444.8875312001776,28.65129063933671,12.975709923546392,33.24673235753407,431.75625,13.131281200177568
256071496,446.6343742779636,23.43371407892885,8.355179671798302,1612.2666666666667,3200.0,-1227.3548387096773,-2688.0,380.0,8.25,141.9896860656498,288.7300544354732,294.3119918079024,111.74047532920585,106.66666666666667,5.333333333333333,0.011514323810094705,0.004163311525543739,4.132604237867396,1,1,1,0,359.832955404384,459.2818642555331,24.62309015694808,9.38760041727736,30.07402342271223,433.7687074829932,25.5131567725399
256059016,278.8119820130146,16.09350046710812,7.693972606227478,2680.7088607594937,4864.0,-1306.494623655914,-3264.0,380.0,0.7833333333333333,128.78438189899825,223.04951906521262,282.2175096938293,139.52449848829164,2816.0,3.0,0.005238598978511062,0.00010658976597471159,8.490738513350975,1,1,1,0,359.9722222222222,392.4555991049952,26.12954638644237,-6.402353835841733,26.91557373831269,366.1666666666667,26.288932438328516
256068336,283.3207471710466,14.096160595493991,3.4774331282847095,2484.4590163934427,3584.0,-1263.030303030303,-2368.0,370.0,0.5833333333333334,166.8484974587866,279.89317513377614,282.5715331067248,166.00186361363478,2496.0,4.166666666666667,0.005267966582885976,0.005801016677591695,8.21331021027531,1,0,1,0,259.90277777777777,370.8755198733759,18.519187425586612,-4.329188083915483,19.022095118783735,363.44444444444446,7.431075428931422
256059493,370.08160138812264,6.00884410435535,0.6861509395511468,1703.4666666666667,3776.0,-1202.2857142857142,-2624.0,350.0,0.9138888888888889,140.01831535113138,288.05240833599055,285.3809049411261,161.6724370757041,2453.3333333333335,4.5,0.005773851818919705,0.005320462879290688,4.630873091386888,1,1,1,0,340.0476190476191,454.87280954974057,7.355249049443121,-3.128019475660623,8.02216302708151,453.26190476190476,1.610904787835807
256057332,418.02076436907225,12.794639280586837,-0.1562436267204348,1614.2222222222222,4096.0,-1281.83908045977,-5568.0,380.0,2.75,139.5737489163983,288.2939637809584,287.3568700127158,203.70769094322472,981.3333333333334,4.166666666666667,0.0065727078085547645,0.005492865829231877,4.105280155013725,1,1,1,0,378.24817251461985,445.8719904003886,16.1069928858656,-0.8941019203018202,17.60056291364431,433.18859649122805,12.683393909160543
256070857,348.8573022312781,10.20500784304878,1.101565317163886,1677.7520661157025,3648.0,-1688.888888888889,-3008.0,340.25,0.9833333333333333,129.0375135115724,285.7499484659493,284.734415456315,154.71470119611922,2368.0,4.0,0.005798093778803529,0.007083631773146345,4.775198174675982,1,1,1,0,340.01944444444445,436.822881290791,11.927950500109826,-7.446300029103826,14.521535898424506,422.8666666666667,13.9562146241243
256047521,439.78314721637014,11.525808070690312,-0.6779532864613396,1497.9141104294479,3904.0,-1408.5765765765766,-2368.0,410.0,2.9166666666666665,301.3483184553734,285.21064091284904,288.5377680476409,151.26899779153112,2602.6666666666665,4.166666666666667,0.00650363080327087,0.005941799399451585,3.756134332261588,1,1,1,0,409.10135135135135,475.5485606610573,15.352358078439131,-0.16209633387165032,16.047722055376294,488.1171171171171,-12.56855645605981
256064309,419.3118506354478,8.356469379163926,4.165472794874201,1432.0,3072.0,-1197.0,-2624.0,390.0,2.15,150.40892570302708,214.32963104113938,225.81442837579476,165.35382898260465,2858.6666666666665,15.666666666666666,3.950389428339482e-05,1.2010343911126453e-05,3.2757946909402853,1,1,1,0,327.9778735632184,466.82072439934115,9.263980188348803,6.3132577077231895,11.90528883693289,478.3551912568306,-11.534466857489463
256052766,465.381810965015,21.54273871260775,-3.407790062330586,1214.5454545454545,2176.0,-1243.6078431372548,-2304.0,380.0,11.616666666666667,149.59721271349426,291.8594579291842,280.8875998338239,1365.2037667045802,0.0,8.166666666666666,0.003951515979156205,0.006660080110857804,2.5850976345195673,1,1,1,0,361.6802265035147,473.2162024778174,22.18138491165379,-3.6748128839045378,26.869401524344386,458.358630564957,14.857571912860351
256058508,301.082977684513,14.080694921715859,8.930063164215106,2482.4470588235295,4224.0,-1322.6666666666667,-4736.0,390.0,0.7833333333333333,122.58997720017663,210.02467963581617,285.35588081555494,150.41059089268566,2944.0,3.3333333333333335,0.006958879436490694,2.3246001443934037e-05,6.544710151670234,1,1,1,0,350.02083333333337,431.5081860516655,17.928280014348726,1.7635638899821906,18.019177756719902,449.5,-17.99181394833448
