flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252577810,436.6328147183581,19.481092179879834,-8.193647453973657,1542.7368421052631,3136.0,-989.0666666666667,-2176.0,360.5,7.05,137.79094031230272,293.3841719017383,293.10221045470655,182.9473946967231,2624.0,4.333333333333333,0.006812266808972918,0.010368628103047282,4.487560919598887,1.0,1.0,1.0,0.0,341.20620395948436,456.20510480310605,20.631700339244198,-9.28493459320321,28.89295414017883,453.63328729281767,2.5718175102883833
252579261,387.97644019861934,14.603500082694337,-10.536213475625413,1621.6275862068965,3968.0,-1559.8933333333334,-3328.0,390.5,2.0166666666666666,130.28688096418188,290.9925574976725,295.3043442034974,98.40572142758847,0.0,13.833333333333334,0.006064560610202032,0.007923093125015579,4.315451392075174,1.0,1.0,1.0,1.0,390.0152777777778,437.2554569976084,19.586129954963766,-14.982703418825185,25.87829671423508,440.725,-3.4695430023916174
252577660,357.51475334031596,10.830836905391163,-12.862637304649358,1453.3509933774835,4352.0,-1026.8070175438597,-3264.0,759.0,1.7666666666666666,189.480213747189,240.20234369320855,295.01431405608037,151.55886066567743,2133.3333333333335,18.166666666666668,0.0060742154056231505,0.00017499686315823216,3.51416355746289,1.0,1.0,1.0,1.0,364.0229166666666,460.46413971109456,16.453218774235204,-27.06943697520955,31.809010946799315,490.1333333333333,-29.669193622238765
252577688,285.910264130247,7.026704447944991,-3.90113492333758,2180.266666666667,2944.0,-968.421052631579,-2240.0,190.25,0.7638888888888888,128.63453902183468,298.816584458639,282.67752498121575,239.66306263330574,2773.3333333333335,4.0,0.007141199038525935,0.007970834570943245,7.531145653425447,1.0,0.0,1.0,0.0,145.27083333333334,313.71810485145073,8.583986039172391,-5.102327429867893,11.038333338220456,316.1818181818182,-2.4637133303674545
252577689,449.44884277357323,19.570706302652997,-7.153893239859809,1669.0086956521739,2752.0,-777.1428571428571,-2240.0,859.0,10.733333333333333,132.3571655978983,274.17734158994375,288.83077894591395,245.52545143738942,2133.3333333333335,4.833333333333333,0.005555867238042862,0.003050771053860683,4.138960170789037,1.0,1.0,1.0,0.0,342.7665505226481,461.45146981781306,20.47310381843229,-7.577210732585772,27.15349818890745,446.44831591173056,15.003153906082503
252577698,401.1859747466111,7.44163268863208,-2.257016731259228,1418.5826771653544,3264.0,-1174.608695652174,-2880.0,360.75,2.8666666666666667,140.45494924141957,225.36465064070018,286.42539295464195,271.85524467753845,2880.0,4.166666666666667,0.0066922035525804405,5.4820212189647757e-05,3.448170264890522,1.0,1.0,1.0,0.0,355.8861350574713,438.4156897004129,8.079339666087183,-0.8744088450262346,13.448689269607767,434.00431034482756,4.411379355585325
252578192,219.80153467649313,7.494099169416594,-6.266171446576054,1143.7176470588236,2240.0,-1218.4615384615386,-1856.0,160.25,0.6333333333333333,107.53458791570499,290.86322813549583,290.379600387982,129.0773310060586,1664.0,6.833333333333333,0.0068410433389003026,0.006789001413681484,6.527192157915939,1.0,0.0,1.0,0.0,160.00378787878788,255.7672429253525,9.882432061491668,-6.946494771802899,12.081852415671678,244.1060606060606,11.661182319291896
252579036,408.65800870409737,19.944102918173073,-9.444203738284799,1852.8264462809918,3712.0,-1310.4761904761904,-3008.0,370.5,2.033333333333333,147.2908329516095,290.65527699418124,297.7460070549361,168.64144277006474,2624.0,3.5,0.006090667278071133,0.007023818395667198,4.501847389558233,1.0,1.0,1.0,0.0,370.01126126126127,452.7775174728823,25.37398375357773,-12.958460255134913,30.253178579826542,461.47072072072075,-8.693203247838426
252585408,254.68533972599258,2.0812738730263143,0.25840221492960636,2229.76,4032.0,-1605.8181818181818,-4096.0,110.25,0.31666666666666665,139.83200338391632,299.8213927843466,296.68587758556123,254.7135020754488,3072.0,,0.00907966233327117,0.011968802807533142,7.489453177482198,1.0,0.0,1.0,0.0,88.14583333333334,317.59779220699767,3.933216702808665,1.706943094846017,5.14505162121282,321.6666666666667,-4.0688744596690185
252585457,179.6969958862815,-0.22793549184702874,-8.431168476133708,,,-1109.3333333333333,-1408.0,57.75,0.11666666666666667,173.64487907203602,291.2989918118016,285.93073421753115,222.55963744381685,-1301.3333333333333,,0.005233850349539139,0.00527656057234719,,0.0,0.0,1.0,0.0,53.785714285714285,207.43908774262758,1.0258254116901393,-8.880500789307089,8.940626134187642,203.0,4.439087742627578
252585430,398.6019834857086,9.836764705294007,-11.819604550566256,1418.5987261146497,2560.0,-1479.0,-4160.0,370.25,2.05,250.28295135977046,295.17383151742246,294.24540921649526,96.96675460320922,21.333333333333332,5.833333333333333,0.00608722040039963,0.00567576612428576,3.7479806138933762,1.0,1.0,1.0,0.0,357.076282051282,453.4462845138121,12.416777030684798,-16.204846960759898,21.49846921058486,468.2205128205128,-14.774228306700707
252585453,367.1028779776822,12.708928583215748,-15.869793536752358,1978.6666666666667,3904.0,-1422.9333333333334,-3584.0,1036.0,0.9333333333333333,138.82577536935358,299.6549428591598,294.546618119207,108.49356230440317,170.66666666666666,4.166666666666667,0.011427373079598175,0.008527514838613911,5.916770495888363,1.0,1.0,1.0,0.0,300.0,448.5843788904797,16.417437951546308,-24.527401499896417,29.668041677658273,434.55555555555554,14.028823334924141
252585388,340.74474855956066,12.04583743965792,-4.94708814327875,1711.686274509804,3200.0,-1360.4848484848485,-2432.0,377.75,0.9138888888888889,71.1524856850205,294.6527016363486,300.98499711991195,59.14565629143966,21.333333333333332,5.5,0.006296054358459262,0.011514986634778198,5.239069767441861,1.0,1.0,1.0,0.0,300.0029761904762,426.51441812220895,21.43021261222132,-6.19398948096464,22.506433121221313,410.89285714285717,15.621560979351784
252585938,349.9888691255333,15.222333715965766,1.8766520920672658,1778.962962962963,3904.0,-1154.8444444444444,-3968.0,926.0,1.25,133.4476096281402,293.6163214942111,292.1476788298363,158.00234233740758,1984.0,23.0,0.009179907953778163,0.005822612674653352,4.302496920837532,1.0,1.0,1.0,0.0,275.52450980392155,457.9728663106601,25.24228024302257,0.7694842578567278,26.08721617296497,483.7916666666667,-25.81880035600659
252586311,412.7109280571337,16.866898302367645,-8.24849476773378,1484.2292993630574,3904.0,-1715.9420289855072,-3840.0,390.5,2.65,125.49865862449786,290.105416131756,303.8387589647121,102.30385267435322,85.33333333333333,5.166666666666667,0.006601972104557908,0.00786352594137112,3.951903671669635,1.0,1.0,1.0,0.0,382.65265151515155,440.02216736476225,21.003749397456776,-9.560312336806582,25.27479564221826,441.8939393939394,-1.871772029177123
252587797,329.64218209974973,14.146664645607569,-8.30389811177081,1577.8646616541353,3200.0,-1136.5274725274726,-2944.0,340.25,1.1666666666666667,105.36601613779317,250.8774346129709,290.0460162128343,166.01770926621782,2218.6666666666665,4.333333333333333,0.007478203831703806,0.00033570953849145516,4.290305434027068,1.0,1.0,1.0,0.0,340.04166666666663,444.08376311655655,23.329136632068323,-7.1419074560443265,24.511270632450614,429.5,14.583763116556554
252587787,395.7334152765482,13.99756785302478,-14.2391648484261,1620.7407407407406,3328.0,-1276.5714285714287,-2496.0,370.0,1.8333333333333333,142.53612428776265,289.9220932558451,302.92757426436447,170.78295435059076,2197.3333333333335,4.833333333333333,0.010853985384491338,0.007839117482840439,4.4945435871100266,1.0,1.0,1.0,0.0,306.122311827957,452.55980824856107,18.308610390523896,-17.116962007828583,25.308928354906048,436.4623655913978,16.097442657163242
252588127,432.10720856220274,4.893445890324175,-10.41893862436462,1386.7951807228915,3200.0,-1370.4533333333334,-4032.0,410.0,2.3666666666666667,281.0154524709368,281.6995025180355,305.77838283148105,104.04864751916503,128.0,21.5,0.008478382419226178,0.0036518312279749596,3.485517888776174,1.0,1.0,1.0,0.0,380.93873031496065,464.10525387698465,6.135588552750306,-11.957716420497949,15.34843633326534,472.3918918918919,-8.286638014907226
252588179,380.9876799359358,16.171687427726848,-10.437106499281775,2051.3391304347824,3904.0,-1389.432098765432,-3200.0,390.5,1.0166666666666666,139.65461322055248,299.1826533296844,290.0208255723411,152.6577161838894,2581.3333333333335,4.166666666666667,0.007026822550240751,0.008797243439907437,5.558791648993826,1.0,1.0,1.0,0.0,384.6314102564102,440.1706835073597,24.705936206945744,-12.732993965275758,27.85879940358073,448.61538461538464,-8.444701108024958
252563799,392.3430110183776,5.514785712443108,-5.942470346689832,1095.36690647482,2496.0,-1170.942528735632,-2496.0,340.5,1.4833333333333334,149.11436120226088,294.2232322128037,274.4148581088642,292.0865851177074,1365.3333333333333,5.333333333333333,0.0017991514952001176,0.008612835242824069,2.6480225399144315,1.0,1.0,1.0,0.0,337.41666666666663,435.06199391805563,5.800511172106452,-9.019185221301825,12.097672580462302,424.7837837837838,10.27821013427183
252563794,349.1968130309031,8.416272041168268,-12.3548708462268,2122.6666666666665,3648.0,-1290.24,-4160.0,340.25,1.525,103.71730077985117,295.6761711181998,295.9093279424268,131.81987056719942,1216.0,4.333333333333333,0.014536491905660783,0.010429839300848502,5.969067333229183,1.0,1.0,1.0,0.0,340.0028735632184,393.3033722662438,7.544733943210604,-19.925909919144555,21.367241350679972,382.367816091954,10.935556174289786
252563783,332.7479591631443,11.620062630225947,-3.1007851235969768,1981.7739130434782,4096.0,-1366.0444444444445,-3776.0,380.25,0.9666666666666667,140.00175246427398,285.9154620229274,287.39666190524105,95.06971180920593,618.6666666666666,3.8333333333333335,0.008898463434164842,0.008595911658138777,5.5261511602531455,1.0,1.0,1.0,0.0,379.9259259259259,441.8739321174129,17.106440064070586,-2.056249289253684,17.246444236647836,434.037037037037,7.836895080375882
252563806,352.8415449699867,12.221744216176285,-2.41238183739876,2424.082474226804,4928.0,-1551.7866666666666,-4032.0,390.5,0.8333333333333334,132.18021478300557,287.94884671107684,285.5244774926034,152.29418814616136,2837.3333333333335,3.0,0.008228124669554138,0.008729651480819169,6.497982645221909,1.0,1.0,1.0,0.0,389.9907407407407,444.71173032299157,16.980260104103415,-2.6850856707852455,17.212111385916852,452.6666666666667,-7.954936343675115
252563837,419.0736966129891,13.564283154938073,-1.4161197553563503,1670.4460431654677,4288.0,-1901.6296296296296,-3648.0,445.0,4.116666666666666,233.21895165984412,296.53555399105664,287.50412967560425,92.25278339868946,704.0,4.166666666666667,0.008923751864741338,0.005629854880209943,4.504209505334627,1.0,1.0,1.0,0.0,386.5464344941957,435.5363618857428,15.69570790134667,-2.8400053883941183,20.91637734736638,428.1699834162521,7.366378469490712
252564312,396.7821721978818,17.18516652514755,1.932253720230577,1401.0700636942674,3584.0,-1336.888888888889,-3904.0,370.25,1.8,137.71283897138963,293.64295552193545,288.7692411256295,94.1267827110097,234.66666666666666,4.833333333333333,0.008520956280309645,0.010080697986962296,3.6672946433037126,1.0,1.0,1.0,0.0,363.28181818181815,429.1476660536802,22.586930731896086,3.5342342955110944,23.170176427504078,424.26363636363635,4.88402969004386
252564276,390.2257147053706,16.15766605769446,-3.0512078728666268,1482.5931034482758,2880.0,-1347.1604938271605,-2560.0,360.0,1.9833333333333334,48.76957283206825,289.86245090530053,291.8573596258308,56.09172356970272,-42.666666666666664,6.166666666666667,0.009949311918838384,0.007869625042250864,4.237316198210273,1.0,1.0,1.0,0.0,356.47058823529414,438.6961768652448,21.921463437340744,-2.3227105898971225,23.066835996144256,433.90441176470586,4.791765100538953
252564270,384.8264767784786,17.287315240188196,7.241857289825108,,,-1046.990291262136,-2112.0,340.25,2.1,144.26947169416997,292.66855434865613,237.82732531676797,428.7611379725388,0.0,,4.351271395129955e-05,0.008025598243746854,,0.0,1.0,1.0,0.0,319.88855140186917,424.53503615579234,24.053957382904894,9.798879302629647,26.472365476865015,399.0616822429906,25.473353912801713
252564770,250.76732141874535,7.261792606334823,-5.544250690456031,2269.866666666667,3712.0,-1414.0,-3904.0,350.0,1.0638888888888889,115.70935546363498,250.03373773831277,285.742924018883,99.30395166703569,469.3333333333333,22.0,0.007329187956406902,0.0001328558209433639,7.075276637747416,1.0,1.0,1.0,1.0,220.0,115.70935546363499,26.259265320695306,-10.115195778312126,28.14011962638845,115.0,0.7093554636349921
252564832,324.9757573764226,14.29188737528936,-6.630750765906494,1801.6507936507937,4608.0,-1113.7254901960785,-4544.0,380.5,1.3,98.17838507298823,277.06497011252225,254.33651619705918,112.906804464136,1130.6666666666667,7.0,0.0006257154737364383,0.002634651871261346,5.410104861773117,1.0,1.0,1.0,0.0,355.8681818181818,436.7623398564461,20.0590230292642,-6.099622370028079,21.321268866711684,418.1458333333333,18.616506523112776
252565584,392.9163650702399,4.48857706289648,-5.562417123330533,1454.6766917293232,3072.0,-1237.7283950617284,-2688.0,340.25,1.8,147.92799119898282,294.2344211782143,289.18819085902624,167.12467533386888,1109.3333333333333,5.5,0.008722895028265912,0.010200325552946065,3.851492047060697,1.0,1.0,1.0,0.0,340.0109649122807,439.0358477529753,4.802308790329859,-8.624537105451788,10.844869961484571,429.82456140350877,9.211286349466548
252565655,193.83230182687998,13.199550662385546,-8.99865021425249,1950.4761904761904,3264.0,-1043.4782608695652,-3392.0,380.0,1.011111111111111,124.02294211225563,243.80791815019532,295.6704911704309,103.99109058308025,1066.6666666666667,12.666666666666666,0.010515755040348986,0.00020006126059492262,6.215949616814629,1.0,0.0,1.0,0.0,219.2353896103896,136.70929814318004,14.54833223168136,-13.04372209026968,23.616166369711134,122.25824175824175,14.451056384938283
252565656,299.70873970137984,14.67400096158095,-5.669887123972941,1500.16,4288.0,-1647.768115942029,-3840.0,370.5,1.2666666666666666,115.35063964286174,290.4296013139196,295.84394169902805,10.433159410534447,0.0,22.0,0.010166222738383086,0.00812918409362504,3.9962350601147243,1.0,1.0,1.0,1.0,370.02272727272725,454.54755593053943,28.200829493519073,-12.986512371778105,31.188825779044286,454.93939393939394,-0.39183800885450637
252566175,367.7442347691673,17.223669219897285,-3.0538441829785277,1546.6666666666667,3392.0,-1312.0,-2880.0,370.5,1.2666666666666666,139.22718585034107,286.36517187314877,288.1307983190518,117.21991339179519,106.66666666666667,4.5,0.007882691778928768,0.0028103891911789927,3.7423947539144007,1.0,1.0,1.0,1.0,364.10745614035085,464.5954369454582,25.460705156188457,-4.631150638387783,26.035177675475552,489.46491228070175,-24.86947533524358
252563519,384.0439811833715,12.970918735119984,-2.604599219232891,2041.86301369863,3264.0,-1717.3333333333333,-2944.0,250.0,0.9666666666666667,135.679981949091,285.5783863219095,283.59909164766333,160.68872761468734,2453.3333333333335,4.166666666666667,0.007466672188186015,0.008351067059192651,6.1113571135711355,1.0,1.0,1.0,0.0,249.98850574712642,445.20729961076495,17.047483882425897,-1.7977262198250632,17.34145721461565,457.0919540229885,-11.88465441222354
252563868,382.31943021446557,12.83417336070524,-1.0103313608965216,2034.9514563106795,4160.0,-1498.4347826086957,-3136.0,350.25,1.0333333333333334,130.35805169814114,287.42115152219486,284.0544384339054,154.46057573711963,2602.6666666666665,3.5,0.007239438534615027,0.007852253123636459,5.254713196951464,1.0,1.0,1.0,0.0,350.0151515151515,467.9323015960546,20.73676669958831,1.090796110615994,21.004136781503828,483.77272727272725,-15.84042567667268
252564388,345.2207727781086,11.60055763871226,-7.918269124256918,2047.1898734177216,4032.0,-1571.764705882353,-2496.0,270.0,0.6666666666666666,140.83210843769845,286.37600497075215,287.7990310263361,99.18554859728627,490.6666666666667,4.166666666666667,0.009099040059358972,0.006428072700852081,6.007280291211649,1.0,1.0,1.0,0.0,269.9953703703704,454.3741968004927,16.056581203043883,-9.125201573840643,18.491948640447678,467.51851851851853,-13.144321718025822
252572416,417.9652516012407,7.859626184751758,-2.3954823763930295,1784.888888888889,3776.0,-1061.505376344086,-2496.0,390.25,2.4166666666666665,138.31601915663936,292.6996404773458,293.9057031785651,136.95105434859704,1066.6666666666667,5.0,0.0073487805068365945,0.007650367519134392,4.416133212897145,1.0,1.0,1.0,0.0,387.97078544061304,477.1709603806961,9.501879399075008,-3.691755961078815,12.369156550935223,486.01149425287355,-8.840533872177446
252572446,455.35337519400457,19.58067903459513,-14.980757044940143,1408.0,3200.0,-1317.3333333333333,-3584.0,370.25,8.2,104.2316114204233,293.2470649847017,299.237535600551,91.47390511123118,128.0,13.166666666666666,0.009973884517126606,0.009943931247506577,3.806799351113747,1.0,1.0,1.0,1.0,363.16307303807304,470.00976061839293,21.231336870207187,-16.41649874966188,32.602099073916364,462.1645299145299,7.845230703863024
252572492,418.23797605224036,18.225710267394415,-16.484636598493598,1751.6850393700788,3520.0,-1421.8039215686274,-3392.0,390.0,2.025,134.58658312306233,300.67574369065915,288.58769544388286,156.14678881371046,1984.0,4.166666666666667,0.007135912618448412,0.008052674713074224,4.6217642414925,1.0,1.0,1.0,0.0,369.45547945205476,456.83092377907354,22.42173193807564,-21.929867631019572,32.07964581704505,473.2716894977169,-16.440765718643377
252572408,410.2195684429885,8.673815054255078,-3.1376432168986153,1411.065868263473,3456.0,-1049.2631578947369,-1856.0,399.75,2.966666666666667,117.34345713433918,221.13456339487482,221.97141555345775,101.95468084069917,64.0,9.166666666666666,9.223689955491436e-06,9.63312753537875e-06,3.52428810720268,1.0,1.0,1.0,0.0,381.36915322580643,467.89793202692783,11.253752526230436,-3.2053886280610184,13.45006416040538,477.51851851851853,-9.6205864915907
252572850,370.4129283063615,19.04681662386306,-6.0866468313508095,1776.2539682539682,4608.0,-1041.5042735042734,-2368.0,380.5,2.0,129.38951222001293,292.47452961595843,224.11441214374605,91.2062495349391,938.6666666666666,11.333333333333334,1.2156051268849966e-05,0.006959399019158496,4.8712155838502555,1.0,1.0,1.0,0.0,362.88919667590034,422.2976413516108,23.9994248225166,-11.865721414615601,28.579216734238752,405.7201257861635,16.5775155654473
252572871,349.0938840672471,0.320655374147737,0.7330114186641897,1932.1518987341772,3584.0,-1069.948717948718,-3200.0,270.5,1.0166666666666666,151.0445823803392,296.0551019244874,289.45200180711976,175.37181243288205,1152.0,4.0,0.007057708070438287,0.010399273321081233,5.388308387461168,1.0,1.0,1.0,0.0,270.0027777777778,471.70001495299323,-0.5701359565190521,0.04130228408725614,1.0620118627388797,471.7111111111111,-0.011096158117879895
252572865,400.40917924686767,3.6730572500180854,-7.307980469768053,1346.9866666666667,3968.0,-1151.6767676767677,-2432.0,360.0,2.75,143.66147050134433,292.9391744126922,233.89347883317947,87.32189160670077,42.666666666666664,22.166666666666668,9.982567916819808e-05,0.007673074639971033,3.435372530349917,1.0,1.0,1.0,0.0,319.61296900489396,452.09554691862394,3.454207537583425,-7.952066236385573,11.923348761648926,457.5738636363636,-5.478316717739688
252572935,408.5243644889879,3.784106581363217,-8.494449753497879,1565.090909090909,2560.0,-1217.0,-3776.0,390.0,2.647222222222222,148.48082219519733,292.17196168247347,290.9801549367746,212.22849522849748,2005.3333333333333,5.166666666666667,0.008450284257067524,0.007365290292838809,3.9203005806671976,1.0,1.0,1.0,0.0,364.0675,444.5534994168707,3.694414581127737,-9.420430432122162,13.448883317315328,451.48,-6.926500583129325
252572906,408.8332083476069,8.667144734895508,-1.2683206619199,1540.3308270676691,3264.0,-1033.1851851851852,-3136.0,350.5,3.0833333333333335,141.0532077056664,293.1520273834245,288.4048499407915,165.82382931904098,2090.6666666666665,4.666666666666667,0.006877454934382918,0.007745708254649714,3.8467055973862587,1.0,1.0,1.0,0.0,350.03099173553716,450.5238185052179,11.367624802741112,-0.11369237254391608,15.478561672860172,456.2093663911846,-5.685547885966685
252572949,405.42799525730965,0.18500922853057108,-5.236536624178613,1774.0431654676258,3840.0,-1219.6571428571428,-3264.0,433.0,2.1,132.3995377462825,292.629748729585,298.12707422680546,151.30310419923694,2496.0,4.333333333333333,0.00921754433338708,0.00763031391309797,4.728332566344531,1.0,1.0,1.0,0.0,406.671875,463.042644667774,1.5367816649264248,-5.049759848069123,6.6522134074470936,463.6953125,-0.6526678322259727
252573400,408.44742528918687,9.819012156532581,-15.293055942622734,1212.6839378238342,2560.0,-1498.1224489795918,-2624.0,370.0,3.941666666666667,128.1394085224876,291.8700210134891,302.00252220183637,156.1923968254958,2432.0,5.833333333333333,0.010511356473836412,0.007033809354659575,3.3105321225494353,1.0,1.0,1.0,0.0,366.1147619047619,436.7509078742262,12.223980426946422,-19.362016606928034,24.886022148331058,424.85333333333335,11.897574540892833
252573428,258.19905259533726,7.767228281570587,-5.847283889002381,2237.0232558139537,4224.0,-1371.4285714285713,-2688.0,362.25,0.36666666666666664,190.71239425775522,223.54762339277815,288.6840267439676,156.3280253838331,2538.6666666666665,3.3333333333333335,0.007144134962217695,1.2509704877744313e-05,8.18585652284912,1.0,0.0,1.0,0.0,159.91666666666666,356.3160392263123,9.360386028243246,-6.944359232018125,11.655173888784265,344.8333333333333,11.48270589297897
252574264,436.0760649325286,5.227086242448666,-16.574263298915394,1548.5217391304348,4480.0,-2194.4242424242425,-2368.0,390.5,1.25,414.40944007722436,242.27038761701297,299.5322925118666,80.68297892570402,85.33333333333333,6.333333333333333,0.009593699755590998,0.00014797569923063477,3.668726823238566,1.0,1.0,1.0,0.0,387.35416666666663,462.57721703723666,4.759157549749795,-20.65850414262692,21.656146082342854,483.1359649122807,-20.558747875044048
252574284,421.58977806914214,8.229548432627288,-5.206722615782447,1449.8765432098764,3392.0,-1141.9099099099099,-3584.0,410.25,2.7,135.82288818152426,292.9688332055801,297.06906100380377,102.24774308065017,21.333333333333332,18.333333333333332,0.0065448007129283855,0.0076481788373299565,3.350020680900831,1.0,1.0,1.0,0.0,408.3549382716049,480.3518901350629,11.169179440034085,-2.962468266566564,13.170865044006794,490.4732510288066,-10.121360893743713
252567500,293.6020138363673,7.146391327349148,-4.962185803558794,3070.2702702702704,4736.0,-1511.111111111111,-2880.0,190.0,0.3333333333333333,254.17898272650558,276.9879738332458,286.5955131227717,146.22244380266008,1216.0,3.3333333333333335,0.008307788558051659,0.003889668103692037,10.850047755491882,1.0,0.0,1.0,0.0,81.99166666666666,273.05861113985986,6.998364344141354,-5.001976738306387,8.625230069685163,281.56666666666666,-8.5080555268068
252567382,411.0060843482457,2.5352386350502574,-9.33165179705994,1771.2,4032.0,-1289.2903225806451,-3264.0,380.25,2.813888888888889,195.99225067177036,293.79242543571496,288.8815786365908,240.59689236644766,3306.6666666666665,3.5,0.006773699615323075,0.01023984769219256,4.591674047829938,1.0,1.0,1.0,0.0,377.98846726190476,439.414239917742,0.9308436430259357,-9.845129306377041,12.660899571152889,436.8377976190476,2.576442298694417
252568195,408.5764774558143,10.452298256972004,-9.31252557318817,1493.6275862068965,3200.0,-1253.3333333333333,-2944.0,400.0,3.25,144.48752468022587,296.90163037901533,288.9230935003474,161.75519048799342,640.0,4.666666666666667,0.007600278691073396,0.006720818878003167,3.8278513229290017,1.0,1.0,1.0,0.0,378.9665404040404,439.71617043002504,12.415645125601253,-10.988290655808868,21.199125451524733,424.17929292929296,15.53687750073209
252568413,458.41831230475754,20.575723526330606,-5.202601496465919,1456.64,3328.0,-1291.8857142857144,-2624.0,400.0,7.883333333333334,160.57207697426907,299.9804251696048,289.6677399326211,184.17987703001728,2432.0,4.5,0.008870540539381019,0.010761443441670782,3.8144585464639236,1.0,1.0,1.0,0.0,384.36491442542786,476.5200021003559,20.938710233895762,-6.314410877042516,27.664990345964608,467.7758761206194,8.74412597973651
252568261,380.26860522977216,3.1564386142340175,-6.389341635521551,1502.388489208633,4672.0,-1056.6095238095238,-3328.0,350.5,1.7333333333333334,142.3230297910298,292.3608720102848,296.3257882011813,90.10570300501124,64.0,5.5,0.007123526677552497,0.008148473205496502,3.9471525507021754,1.0,1.0,1.0,0.0,350.01704545454544,453.35013789643995,4.5886845527551605,-10.40670024071325,12.45182501313974,462.78409090909093,-9.433953012650989
252568971,310.0395771972281,5.565334255927632,-3.3079947571496517,580.9230769230769,1024.0,-1210.8985507246377,-3328.0,290.25,0.6166666666666667,138.04251090722116,287.8606061485239,228.03201842171373,438.85699236489785,960.0,,0.00011597872672009361,0.0072794830660954605,1.2876385336743392,1.0,1.0,1.0,0.0,290.025,441.99230749594955,8.248882573454752,-2.5343254522818395,8.63614995289747,450.03333333333336,-8.041025837383813
252569195,467.7606374329576,15.833610063332264,-2.3828049521589243,1244.8914285714286,3328.0,-1103.8632478632478,-4736.0,400.25,10.816666666666666,142.80430606025828,296.0385682823843,286.80665741024995,167.33925173379708,2389.3333333333335,4.666666666666667,0.007447046244840846,0.010775906419402095,3.10084404400985,1.0,1.0,1.0,0.0,387.5512903690888,483.8890269360808,16.920866619246926,-3.0487904501455976,20.273480495755123,473.93728373702425,9.95174319905658
252570160,418.17815894822894,7.793538904086045,0.6880227988859019,1581.8582677165355,3392.0,-1283.5555555555557,-3456.0,340.25,2.3333333333333335,67.85917989529402,293.3139325970241,299.5605873047071,179.58231346298837,917.3333333333334,5.166666666666667,0.009665090820513967,0.00575585974108667,4.393570256971023,1.0,1.0,1.0,0.0,338.2703804347826,451.5686244904985,8.357086892702974,1.1456439844854376,13.798797061678348,455.6105072463768,-4.041882755878305
252580129,393.5298005462759,10.132021568460042,-6.771122901491789,1721.3968253968253,4480.0,-1317.0,-3072.0,370.0,1.8666666666666667,219.58185619928307,302.71028072911434,295.7261149350346,96.28015164839105,21.333333333333332,14.833333333333334,0.006036147503363629,0.006885779171257568,4.76432729269632,1.0,1.0,1.0,1.0,369.0972222222222,445.2613724835798,15.196998906985957,-10.44314124645409,19.21723004903516,454.50694444444446,-9.245571960864652
252574699,357.0495741256406,10.824514139293765,-5.847145263106537,1786.0618556701031,3200.0,-1893.6888888888889,-3136.0,290.25,0.6333333333333333,139.52159216532945,289.4944196026272,291.65958534785534,103.21921860010166,42.666666666666664,4.333333333333333,0.006661839605591554,0.005854098651077311,5.062178588125292,1.0,1.0,1.0,0.0,290.0238095238095,455.3029212424651,16.641408930962605,-6.578130026715543,17.996057689205255,469.73809523809524,-14.435173995630123
252575226,385.7600349602401,13.421007964376312,-0.7445337441999842,1618.7936507936508,3456.0,-1651.9420289855072,-2944.0,370.25,1.2166666666666666,142.12941821849722,287.48250973541855,288.4085763394369,164.11560666599132,2624.0,4.166666666666667,0.007087363496877426,0.0074186818711810465,4.038410517354031,1.0,1.0,1.0,0.0,370.04938271604937,461.5163862610106,18.190847832474613,0.09894303252011982,18.34968618115871,478.38271604938274,-16.866329788372127
252575158,393.8840859981836,13.713309045527303,-2.5201910742864784,1368.3435582822085,3456.0,-1606.0289855072465,-3264.0,370.0,1.3,132.70691134199308,289.98037858067886,288.1574458082491,166.43753944980705,2410.6666666666665,4.166666666666667,0.00706660442503234,0.005689628794638265,3.3478430548467473,1.0,1.0,1.0,0.0,369.9845679012345,464.96735061007706,18.048564335187496,-1.6609904327469214,18.229349163317238,478.7283950617284,-13.761044451651344
252575617,407.4005353469848,6.500174906038261,14.790616193292419,1793.5118110236222,3136.0,-836.929292929293,-4288.0,380.25,2.5416666666666665,101.87114452917085,292.2706450938176,295.02239947337034,111.50163018133237,64.0,5.333333333333333,0.00918768817166093,0.008738973982752887,4.426961051076732,1.0,1.0,1.0,0.0,376.2986111111111,468.7898513268461,4.935017774062609,18.635995469091416,25.14681891806566,489.9845679012346,-21.194716574388508
252576526,318.30222304344403,9.354615430112366,-1.2557510675924992,1619.2,3008.0,-1521.2100840336134,-2432.0,310.0,0.7166666666666667,153.10446500492162,235.7041653172947,227.5929359022391,60.18348649177253,-21.333333333333332,9.0,7.810157768034746e-05,0.00015289714022561474,4.536280155642023,1.0,1.0,1.0,0.0,257.5,450.20632687691153,19.665360852805303,0.9728194475329817,20.516175145830577,468.05555555555554,-17.84922867864401
