flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257972042,451.92562313454505,28.829661805869073,-6.1264904817015635,1452.121212121212,3776.0,-1057.1851851851852,-3328.0,380.0,9.45,136.43383954506072,266.6083845959358,279.9079642244321,166.94223874136486,1088.0,4.833333333333333,0.003078750740348468,0.0013119224380162137,4.071713824454074,1,1,1,0,353.4351943346509,463.1242164708982,29.632699071758953,-6.079719142638155,32.24214492155516,444.4558629776021,18.66835349329608
257972177,459.83830197653066,26.187771546255917,-10.705957086604306,1480.8115942028985,3328.0,-1310.279569892473,-3456.0,808.0,9.958333333333334,144.27145131945653,229.97321058208956,278.15907581310813,181.11461207262923,1856.0,5.0,0.0043537379871043105,2.910055138022156e-05,4.012094082538186,1,1,1,1,357.2183656211562,472.683641824748,27.494821542301246,-11.61268439023759,33.88631947388514,461.50645756457567,11.17718426017234
257972262,275.56311358147553,15.90268212750646,-2.608942890998142,1952.4507042253522,3456.0,-1147.2,-2112.0,333.5,0.9361111111111111,130.9085144315814,213.44895300811137,279.5643570815099,98.47452109999807,85.33333333333333,4.5,0.0048910938548089155,2.718001984508505e-05,5.6157180473972055,1,1,1,1,230.0,430.21671061168473,23.518410705976738,-5.921265630859972,24.252747628099407,452.30555555555554,-22.08884494387081
257972237,362.53335396527154,29.842422537959333,-9.235173781834616,1719.6521739130435,3520.0,-1122.0,-2880.0,340.5,2.0833333333333335,134.04631270507025,280.1091311821685,282.8525340538257,142.2634580203846,1813.3333333333333,5.5,0.004892310769210741,0.0030358217721982842,5.135022850020773,1,1,1,0,339.99556737588654,409.603899000047,33.69850704699498,-8.252463457697841,34.91742734436087,377.93971631205676,31.664182687990262
257972301,378.24921135784314,30.325442737256534,-9.061947783292606,1536.9624060150377,3520.0,-1054.3838383838383,-2176.0,360.5,2.4833333333333334,137.4896802068442,278.68344249320745,282.2737618125499,151.32607901863847,1280.0,5.333333333333333,0.004933332818106445,0.0035600463913085193,4.4409298283728,1,1,1,0,343.58482142857144,409.3559299795081,35.97011573695297,-10.302915767838106,37.766089703566145,373.2916666666667,36.06426331284143
257972285,349.21092292240473,25.81138670616894,-3.0434511831712032,1954.6422018348624,4160.0,-1181.3333333333333,-2688.0,380.5,1.9333333333333333,129.2280613908121,208.50993754823907,272.24559705422325,111.11726429803892,1557.3333333333333,3.5,0.0024759698494891584,9.118472449342174e-06,5.715481396035088,1,1,1,0,379.869391025641,418.47983142039897,28.219089168387548,-6.599939615177848,29.087189164118055,399.4807692307692,18.99906218962974
257972310,380.1822441517442,28.519338956622164,-7.5634651393982955,1453.5827338129495,3456.0,-1014.4273504273505,-2432.0,380.0,3.6166666666666667,138.4269425957389,265.46916044188333,282.4247339003096,159.33017966389653,1322.6666666666667,4.833333333333333,0.004931199282916009,0.0009352872191018202,4.300723712217964,1,1,1,0,344.9923708920188,410.46257489169824,33.240888034221705,-9.234912427720221,35.088492179986105,376.86971830985914,33.5928565818391
257978726,436.46144775791265,24.062069759686263,-10.963915215086006,1308.3076923076924,2752.0,-1549.3333333333333,-5504.0,380.0,8.8,105.11462324413037,268.06836375966503,276.5392436707233,179.37535700317372,2752.0,6.0,0.004281163004689582,0.0017081312586394168,3.7154976242922944,1,1,1,0,366.88200354609927,448.13810305220824,24.382155237438166,-11.25807640899633,28.612582050015238,435.6409574468085,12.497145605399737
257978736,367.3500230034521,17.742782648182338,-0.9382715731065121,1376.2064516129033,3520.0,-1593.6,-2752.0,370.25,1.7472222222222222,145.22706767963427,259.2609581366454,279.8946743643768,111.1749478221994,917.3333333333334,16.333333333333332,0.004587538348021057,0.0001886744406464618,3.99955000562493,1,1,1,0,370.0029069767442,422.1783293678524,25.87059724470496,-2.238204734565311,26.462108101785425,413.2829457364341,8.895383631418326
257978910,432.24245039045775,36.995967032980374,6.359332011959933,1770.314049586777,3840.0,-1004.6846846846847,-3328.0,734.0,7.55,133.2040135065701,274.286484594248,282.2546336916646,179.97063605717523,2538.6666666666665,4.5,0.005984695805022257,0.00184067313195145,5.060429955114576,1,1,1,0,350.61828644501276,444.2111856610476,39.020843671928866,6.590010256348839,40.55373969959871,406.618073316283,37.59311234476456
257978907,388.98002073639714,22.138833001564294,-5.693037752686394,2060.4444444444443,3840.0,-1368.0987654320988,-3392.0,370.5,1.3166666666666667,113.23098362546611,279.31733275849075,224.26087214465286,120.4576265131133,746.6666666666666,5.5,8.050920341165214e-05,0.0034068021122607844,5.383394619701954,1,1,1,0,362.79711055276385,447.40969845213675,27.969089897982226,-5.380328408519732,28.555012630443088,475.953125,-28.54342654786325
257978862,367.4950290312228,26.17242659337676,-7.60644850600632,1825.467889908257,3904.0,-1147.9540229885058,-3712.0,561.0,2.933333333333333,131.19324434067744,209.88414538479913,284.0169372779179,145.92183167287368,1493.3333333333333,4.166666666666667,0.005481088949353985,1.2492661420276312e-05,5.530644578480697,1,1,1,0,340.00216194968556,406.46191974575015,31.220038217551576,-10.148737726189001,33.044314231570816,374.6611635220126,31.80075622373755
257978999,371.1676012978538,24.362201844764904,-7.884128100057967,1584.7619047619048,3136.0,-1580.0579710144928,-3648.0,350.25,1.2333333333333334,129.46996714439229,276.21248187354854,280.4259727829856,163.46238200729732,2517.3333333333335,4.333333333333333,0.005062373494802282,0.0042413724275549075,4.351085156454284,1,1,1,0,349.98809523809524,452.3221111338172,30.73606089093872,-11.441757027081735,32.87947288194154,466.7797619047619,-14.457650770944724
257978966,396.8352649412215,26.68808497672342,-11.715318675901074,1657.6,3968.0,-1449.3333333333333,-2240.0,350.5,1.1666666666666667,136.22609317844461,283.7636645547474,279.49744780871777,154.5931313587231,1045.3333333333333,4.833333333333333,0.003413669095829913,0.0057522767648893695,3.842225226965424,1,1,1,0,350.08833333333337,464.34675664215405,35.52630667365927,-13.836207803986794,38.17734373517769,502.22,-37.87324335784598
257979005,393.2315585887119,23.157945594605792,0.636122444447961,1716.3636363636363,4608.0,-1351.8222222222223,-3008.0,350.25,1.7166666666666666,155.150209638455,286.19030816334276,282.9421145031824,92.44050235229753,512.0,4.166666666666667,0.007122892405150809,0.007518749282464415,4.412527089618833,1,1,1,0,348.2940251572327,453.86354261237244,30.34856339684105,-1.3945781238015575,30.988536088281162,468.1383647798742,-14.274822167501782
257978944,408.3633821327647,22.47626127269552,-5.213337863939415,1640.421052631579,3776.0,-1672.4444444444443,-3072.0,379.75,3.6333333333333333,205.29638432480112,234.20907144125485,274.4977171549953,162.88219806338404,2688.0,3.6666666666666665,0.0030477996728695642,0.00010047155434717047,4.537676005074769,1,1,1,0,366.8682170542636,426.59897149181006,24.13157340594744,-5.7431535314060564,26.46681508492492,418.8323643410853,7.766607150724781
257979025,432.2406667991218,26.03046995219903,-8.460355738716459,1530.2620689655173,3264.0,-1309.3333333333333,-3904.0,370.25,3.25,155.36068396358277,275.94122968952144,280.3813422299167,169.91306469939505,2325.3333333333335,4.5,0.005260398022190259,0.0029054687717212967,3.67674692206996,1,1,1,0,366.8354316546763,466.6276430028291,29.418828332904,-9.497484735575924,31.24056232287115,497.38729016786573,-30.759647165036654
257979035,438.13787470831045,24.615730856371155,-6.09910534754297,1834.314049586777,4736.0,-1671.7575757575758,-3584.0,370.5,1.6333333333333333,129.425005771373,278.87426852143193,281.91666107751996,144.61685482180718,2794.6666666666665,3.5,0.005975722124841442,0.0033947707455823585,4.148402893295703,1,1,1,0,369.9977272727273,475.62475735212104,28.291429660687108,-8.145395140353976,29.586850212365817,504.08787878787876,-28.463121435757728
257979089,407.1821460782459,20.56926698806098,-0.5305335653602584,1992.421052631579,4352.0,-1333.3333333333333,-3584.0,390.25,2.5,144.5652710644239,289.5972300489322,282.2488751841457,88.88524525804333,1066.6666666666667,12.0,0.00609452133794056,0.008507155110381193,4.925959661678595,1,1,1,0,376.44001831501834,453.5313265864499,25.1270541618576,-3.191982049619025,26.0918058114806,458.20512820512823,-4.67380161867834
257985276,369.71987120104757,22.61795658860337,-6.3370934928940565,1518.344827586207,3712.0,-881.28,-1536.0,380.25,3.3833333333333333,140.60832087465866,279.0293153304892,284.0808464805114,160.04981880926036,2133.3333333333335,5.5,0.005331392646760171,0.004571261352202181,4.382165605095541,1,1,1,0,369.44199999999995,411.4853755408731,26.43312384971645,-9.061526579183347,28.265350314785906,384.588,26.8973755408731
257966042,423.41672142620575,10.339251989061275,-24.75537476779511,1716.9133858267717,3648.0,-1339.3548387096773,-3840.0,370.0,1.4833333333333334,132.98585755426004,219.55856850216742,280.64747030284235,179.0527389544035,1898.6666666666667,7.333333333333333,0.0046035224991471824,5.315154175134609e-06,4.122903549076333,1,1,1,0,370.0,502.83383045341503,11.85063859375504,-30.8353871031208,33.222229038012344,534.6081081081081,-31.774277654693094
257966203,382.5741130718942,21.757727521680195,0.4706573939160337,1454.1986754966888,3136.0,-1368.888888888889,-2944.0,370.0,2.183333333333333,134.64886753041245,291.5750908301615,277.40391808091374,150.90231754504978,2282.6666666666665,5.0,0.003958638892390542,0.005611288738842661,4.116839776519554,1,1,1,0,369.05405405405406,430.71293398543173,26.005304507766976,1.5865999928705978,26.749375895075975,422.6509009009009,8.06203308453081
257966078,391.3469964341291,21.821374079682556,0.25563566665324855,1847.0082644628098,3584.0,-1238.6262626262626,-4736.0,370.25,2.1333333333333333,152.6827488780208,291.26363975502903,277.9061302043242,140.06928237341927,981.3333333333334,4.333333333333333,0.004707215674107075,0.005545410617251371,5.368823119609868,1,1,1,0,370.00055555555554,431.81405206967753,26.255742945747258,1.1405009079532389,26.965759761623058,423.56888888888886,8.245163180788666
257966191,343.1465611782006,5.815891043971254,7.9895312333930715,1780.3130434782609,4288.0,-1484.051948051948,-3584.0,380.5,1.1666666666666667,104.91107909524386,217.3211215870565,266.5633186246455,248.37013962458602,4010.6666666666665,3.5,0.0017629983812688314,5.43881385111071e-06,4.58371020462992,1,1,1,0,379.9604166666666,429.23084170403723,7.011474616899262,10.344743834761205,12.556378663173717,417.2083333333333,12.022508370703918
257966198,388.9496180269969,13.38406105345499,0.3812118650694376,1452.3076923076924,3008.0,-1530.4126984126983,-2944.0,330.25,1.2166666666666666,133.90772148165374,276.2918113819787,257.6144324233899,285.7709713673956,2389.3333333333335,5.0,0.0009296152365244185,0.004167072115256191,3.835282509649148,1,1,1,0,330.05968468468467,446.733051100078,14.511567022238781,-0.3876138350558413,15.910450922340013,448.4684684684685,-1.735417368390472
257966256,390.2049856454005,17.33327532743178,-8.837275988547134,1917.0642201834862,3584.0,-1421.6533333333334,-2496.0,360.0,2.05,150.77413264269398,288.81390058253925,280.5925074747389,164.11403918862254,1258.6666666666667,4.333333333333333,0.004640273576459006,0.009635437719920469,5.620377094596412,1,1,1,0,360.0,425.82719540810416,20.355941501850314,-10.35948154115541,23.603713545601703,410.8354430379747,14.991752370129461
257966241,336.1112418047567,15.364067800569842,-3.7484945545355206,2071.092783505155,4672.0,-1388.3076923076924,-4288.0,350.5,0.85,126.88425723044406,276.46347236273715,273.9411163585957,119.66888961223185,789.3333333333334,4.0,0.002828335845420827,0.004173707943420025,5.609583112277665,1,1,1,0,350.02083333333337,438.9367390396051,20.912226398539275,-4.110961402829161,21.338019368514022,445.9375,-7.000760960394928
257966228,391.55815421667995,24.337994112453607,-1.7269911529357231,1480.597014925373,3200.0,-1129.4117647058824,-3456.0,380.0,4.763888888888889,143.84466706010977,286.13405679941985,280.712983467436,156.85894048672253,1280.0,5.666666666666667,0.004646044713026928,0.008931511385573215,4.274940745528981,1,1,1,0,344.2177806499261,415.3742291633562,27.90104400923335,-1.7016269284395538,28.97901911596676,387.9604874446086,27.413741718747588
257966224,339.9078569395542,14.44564396611032,-0.23546218011102374,1746.5123966942149,4032.0,-1508.0,-4288.0,360.25,0.9166666666666666,125.80400977097224,276.6593067817447,273.53710256246006,95.64831979415698,384.0,4.5,0.003566134163212615,0.004197472183451382,4.781176470588235,1,1,1,0,360.0138888888889,443.2749181590894,18.55472044567014,-1.2753682937910757,18.75044687159259,432.44444444444446,10.830473714644938
257966223,374.4839984267548,31.28521522102674,-9.40293888461116,1823.7064220183486,3200.0,-1065.2903225806451,-2304.0,340.5,2.533333333333333,133.04993580196168,275.7329556123328,280.6571932832247,152.08522954171917,2048.0,4.333333333333333,0.004623595780389177,0.003677659844903013,5.276704183478445,1,1,1,0,340.0089743589744,402.7559872514696,34.58485443362838,-10.74699418267448,36.63512423364261,367.54615384615386,35.20983340531575
257966292,339.99256805291753,18.69587640509223,-11.028906057252664,2343.1529411764704,4480.0,-1418.6666666666667,-2624.0,340.0,0.95,140.80608397029474,283.36515190340356,280.79278828435554,140.33310934537337,1749.3333333333333,4.166666666666667,0.004624215369616028,0.005469185879116725,7.362685298140549,1,1,1,0,340.0,403.97495182353776,27.005699017323465,-15.601553584116765,31.241864961666757,378.85087719298247,25.1240746305553
257966299,376.1354029583619,30.848252029221783,-7.832640559780805,1353.7483443708609,3520.0,-1398.1866666666667,-3008.0,380.0,2.4,120.12635019170739,274.0241692236455,280.7576440838998,156.48763583976367,1685.3333333333333,6.833333333333333,0.004646426858850724,0.003151751302951978,4.05563160922961,1,1,1,0,357.44725177304963,406.8046403223002,36.53326515357852,-8.07635785179204,37.777519500505456,373.6950354609929,33.109604861307275
257966397,302.52570478648835,22.132502769086845,-4.3623349537739955,1775.603305785124,4224.0,-1211.2183908045977,-2496.0,360.5,1.3166666666666667,100.27115072000377,278.89827799867953,281.49963562407936,76.87255805778081,64.0,4.333333333333333,0.00509688822478915,0.0047081072128897315,5.641127973533581,1,1,1,0,360.02941176470586,415.8940930497856,32.80320611302347,-4.895925415716836,33.198810060086146,383.4901960784314,32.40389697135424
257972490,421.8378440777685,18.40234940718387,-6.298116611056213,1182.967741935484,1728.0,-1288.8275862068965,-2176.0,350.5,2.0166666666666666,191.24403997842882,283.8632925270725,230.1231408561321,468.5299543547466,981.3333333333334,,3.895941672195256e-05,0.004672279310952808,2.499284399918217,1,1,1,0,347.4012254901961,455.8302317262053,19.677785670104004,-6.4810205692239595,22.60538140954951,470.4264705882353,-14.59623886203002
257972542,388.7681601153244,7.601309138099662,7.200676334602352,1150.2465753424658,2304.0,-1645.9130434782608,-2816.0,390.5,1.2166666666666666,125.38427278150519,273.3728662219508,224.9768184726114,373.2740975794829,2282.6666666666665,6.666666666666667,5.327573063861653e-05,0.0037110198886767492,2.9059698909845997,1,1,1,0,389.9707207207207,432.0167244135629,8.77925634857144,8.48009800751235,12.618725816686375,422.68918918918916,9.327535224373719
257972580,281.67680587644503,15.08394087248711,-0.8278580303365376,2103.6190476190477,3392.0,-1353.2753623188405,-1984.0,366.25,1.4055555555555554,121.61222670871707,279.2996813296226,216.13695069035575,116.63429439464353,1237.3333333333333,13.833333333333334,3.378040461484309e-05,0.0041313706412687634,5.820673298636273,1,1,1,1,332.8412698412698,440.7990131985587,25.548387409063174,-1.7685185376209338,25.854257488955767,451.80555555555554,-11.006542356996817
257972611,329.34874763163015,23.76208770140006,-8.524731944200811,1911.111111111111,3264.0,-1448.4444444444443,-3136.0,340.25,0.9305555555555556,129.25925179632623,279.88894039324794,284.8076152743997,103.67323547227801,1024.0,4.166666666666667,0.0065169766430915365,0.0029838230443395533,5.90456573978716,1,1,1,0,340.00595238095235,408.53776113288717,33.46509122404402,-9.993992969215011,34.932748947610094,376.9047619047619,31.632999228125243
257972554,410.8991616456001,12.521828432616221,-4.681722481765107,1582.5035971223022,3456.0,-1073.7777777777778,-1600.0,370.25,4.019444444444445,108.33049062035566,292.78061364806507,277.8247019649363,149.47844246513577,1706.6666666666667,4.0,0.004128351300727907,0.01110624418845499,4.351579655383885,1,1,1,1,326.5142276422764,422.8221552210718,12.09357978820257,-4.557001837487157,17.168449658006192,416.75447154471544,6.067683676356353
