flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248871925,345.5021800931412,14.84966539136563,19.12753754614263,2236.121212121212,3840.0,-1351.4666666666667,-2176.0,290.25,0.7,130.1141842112048,272.2196895137469,276.3851482647065,152.5972168625244,3712.0,3.6666666666666665,0.004317239758375824,0.0032686132875132693,6.001545280793787,1.0,1.0,1.0,0.0,290.0208333333333,445.92005437579667,24.917238158820226,35.33596807321708,43.28686483719817,457.9166666666667,-11.996612290870019
248871926,324.65671412109475,11.593115939756089,14.68429436975953,2647.3513513513512,4608.0,-1172.6222222222223,-3136.0,380.25,1.2333333333333334,112.94476482496653,238.07439598288582,218.88314751715842,104.4225153756226,2090.6666666666665,12.833333333333334,4.205809428723746e-06,0.00028555569299988014,7.544925861736953,1.0,1.0,1.0,0.0,304.026832460733,415.0169453614409,16.929318671699853,19.379047535270065,26.703298688097075,444.5984848484849,-29.581539487043983
248869963,242.14869662431053,10.650248552181278,2.253570325650327,1471.111111111111,2496.0,-927.3725490196078,-1600.0,180.25,1.2666666666666666,141.70336673267914,272.1263653349862,263.96061209407105,98.89768913493829,1024.0,12.333333333333334,0.0015764697811552538,0.0037995443422121763,8.012708979499205,1.0,0.0,1.0,0.0,142.98189045936394,256.4545688913127,11.2777367019961,1.9836460780694194,14.191330809165791,246.18595041322314,10.268618478089564
248887991,366.0173954747061,17.10385372678263,10.537506431393572,1818.4462809917356,4672.0,-1363.358024691358,-2624.0,390.25,2.3833333333333333,123.15845672647103,207.44038934885288,277.03100430830233,153.73479791050636,3413.3333333333335,6.333333333333333,0.004547570976749635,7.146109461053583e-06,4.878541971531196,1.0,1.0,1.0,0.0,369.0871710526316,449.1927684251789,19.294575876972846,19.685866805279286,28.131058136644928,476.594298245614,-27.401529820435144
248887996,368.2564417143622,12.972005628465633,-15.165875941409775,2154.6666666666665,4864.0,-1918.9333333333334,-3840.0,390.5,1.0972222222222223,289.5990612756298,214.2757459470553,221.85696262754124,92.57652117608355,874.6666666666666,12.333333333333334,1.8474552551879997e-05,6.290356751811694e-06,6.3978884856483,1.0,1.0,1.0,0.0,385.69166666666666,426.76905137280437,19.13255082588281,-19.416364345966933,27.40226660981362,414.5964912280702,12.172560144734177
248888000,337.11022983535247,20.172890617210104,-1.3075325836725629,2090.226804123711,4288.0,-1377.3333333333333,-5248.0,340.5,1.0,126.15929418833699,275.0591690768426,278.70105733254246,100.09843410262812,490.6666666666667,4.333333333333333,0.004887587739233697,0.0034482624855035455,6.666842036038405,1.0,1.0,1.0,0.0,339.09313725490193,420.7742901923216,20.106250629415428,-2.9137356250105384,20.529395992858813,401.1470588235294,19.627231368792195
248888164,296.1918553877319,0.965047561226206,2.4907568691501485,1743.3984962406016,4480.0,-1431.3846153846155,-3072.0,390.5,1.75,99.2639468486498,278.23581683964227,274.4991713228855,84.8349486000816,85.33333333333333,3.8333333333333335,0.0023330906225540677,0.003563659362789857,4.669378549277056,1.0,1.0,1.0,0.0,366.2824074074074,414.68838481060345,3.0346304562548316,4.128673642433316,9.61417917381081,414.62345679012344,0.06492802048001067
248888836,442.1241652239757,22.04513045994995,12.812816323463728,717.9075712881023,3136.0,-1339.3757225433526,-2752.0,390.0,9.2,103.08147976671557,273.6908076645875,296.2429286983293,175.34171119587933,3029.3333333333335,4.833333333333333,0.01473933873777251,0.0037496299183935686,1.4352873181347272,1.0,1.0,1.0,0.0,390.0,472.08292810181035,22.384316765746924,11.921727325594386,31.978875343915668,498.87435633367664,-26.79142823186629
248887608,496.68634860868747,52.81978733669698,4.484082220985701,1610.151724137931,3648.0,-1129.752380952381,-2688.0,390.5,6.716666666666667,133.15115611234046,275.6535389179686,292.9310130438276,164.02022336834966,2901.3333333333335,4.166666666666667,0.006699959002613651,0.003438823484358197,3.8106678853561404,1.0,1.0,1.0,0.0,380.0006091617934,519.3727688329913,56.36230376688844,6.64833562728598,61.32278145340535,575.5353313840156,-56.16256255102439
248888867,234.25371818453857,1.0429749380411333,6.899692823892595,2912.0,4224.0,-1479.6039603960396,-4992.0,250.0,0.4638888888888889,85.35256849882201,270.7337430624858,265.3514122584559,269.26919112235475,3626.6666666666665,2.6666666666666665,0.0025145715125409725,0.0025365531143279143,8.571428571428571,1.0,0.0,1.0,0.0,21.138513513513512,133.3973742743683,-3.8221087918794283,3.197374338680589,6.987721516568357,132.86486486486487,0.5325094095034331
248887621,477.79036242212686,43.91788481886475,-1.1159157775350366,1353.7103448275861,4160.0,-1234.7826086956522,-3520.0,400.0,6.633333333333334,96.8464212139554,267.6239029131316,273.9634546156517,171.35030212920228,2005.3333333333333,5.166666666666667,0.0020145023422248366,0.0011473887381496025,3.0643665599875107,1.0,1.0,1.0,0.0,377.98961424332344,500.88203575078995,48.061391775274984,-3.438646541609149,52.25467079292021,550.2796735905044,-49.39763783971449
248868262,396.01779940289117,13.578601595190534,5.180726462424733,1647.157894736842,3520.0,-1092.1290322580646,-1984.0,340.5,2.813888888888889,132.9129217797789,274.68049030912596,279.58987245079675,198.1791865895205,1088.0,4.5,0.006102894797334503,0.00405247439905217,4.391701943541408,1.0,1.0,1.0,0.0,340.02259887005647,424.9055354681062,13.212306129847823,2.7264083952669482,19.746530989645635,417.3050847457627,7.60045072234351
248874760,335.92851363531696,7.12948167432928,5.876471090541301,2050.098360655738,3200.0,-1165.6062992125985,-4672.0,270.0,0.7388888888888889,138.78991239245207,281.51351034479296,273.016961546373,269.19851092466286,2880.0,3.8333333333333335,0.0037459563970827702,0.005468117700517182,5.845650446407704,1.0,0.0,1.0,0.0,266.94303797468353,391.4560523030301,9.424107891424672,7.1498461795432,11.944473916563474,399.1645569620253,-7.708504658995196
248879445,387.8938740619196,8.498638863478794,6.242789842276601,2214.274509803922,4608.0,-1102.877192982456,-3072.0,410.25,2.113888888888889,133.4251664067385,280.7338273678604,212.97661701167314,118.1724827254871,746.6666666666666,5.333333333333333,6.492238324000964e-06,0.006519285623839567,5.8106974709923085,1.0,1.0,1.0,0.0,387.6176470588235,447.52671645581063,10.155857796088412,6.691276019934787,13.087970917327546,446.0375,1.489216455810606
248878872,311.57126209217813,14.600161098036667,10.37741271686026,2309.3333333333335,3904.0,-1178.8702290076335,-2112.0,270.25,0.7138888888888889,94.77476103247581,275.70252824312746,275.0422509716052,155.2950578923705,3498.6666666666665,3.8333333333333335,0.003901882288088629,0.0034045639214755376,6.990565561777912,1.0,0.0,1.0,0.0,243.44776119402985,389.2942118027285,20.39449136639643,16.261974689897674,26.699589737484164,375.1666666666667,14.127545136061826
248881115,359.8359754883461,11.456162416729873,-19.301839982749605,2382.5822784810125,5440.0,-1576.0,-3328.0,380.5,1.011111111111111,104.51001139183302,262.5646989422259,253.9928033904425,280.3960855359803,4288.0,2.1666666666666665,0.0004717949306649925,0.0014369128852890537,5.897665674447751,1.0,1.0,1.0,0.0,379.95,441.8233325374833,15.520200143224802,-25.324925791901965,29.909486108941277,461.15833333333336,-19.33500079585008
248877707,460.1305698113572,14.114086803951563,12.21961399939607,1400.496551724138,4288.0,-1089.6410256410256,-3840.0,400.0,8.033333333333333,134.88918605251132,274.2738637007335,274.6666656270313,156.50932475375942,2666.6666666666665,5.0,0.003938286270021653,0.0016182186280795684,3.364514472223603,1.0,1.0,1.0,0.0,383.77231051344745,481.6777257850209,14.322733744719633,13.630316660641979,24.594278269751417,469.9453952730236,11.732330511997304
248877710,465.14279343386175,19.317837744787,-4.4987013783407965,1374.608695652174,2688.0,-1196.8,-2752.0,389.75,12.066666666666666,142.4947526295914,279.43296596769017,279.0352163280887,227.27146572236055,1365.3333333333333,5.0,0.006033763858586741,0.003473522612691166,3.2675784614324597,1.0,1.0,1.0,0.0,372.13353413654613,476.28686874841816,20.13916108914164,-5.486382616004308,31.077326036844102,478.58734939759034,-2.3004806491721865
248876462,394.84406836444305,19.943240262509047,-6.794551975753207,2023.4666666666667,4352.0,-1318.4646464646464,-3584.0,410.25,2.0972222222222223,143.93613142418755,287.5429510780126,278.2972596357224,108.51127721866932,810.6666666666666,3.8333333333333335,0.004440668457089835,0.0034423555319197307,5.906925827717907,1.0,1.0,1.0,0.0,401.0981735159818,446.0972354765085,25.25287724109965,-7.941286708709036,26.830687856674118,446.95205479452056,-0.854819318012062
248877144,492.23594879254995,36.7142268036246,0.7085599295058745,1646.0,3520.0,-1096.5925925925926,-2688.0,1183.0,10.916666666666666,124.00740844344651,212.92334214947314,281.575101827692,266.41750567393035,2944.0,4.333333333333333,0.003662693651224135,1.662308309046002e-05,3.4504511881561064,1.0,1.0,1.0,0.0,345.9697461212976,507.00591147518384,39.16338825898837,0.7590512959786333,49.41460760635536,547.1840620592384,-40.17815058405455
248877158,499.89396348535684,39.41353261350048,-8.593168122995886,1320.8343558282209,3328.0,-1285.1612903225807,-3712.0,400.25,9.083333333333334,115.92376187277884,279.0992257939247,282.07596456631984,88.96292994078722,-21.333333333333332,6.0,0.006265514834808234,0.0040401693815060365,2.808929247067726,1.0,1.0,1.0,0.0,374.7763745704467,514.874543001276,40.71118278813407,-9.306978979744482,48.790530933209055,555.1338487972508,-40.2593057959748
248887144,391.8561470803991,12.623202549746491,11.84114893978756,1992.2201834862385,5312.0,-1318.095238095238,-3392.0,390.25,2.0833333333333335,150.90651448270845,272.83117232611716,267.4553177371736,156.31116691206896,1728.0,3.3333333333333335,0.0026074176115439053,0.003186788174102399,5.546950035761725,1.0,1.0,1.0,0.0,378.9491341991342,428.95171166069883,13.565440630080591,12.546850207349475,19.39912092735122,415.07575757575756,13.87595408494127
248885251,323.709651616676,17.15451807177843,9.954161874057572,2194.285714285714,4096.0,-1065.7684210526315,-4480.0,389.75,1.1472222222222221,130.77954681755392,222.8671423211153,278.09944234306136,104.18325258569372,0.0,4.666666666666667,0.004806404737356587,3.173539397112743e-05,6.196046793061718,1.0,1.0,1.0,0.0,330.05,429.9981979508986,19.55348762760786,18.549416189741244,27.236910841348546,418.09565217391304,11.902545776985562
248885923,285.070383753636,11.937481775501483,13.872726906010131,1846.605504587156,3584.0,-1019.4974874371859,-2496.0,380.0,1.5166666666666666,119.60118237635234,275.04384170525896,272.32226197710503,92.3484083073985,256.0,4.5,0.0023488931831863965,0.0038201894835794893,5.201705646724383,1.0,1.0,1.0,0.0,340.0462962962963,424.8938071206135,17.444862910073137,28.52241133142126,33.6888304112021,424.93518518518516,-0.041378064571688355
248885934,363.10013568384943,12.009142223815715,16.70835621314323,1527.8195488721803,3200.0,-1312.3809523809523,-2624.0,340.25,1.1333333333333333,121.62743952085496,276.0549870792303,272.1953430575535,58.24733116385423,0.0,5.0,0.0023628124364733524,0.004027827425376641,4.273666056743854,1.0,1.0,1.0,0.0,338.9699074074074,464.2398280272612,17.863354136482037,29.63133131665881,34.7212895743098,475.8888888888889,-11.649060861627731
248885952,387.13835911112267,7.415995449588738,7.777086551959576,1988.4521739130435,5248.0,-1391.6444444444444,-2752.0,390.5,1.9833333333333334,121.19665560880419,273.79158357790203,273.8565403775489,92.73005693193295,554.6666666666666,4.166666666666667,0.0031732487457649477,0.0025980514034678256,5.32985269438747,1.0,1.0,1.0,0.0,390.0609903381643,437.9510412516055,7.493088308671122,8.038654681932927,12.544303568549648,443.3695652173913,-5.418523965785823
248885349,456.6027448621386,23.428957610879284,7.4998291727379,1610.1294964028777,3776.0,-1291.6363636363637,-3776.0,400.25,8.95,138.27565587874605,272.03625248641896,271.74349373765153,116.65891207658294,-42.666666666666664,4.833333333333333,0.002975518632568022,0.0014504276835581415,4.094697939917304,1.0,1.0,1.0,0.0,395.32568848354794,474.23011766165274,24.534556861522734,8.794926043399753,28.069638241536417,453.72353361945636,20.50658404219638
248868124,309.8080934219893,21.206298659160627,6.738584345083289,2291.2,4032.0,-1200.7619047619048,-3008.0,390.25,0.7666666666666667,140.77736596322168,263.0576136452395,223.08652150270163,147.97343418208146,1685.3333333333333,6.833333333333333,3.6544417730061163e-06,0.0016028370457215916,6.8639904134212095,1.0,1.0,1.0,0.0,246.13636363636363,,20.698156088678548,4.316857971715667,21.77069121698061,,
248869036,332.76288180571,15.744158801523625,-3.7513912755523338,1689.7254901960785,4672.0,-1268.281690140845,-3776.0,339.75,1.1611111111111112,127.73517845426386,276.6217924987235,219.98427468350553,106.38227466812278,106.66666666666667,14.833333333333334,3.0575967372258563e-06,0.004254241007973624,5.274574611335536,1.0,1.0,1.0,0.0,299.20258620689657,,15.277161143257288,-0.13338039605124627,15.664409603880703,,
248874702,399.99125639765435,15.974263364599969,5.663931090386752,2460.131868131868,5248.0,-1228.6666666666667,-3584.0,390.5,3.2333333333333334,121.92232428683425,280.5822040337382,263.6064307009756,135.6365945478573,2432.0,3.0,0.0018011548826237138,0.004516471268357388,7.012215748919376,1.0,1.0,1.0,0.0,385.65731292517006,418.1914051907295,18.478044710070854,9.05297013359614,21.72272418259116,404.85260770975054,13.33879748097894
248874707,371.8163047188548,-5.966912865538587,-8.203155356136367,1769.6,3904.0,-1504.79012345679,-3136.0,370.25,1.15,139.20409690870463,281.57140629481313,272.5861987372569,58.425068592041846,-21.333333333333332,4.0,0.002631589042326356,0.005047909589162638,4.38426757510065,1.0,1.0,1.0,0.0,370.00208333333336,452.7881822675223,-9.731032448772275,-12.409682574645528,15.806866314203646,468.325,-15.536817732477687
248875691,315.71051774385774,25.795127694950178,-29.220620780968673,2596.821917808219,4800.0,-1306.88,-3712.0,957.0,0.9833333333333333,120.24354976202099,277.13715662397493,275.3235630482496,147.89346651768514,3434.6666666666665,2.8333333333333335,0.0040147328906261805,0.004276538496177433,9.689138768208535,1.0,0.0,1.0,0.0,272.4412878787879,365.0412316962753,31.041723203566136,-39.67832598003525,54.327989103467395,317.4848484848485,47.556383211426805
248883253,388.10505235903594,15.837822513723053,3.76137520724128,1622.5611510791366,3968.0,-1288.8275862068965,-2112.0,380.5,1.9166666666666667,133.81734942425282,276.15492323780404,272.35429664777695,89.35427112512589,85.33333333333333,4.333333333333333,0.0023464119869453393,0.004122561904271859,4.39067884050071,1.0,1.0,1.0,0.0,371.6444892473118,433.29984520191965,18.17321866018652,9.306320397255853,24.542916763801074,422.2930107526882,11.006834449231462
248881742,367.95028296420463,19.849448337220394,7.443413907840485,2538.6666666666665,5120.0,-1374.3589743589744,-2944.0,360.5,1.5666666666666667,117.26182222808337,278.27764182818055,274.71192485167114,149.0654597142685,2666.6666666666665,3.0,0.004057042527547689,0.0040348749115485475,7.915257624815125,1.0,1.0,1.0,0.0,360.0277777777778,416.14246477379226,20.648659186569347,10.902541644857994,25.731495033929416,392.50925925925924,23.633205514533017
248881744,307.099924920247,18.58960454302351,16.069262140287663,2401.5238095238096,4928.0,-901.5767634854772,-2048.0,390.0,1.3833333333333333,101.978838840308,215.65097497520404,276.3895798077833,127.28492100083619,2005.3333333333333,3.6666666666666665,0.004422103715468458,9.612463401636429e-06,7.593465331626892,1.0,1.0,1.0,0.0,349.10243055555554,406.5653091602058,22.353517493285054,24.006661874655567,33.016770042413,378.875,27.6903091602058
248883275,413.1962186633538,10.276251133696205,10.80576448805091,1747.3015873015872,3776.0,-1099.921568627451,-2176.0,380.0,3.3,244.99969191282412,211.27714047239806,275.0188593459916,100.94235200008863,0.0,19.5,0.003820698877119243,7.67005745451551e-06,4.404168917161775,1.0,1.0,1.0,0.0,369.73307291666663,442.4056777870639,10.226206869230085,11.946818781170393,19.006357643833947,444.7591145833333,-2.3534367962694205
248882107,270.7124843993767,19.246640214279612,-17.530850717647713,2189.3333333333335,6720.0,-1298.7826086956522,-2944.0,1140.0,0.6722222222222223,118.9273173710637,276.97065408144806,275.5132257281098,98.23724311507205,896.0,7.166666666666667,0.00382523319691749,0.004071443549597912,8.208076232133093,1.0,0.0,1.0,0.0,137.73058252427185,298.94200964584843,21.54926469239752,-22.16494430673934,36.830612774206855,266.5595238095238,32.38248583632463
248882798,320.6882061188128,20.81389049725895,-0.3717304075919761,2142.4466019417478,4736.0,-1419.5612903225806,-3584.0,400.0,1.4,119.75562826752419,221.33931647635717,274.76632128418663,149.89645605328468,3093.3333333333335,3.5,0.0036655267974001213,8.11829649259307e-06,5.175720048785065,1.0,1.0,1.0,0.0,370.0548245614035,472.3925272668433,20.39526946129303,-4.639625015607467,21.344886019202303,493.13157894736844,-20.739051680525165
248882802,372.6471198300777,17.513916001992502,2.9786164700416293,1601.0666666666666,3584.0,-1351.8840579710145,-2688.0,330.25,1.3472222222222223,101.93326281082446,263.39953327252715,275.36715715414067,101.3305798665511,810.6666666666666,4.166666666666667,0.0032706491378623396,0.0015413854256685544,4.237587948565253,1.0,1.0,1.0,0.0,330.050505050505,469.53293843139676,24.98941742697621,6.145512578403661,26.02440762130485,482.73737373737373,-13.204435305976972
248875900,366.3234332287697,16.6523092640555,10.424278576454284,1979.6504854368932,4288.0,-1568.927536231884,-3008.0,350.0,1.0666666666666667,117.90412796528277,275.3680993620598,275.702546537489,103.23601092417228,874.6666666666666,10.0,0.0039026427143147137,0.003944442869418787,4.98031361438132,1.0,1.0,1.0,0.0,349.99754901960785,473.39608370684783,26.59585722375441,14.87963604397427,30.519242541661256,502.0,-28.603916293152167
248874733,399.41381120409267,6.588925580671799,1.0080196429814665,1696.5079365079366,4096.0,-1271.5402298850574,-2688.0,394.0,2.797222222222222,167.60750506970143,271.9909879455377,280.31562526714595,213.87095653855621,2154.6666666666665,4.666666666666667,0.006412349945229057,0.002322543338474259,4.665211697948494,1.0,1.0,1.0,0.0,379.98126911314984,428.91612165217595,4.5768295576720845,0.2971983358433381,11.624703134127648,424.7400611620795,4.176060490096461
248874738,362.6437928470674,20.054333939648043,6.597408720126016,2150.5242718446602,4544.0,-1286.6589595375722,-4288.0,389.75,1.4833333333333334,122.00014122944748,216.5531733231052,275.0821138466331,154.94979189832847,2496.0,3.5,0.0035843456907359264,1.1790402041888707e-05,5.374875639999029,1.0,1.0,1.0,1.0,370.1193693693694,447.98519039248384,20.021294783177826,9.698975255637567,23.356333794310668,465.01801801801804,-17.032827625534196
248884422,354.66771431233377,18.35630834091986,10.037122019688079,2103.9223300970875,4480.0,-1626.4126984126983,-3968.0,370.25,0.7833333333333333,121.08901970336375,274.02704477935936,278.343448133429,140.34548845230051,1834.6666666666667,3.8333333333333335,0.0045152808372562175,0.0028450238285289155,5.884058758043933,1.0,1.0,1.0,0.0,366.31481481481484,425.4237762669298,21.099914241525674,11.28100873083981,23.945430959408327,423.5,1.9237762669297922
248873971,399.7499992709446,10.053556421723485,6.204976165385541,1676.0579710144928,3392.0,-1123.2323232323233,-2112.0,430.0,2.6666666666666665,122.71192891064963,280.5621424225838,275.3116835550105,84.74645712871842,106.66666666666667,13.333333333333334,0.0034920694488596088,0.006417044403347396,4.364157814298383,1.0,1.0,1.0,0.0,385.33333333333337,447.25102953724934,11.30206788557611,5.916695409446645,14.79139484297783,450.4925925925926,-3.2415630553432493
248873397,365.03819647978355,14.275824030792494,3.5072707055922505,2566.095238095238,5568.0,-1517.0526315789473,-4224.0,390.5,1.0888888888888888,110.17999304324393,276.0189657888606,276.82245121797047,95.40741567379476,874.6666666666666,3.1666666666666665,0.004198472510703646,0.00291683540227954,6.784338411179655,1.0,1.0,1.0,0.0,389.9855072463768,427.4124889149734,20.095380569235484,4.180189006944152,20.712948828283448,433.2173913043478,-5.804902389374433
248873415,341.664822508894,13.759807268042534,-2.6400886728563453,1559.6521739130435,4032.0,-1134.3115577889448,-2112.0,380.25,2.3833333333333333,103.36273779831694,262.2181142909377,272.6110591361131,101.51353741038614,533.3333333333334,4.0,0.0026205954165555564,0.0014159414972967424,3.8733780841146723,1.0,1.0,1.0,0.0,367.03935185185185,454.8533655411088,22.604791641197387,1.6096239107745602,23.068746575989785,459.3333333333333,-4.4799677922245
248875639,390.6368851778846,14.473621616033816,7.88996580601438,1843.4015748031495,4288.0,-1346.2068965517242,-2368.0,390.75,1.35,89.9974545942916,271.2731423685195,277.8130414111101,57.92459098363194,0.0,3.8333333333333335,0.003393222919825856,0.002360111076523405,4.700949780124897,1.0,1.0,1.0,0.0,387.21908602150535,462.0123902755307,19.343185564802436,11.48473825550301,23.308522565162555,474.258064516129,-12.245674240598305
248875014,399.05745632195374,13.282452329124089,-0.313977997042353,1743.3984962406016,4736.0,-1613.7777777777778,-3776.0,390.5,2.3666666666666667,127.61877595853245,207.97861413851246,274.48139292849646,149.28126502229475,3498.6666666666665,3.3333333333333335,0.003604026616647196,8.575264347554061e-06,4.914729010788698,1.0,1.0,1.0,0.0,389.97701149425285,456.1212975458184,10.63554040888407,5.999487199665415,15.265171005305906,466.40996168582376,-10.28866414000538
248875663,393.9788823741141,5.47552539886685,9.056924373679106,2026.2752293577983,3392.0,-1237.7283950617284,-1984.0,883.0,1.7166666666666666,201.81720462571676,279.45333158395005,271.0470836377726,94.48072765564433,-42.666666666666664,18.166666666666668,0.0020976636313749294,0.005160054387578096,5.724089672152391,1.0,1.0,1.0,0.0,371.114312267658,438.0065327333274,7.984331405243711,10.92793199894493,14.385312479479328,435.20075757575756,2.805775157569826
248883841,281.2083315772938,0.3748565473706358,10.558978528788648,3000.109589041096,5248.0,-1320.888888888889,-3456.0,380.25,0.7166666666666667,116.3848634005967,258.3544646385788,274.989269996557,143.75047539487565,3221.3333333333335,2.8333333333333335,0.0030671893023665542,0.0015446123920752229,9.215181351510562,1.0,1.0,1.0,0.0,369.91666666666663,384.21230088984134,-5.602731302624748,15.928855354664917,16.88708755193231,377.3333333333333,6.87896755650803
248882656,396.51350925175433,15.691300687945782,12.595026687622811,2300.4835164835163,4096.0,-1647.2380952380952,-3712.0,350.5,1.25,117.88784342557278,273.81679557206434,278.087914511473,135.14802119905468,1749.3333333333333,3.6666666666666665,0.004802723909443757,0.0025615066669428662,6.226584575116742,1.0,1.0,1.0,0.0,350.01864035087715,454.5961469921783,20.02136909255868,16.389648137639053,26.277357057699373,469.35526315789474,-14.75911616571642
248882657,359.86435903453855,9.120262607851107,9.648056124061311,,,-1300.3010752688172,-2496.0,380.0,1.0333333333333334,119.01959725577743,222.21601366462022,210.5523645951445,429.0841108321727,0.0,,1.7404694006596614e-05,8.650216008212874e-05,,0.0,1.0,1.0,0.0,379.98756906077347,423.27195469365927,11.754958830625881,14.171320275944442,18.53516121692299,410.5911602209945,12.680794472664786
248882084,295.3055142186217,11.956909380239463,9.413859945503601,1984.955223880597,3712.0,-1430.6666666666667,-3072.0,230.0,0.5,71.91474627363311,274.0775249820826,273.59672204549895,53.51382442227206,-21.333333333333332,4.5,0.00320573063591387,0.0034187737468419467,6.039326097815722,1.0,0.0,1.0,0.0,154.83333333333334,304.9257517208164,12.139452203693104,16.857249897715807,23.8915091230799,322.8888888888889,-17.963137168072535
248882085,286.62613929874277,6.199084599252138,2.061378658421117,2162.144329896907,4032.0,-1544.951048951049,-2816.0,390.0,0.9666666666666667,114.76786119494474,210.17651922012882,258.285618866321,89.45253511616173,-106.66666666666667,4.0,0.0010260701279707872,1.034242485517972e-05,6.203502129673449,1.0,1.0,1.0,0.0,369.9027777777778,429.9106580419084,10.719251679480765,0.24548849271908424,10.765184259898229,433.3888888888889,-3.478230846980523
248882764,299.2869643574679,1.1912179810654986,12.251601158139676,2951.1111111111113,4608.0,-1128.0,-3520.0,250.25,0.48333333333333334,119.97321183326622,267.2740917222898,272.6667802733648,257.0592592877389,2346.6666666666665,3.1666666666666665,0.003255267708275799,0.002133982637705737,8.38053167153112,1.0,0.0,1.0,0.0,173.8421052631579,365.8502174050153,2.7428462267391116,15.993336072284038,17.976191621224682,379.89473684210526,-14.044519437089946
248873413,299.80118075198675,5.532078824605812,5.561801236336918,1755.1780821917807,3264.0,-1064.0,-1984.0,300.0,0.7333333333333333,139.13220496717273,285.04458644502677,281.8414649071161,88.73235510556484,0.0,6.0,0.004726879175649025,0.006608411129106136,5.578058336961254,1.0,0.0,1.0,0.0,,,,,,,
248874674,252.84733345291113,17.185184296832897,5.2876519177174535,2628.4651162790697,4800.0,-825.5072463768116,-1344.0,190.25,0.65,131.31850105965466,276.99189382872953,276.8174997926432,109.22012905299323,1194.6666666666667,3.3333333333333335,0.004269550703223529,0.004241423788008176,10.321826484018265,1.0,0.0,1.0,0.0,153.28703703703704,290.47432336564015,19.54943458569394,8.229146789115038,22.137175626410155,275.05555555555554,15.418767810084603
248874101,349.60629492168,25.134640591685624,-25.94232169009731,1948.3711340206185,4608.0,-1414.4927536231885,-4928.0,1184.0,0.9666666666666667,126.87901269354366,275.2512564357671,278.95079194340155,110.09583421880842,426.6666666666667,4.666666666666667,0.0040195483112877035,0.003943425102880924,5.795878312070657,1.0,1.0,1.0,0.0,319.8333333333333,424.8460535082335,27.032459543987812,-28.914812329460926,39.58430178356825,385.5833333333333,39.26272017490021
248874108,325.67515045724366,8.805167804342936,12.062289667833584,1294.3673469387754,2624.0,-1205.2756756756758,-3904.0,350.5,0.9166666666666666,122.51040995275724,258.9266227706987,226.99729720876726,385.6698444892363,1962.6666666666667,7.166666666666667,1.3044455483875344e-05,0.001267004688167723,3.1106969444308206,1.0,1.0,1.0,0.0,349.9807692307692,463.9747448347464,11.096579955394809,13.123766089211037,17.71340213520601,464.1025641025641,-0.12781926781769926
248873532,422.96266319332113,10.045118205273694,-0.1409909124288032,2268.8627450980393,4800.0,-1836.6984126984128,-4480.0,390.5,3.6666666666666665,119.60931483590777,284.5723442783141,262.32429126685673,95.51440884092432,149.33333333333334,10.5,0.0014250659013231005,0.007350642223907929,6.145577183524976,1.0,1.0,1.0,0.0,383.48023809523806,441.2944652084937,10.929682986557841,1.0972192552448952,15.717101789697825,438.56190476190477,2.732560446588934
248880501,256.97728068757806,24.3062709037417,-23.72877313010328,2896.0,4800.0,-1051.5555555555557,-3392.0,390.25,0.7666666666666667,172.80120947951838,212.77653626662698,277.14693158701215,112.42051367519718,21.333333333333332,6.833333333333333,0.0039489934889013,2.859913730518833e-05,10.696214219759925,1.0,1.0,1.0,0.0,390.25,112.42051367519718,24.556324541254696,-16.704641885116402,29.69948556802753,100.0,12.420513675197185
248880505,372.09086203029045,13.126469989704914,-10.917478437304112,2232.470588235294,5248.0,-2050.909090909091,-2944.0,390.5,1.25,281.86223626905576,213.9620277171108,264.99559507709307,89.22456066163313,789.3333333333334,14.166666666666666,0.001740722360438358,5.0218610286293665e-06,6.370813865652016,1.0,1.0,1.0,0.0,370.898343373494,429.24491315310195,20.902887011534403,-11.769286834479884,24.39269295725059,424.6666666666667,4.578246486435262
248879900,255.92345509111237,17.622430374194014,7.902303616042221,2739.809523809524,5120.0,-840.3809523809524,-2688.0,345.75,0.7833333333333333,133.1439717081495,276.9497652699017,218.37255572223847,96.78574630243138,896.0,11.5,1.3596778736899147e-05,0.0044183534611621205,9.678048780487806,1.0,1.0,1.0,0.0,328.4186046511628,,29.202319504428967,25.083088678322785,38.53419220721487,,
248881358,332.6735846153008,11.590329380999586,8.593796070317023,1836.3464566929133,4736.0,-1437.6296296296296,-4288.0,390.5,1.4,115.24503327279312,273.9238530680503,276.2535626179333,101.89751556527872,-128.0,18.833333333333332,0.004124878625634531,0.002596871216750571,4.609285135482341,1.0,1.0,1.0,0.0,390.00416666666666,460.1368612169609,18.74512951893904,8.87630359893084,20.805882792999697,473.9166666666667,-13.779805449705805
