flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254960485,465.39235401686545,10.629133302931946,5.202783674644964,1457.9881656804735,3264.0,-1632.79012345679,-5760.0,410.0,3.95,267.7955508217521,291.6263259708212,290.87394111307896,164.0312326846492,2154.6666666666665,4.666666666666667,0.007154685135127324,0.007881500284043792,3.6215056292072076,1.0,1.0,1.0,0.0,409.42124542124543,490.5511597684049,11.739925813321753,4.630877041097915,13.35671634334965,495.4587912087912,-4.907631440386297
254962274,320.541044775207,6.148198810664885,-2.5600335112263934,1730.8444444444444,3392.0,-1146.469135802469,-2368.0,280.0,0.9,135.44134109455285,297.1143529861818,292.47293161449807,160.3430284432685,2090.6666666666665,4.666666666666667,0.006097157864047871,0.008991432086777409,4.8763812803255595,1.0,1.0,1.0,0.0,280.0,432.3400726164403,12.840819326645567,-1.9060482918067458,12.985994752234518,425.1166666666667,7.223405949773621
254960585,352.8093037362343,2.988186345753141,4.967901300471979,1291.3865030674847,3072.0,-1502.3589743589744,-3264.0,350.25,0.95,146.63584574926344,291.5899370332455,292.3796069509872,167.33141494309413,1898.6666666666667,4.666666666666667,0.00605499960752421,0.004553809329232466,3.207509218907141,1.0,1.0,1.0,0.0,350.0,482.2886534716272,9.83388829358904,25.647849839131336,27.482526479467708,509.75,-27.461346528372815
254967886,397.72335450326256,5.063666343615127,-0.5349481749823989,1616.360902255639,3648.0,-1321.0864197530864,-2112.0,360.25,1.4333333333333333,138.65741674573906,296.1172661244217,292.07054397924423,168.24513594022352,2560.0,4.666666666666667,0.0060484855226784874,0.006353295944468154,4.140284652273559,1.0,1.0,1.0,0.0,354.4525462962963,448.7339448056383,10.338216642477956,-1.091365718633312,11.034576115424976,439.4212962962963,9.312648509342011
254977285,360.95479143531304,3.699368978936665,2.1797334212472608,1706.1925925925925,3776.0,-1209.945945945946,-2560.0,380.25,1.7333333333333334,134.2198949286701,292.3996193314102,238.92706094885583,165.85028445914506,2453.3333333333335,6.666666666666667,0.00011248744843668885,0.00904908168431507,4.395221921154066,1.0,1.0,1.0,0.0,362.7142857142857,442.1031120344948,7.622692235239138,1.5624343009512116,8.329149576701218,434.536036036036,7.56707599845879
254959127,448.9522242988334,26.57869415615591,1.4617697855980487,1405.9617834394905,3072.0,-1587.450980392157,-3072.0,1158.0,3.75,283.1877870711688,221.24866958078985,293.28527793276936,105.12208612756916,-64.0,5.0,0.010770742407506417,2.552121771956967e-05,3.408944897454905,1.0,1.0,1.0,0.0,360.85,475.55489212651986,32.021152939213934,0.002775069264933134,34.0326191957861,507.5565656565657,-32.00167353004582
254965311,406.0076183120555,22.175534957550127,3.9335048153625762,1387.5502958579882,3264.0,-1337.904761904762,-3008.0,380.25,1.2666666666666666,155.4382242762776,295.9841966138982,298.68614104497703,145.5204538043481,2602.6666666666665,4.666666666666667,0.016445817448244686,0.011790501490411455,3.43724898126704,1.0,1.0,1.0,0.0,380.0125,458.7232942192173,28.354407956729002,7.932664467201837,29.574938307540624,477.9,-19.176705780782697
254978372,297.63182918550353,10.03295318522403,2.1707501397066236,1693.6296296296296,4544.0,-1095.6022099447514,-3392.0,310.5,1.1,126.53395053362809,297.7598601180925,296.08949517555175,0.3763416691257085,0.0,10.833333333333334,0.009125157458519073,0.012843969554262058,4.944102065088118,1.0,1.0,1.0,0.0,304.2916666666667,460.78376951562626,20.22413371033879,2.2251525239260017,20.36653240909718,453.92857142857144,6.855198087054816
254961812,397.01913888488144,5.231228373543521,0.12807778244014686,1620.7194244604316,3584.0,-1347.4285714285713,-3904.0,380.25,1.55,132.31060434136302,297.7145882498854,286.49410538132327,157.8790880007128,1962.6666666666667,4.5,0.00738085740294103,0.0059134563893487495,3.9613152804642167,1.0,1.0,1.0,0.0,375.47549019607845,445.7254664019361,9.406755612003666,0.1276375443132628,9.52197798368586,444.79411764705884,0.9313487548772628
254960018,341.20693970147516,2.504967177027033,-4.751136734729092,1856.0,2304.0,-1368.0,-3584.0,240.25,0.7333333333333333,138.0416962914349,287.81908111500314,259.42568523133946,362.23770043424474,2176.0,4.666666666666667,0.0002172558029572859,0.0073380289592973776,4.843560445761039,1.0,0.0,1.0,0.0,210.1539351851852,427.0940380081377,4.536138196485993,-9.186176021159092,10.591527124646792,430.56481481481484,-3.4707768066771223
254968058,457.67593137334563,20.397359099714805,-2.3572300486464823,2159.6862745098038,3648.0,-1538.6666666666667,-5632.0,370.5,3.6972222222222224,140.05258646848884,299.1847244453844,293.6184170269686,103.91336987571228,789.3333333333334,3.8333333333333335,0.009544730481938353,0.016611214075533686,5.735471776713184,1.0,1.0,1.0,0.0,369.8584490740741,480.7868682734675,23.67323681967231,-3.1991381911368166,26.472127037390525,501.0824074074074,-20.295539133939883
254951944,352.73807702284057,1.3078297443647988,-0.5171880879549937,1532.4444444444443,2816.0,-1254.2222222222222,-2048.0,300.0,0.85,52.30720257451959,293.4078051429527,292.124358314129,160.34497461465713,2474.6666666666665,4.5,0.006028485783844375,0.005761464034691089,4.200076132470499,1.0,1.0,1.0,0.0,300.0,446.24129189402356,5.659290110721454,-1.7422105038710003,6.144076577821599,442.1666666666667,4.074625227356876
254960031,339.40361768185414,10.091320463219615,-8.863912705699692,2128.3137254901962,4544.0,-1356.5714285714287,-2944.0,360.5,0.9805555555555555,140.16922731710926,291.67853224573497,285.1712916342502,98.17084982379836,981.3333333333334,3.8333333333333335,0.00509152373714919,0.0067925873791609866,5.911177671885636,1.0,1.0,1.0,0.0,360.025641025641,424.6924428902825,22.241797126474943,-15.573904463670516,27.288602936721805,422.47435897435895,2.2180839159235575
254953488,390.35899157918675,8.291737652233554,1.5694142747282762,1270.5325443786983,3520.0,-1389.3333333333333,-2304.0,340.0,1.6333333333333333,164.5720350325206,294.2060650169711,291.2336578929329,168.4035860782391,2090.6666666666665,4.833333333333333,0.006892622195660796,0.01099153782508769,3.538912878663019,1.0,1.0,1.0,0.0,334.6657407407407,439.84178059036,9.78421670393739,0.41582627732634886,13.356635573095835,436.48148148148147,3.3602991088785075
254959355,304.33336673131953,1.0607130012180521,-0.7228186574871026,2471.1111111111113,4160.0,-1437.4901960784314,-2944.0,240.0,0.5,111.3523352405173,290.722884236544,291.19873749727196,145.93274699211062,2474.6666666666665,4.166666666666667,0.0064412671534165794,0.006497205794014841,7.387477163261917,1.0,0.0,1.0,0.0,175.69,342.7500925674146,5.95460277584799,-1.5970975468157678,9.153758901090836,335.5833333333333,7.166759234081269
254967077,340.27619258883993,7.597538926625892,2.1544156617512407,2103.1111111111113,3776.0,-1208.0987654320988,-4544.0,310.25,0.9,144.8003928002052,293.8295155618195,292.68275547564014,199.4705570263539,1450.6666666666667,4.333333333333333,0.009560255195501641,0.015298887142833572,5.037056749384606,1.0,1.0,1.0,0.0,310.0037878787879,456.99917903219045,16.444357314538625,1.0755009783081095,16.650267291835238,470.04545454545456,-13.046275513264106
254956445,348.1835443936485,6.691637211433558,4.057390939902318,1246.1656050955414,2944.0,-1335.4666666666667,-3136.0,340.5,2.3333333333333335,113.3285833521979,290.3545050122599,267.833534725517,89.48327464966088,21.333333333333332,19.5,0.00426759629561335,0.008406261910354727,3.5139193218147207,1.0,1.0,1.0,0.0,340.0014880952381,434.1737766173269,8.612349416623859,0.82606395889537,10.250187855575739,427.70535714285717,6.4684194744697265
254960012,350.66413221758984,12.41023691577181,5.5396958286769875,1428.48,3008.0,-1333.7435897435898,-2560.0,370.5,2.433333333333333,110.98039094342482,256.5795836056079,260.88343077345934,138.73994974912605,768.0,14.666666666666666,0.0022869411933750354,0.0003731174406458844,3.775984210340817,1.0,1.0,1.0,0.0,350.82004830917873,432.16041304222557,16.3623086357845,6.124195676487578,19.592652152726814,418.171875,13.98853804222557
254978913,327.37434151326215,2.522760964374947,7.138739973073907,1919.3333333333333,3904.0,-1200.3555555555556,-2432.0,330.5,0.9833333333333333,137.9496788523935,291.71144330287893,289.93631639903623,130.6759879317478,1280.0,11.5,0.009811133079521703,0.010379099278043716,4.970622352909439,1.0,1.0,1.0,0.0,330.03333333333336,465.85850410350446,11.156521473554347,10.020373263335863,15.040876447348184,474.6,-8.741495896495564
254949295,380.3880417928586,7.925429680181284,3.6472059241738077,1647.2380952380952,3904.0,-1435.489932885906,-2752.0,390.0,2.063888888888889,112.56035783179308,290.3477713759139,294.2892358331273,96.45951964585578,597.3333333333334,15.333333333333334,0.010321444607247935,0.008218633292231811,4.72568306010929,1.0,1.0,1.0,0.0,360.00448717948717,428.2547562950586,10.161980963992255,0.8681234648625721,10.88928558269861,420.5692307692308,7.6855255258278135
254949492,403.87407422114893,13.933050599363902,-5.087573753752913,1528.781954887218,3008.0,-1200.0,-2496.0,340.25,1.2,143.90125578096433,291.43665626734986,296.85274487399676,158.5148720024709,2837.3333333333335,4.5,0.011667424956234698,0.007048494017789357,3.8027268136677326,1.0,1.0,1.0,0.0,340.00757575757575,466.42145501684905,24.33655871638684,-8.301258222347634,25.95946519662357,469.40909090909093,-2.987635892241883
254960894,419.13280096342027,13.749851231154096,0.8106433703375944,1178.0530973451328,2816.0,-1310.6666666666667,-2816.0,417.5,3.2666666666666666,149.73874620870097,213.43348707975485,295.33843112164254,101.48803409497101,128.0,5.666666666666667,0.012967674632830124,2.8486732550743123e-05,2.8435937967274745,1.0,1.0,1.0,0.0,358.1635638297872,458.9966060983015,14.8078218735879,0.5121212359716837,17.04734519369477,465.9880319148936,-6.991425816592084
254969260,382.2575909717411,8.154785001033838,-0.50468799251859,1811.3761467889908,4160.0,-1544.0629921259842,-2560.0,360.25,1.1166666666666667,101.84406563382522,220.87500764271087,295.4291991383212,93.2610574559016,1024.0,3.8333333333333335,0.005970726183650844,6.879734480193655e-05,4.460005873184396,1.0,1.0,1.0,0.0,330.26041666666663,487.50390604109367,15.503857422315829,-2.0267512029517594,15.789413523474407,502.85833333333335,-15.354427292239677
254979830,409.2322742607196,7.71924841615766,6.318487361152383,1530.7067669172932,3072.0,-1205.573033707865,-2240.0,391.0,2.8833333333333333,111.52697278336268,292.4829307388741,295.47301420604396,189.94792053461228,1088.0,4.5,0.015187829939355035,0.006139132707458395,4.0156219180243795,1.0,1.0,1.0,0.0,359.70902203856747,440.355912577383,10.247292491254909,6.38637849359231,14.48982634987457,436.5633608815427,3.7925516958403023
254975559,341.7026922544843,7.953085755364708,9.823996133580527,2291.0379746835442,3392.0,-814.5798816568048,-1024.0,1217.0,0.8666666666666667,163.18202294935836,196.73146894992647,295.59958482033574,180.04750163226143,2154.6666666666665,3.8333333333333335,0.015322118534061457,5.184444500196294e-06,6.482753680289409,1.0,1.0,1.0,0.0,329.9907407407407,434.817203503232,13.434027636690914,17.52175053195792,22.116113220163268,419.85185185185185,14.96535165138016
254961406,411.1960389755457,10.874481465812877,6.477950862353556,1758.608695652174,3712.0,-1382.9885057471265,-2688.0,672.0,1.7638888888888888,131.00101312362855,292.85537225250846,215.1157313076,131.86457505713932,960.0,11.666666666666666,3.9934866243181536e-05,0.0104905786472375,4.76784346083574,1.0,1.0,1.0,0.0,372.734474522293,461.0695351408941,10.72715727576149,4.669514908251184,12.931653205066084,466.45652173913044,-5.386986598236319
254972729,351.5509639888367,5.295355661673776,1.3960354136380817,1440.888888888889,3200.0,-1127.5698924731182,-2048.0,380.0,1.6833333333333333,104.69860069033413,296.1690433827015,296.0569650050481,139.7197178984522,0.0,18.666666666666668,0.0065001501452292346,0.011109494055231088,3.71742363164024,1.0,1.0,1.0,0.0,333.82246376811594,455.0037819952481,14.145753479649072,1.3273245800331235,15.185920796710533,463.4375,-8.433718004751881
254972582,314.93626627735205,10.591785056570622,-8.801304442137347,3234.3880597014927,5184.0,-1739.6363636363637,-4672.0,360.5,0.75,129.23697787352592,286.0180784798974,283.9925665166084,93.94553852908668,725.3333333333334,2.8333333333333335,0.0052381173008215105,0.005251510973551713,10.646229427659053,1.0,1.0,1.0,0.0,360.0451388888889,381.9060954496292,22.94496271055524,-16.366544730420596,28.200236807273196,369.7361111111111,12.169984338518134
254953197,471.70742807357993,13.39765765785834,-8.024283664280615,1220.1069518716577,3008.0,-1145.1851851851852,-2112.0,982.0,12.3,155.85293550550608,294.05590905422673,291.919249927319,79.56087203126414,-64.0,6.0,0.009728992927311048,0.01429513884209669,2.779456193353474,1.0,1.0,1.0,0.0,352.9778783308195,485.6458496705018,14.195424986544541,-9.52904054647505,20.698473235249068,492.4166666666667,-6.7708169961649105
254969579,408.6414989233882,15.233070001705414,-3.2233072957298283,1485.3525179856115,4096.0,-1303.7037037037037,-2176.0,350.5,1.75,180.33016848602983,294.2715796906989,291.6914279547684,171.60652748182054,1792.0,5.333333333333333,0.006560241562964307,0.009859829499189851,3.792226875321431,1.0,1.0,1.0,0.0,348.05454545454546,457.66996114631763,22.56506166773625,-4.168545382784057,23.278649423947193,471.4757575757576,-13.805796429439965
254953671,312.43428329017024,3.211799700923351,7.451505225872002,2107.076923076923,5312.0,-1299.5068493150684,-3776.0,320.25,0.8638888888888889,104.27157975263299,290.1453134308348,291.6904718370112,152.18311416187998,2944.0,3.6666666666666665,0.010278905056718787,0.009106351379963828,6.139147696346813,1.0,1.0,1.0,0.0,320.0,453.26628637888035,10.946961659263264,5.923121400474872,12.512988024826198,446.1904761904762,7.075810188404148
254978909,337.9069134674821,8.324054250640689,10.905890448345845,1737.3203883495146,3648.0,-1075.268817204301,-1856.0,310.25,1.0333333333333334,130.41046296871608,252.70957208660133,292.5420539646417,157.80229547725094,1450.6666666666667,4.5,0.014587731856194299,0.00020608725748823796,4.819131746202736,1.0,1.0,1.0,0.0,309.05654761904765,430.0457751228878,13.408208730442482,18.164447086344346,22.65445040691372,417.5238095238095,12.521965599078271
254964028,412.1945340680289,11.216813595267666,3.4940531774100165,2036.078431372549,4416.0,-1710.7096774193549,-4160.0,370.0,2.066666666666667,102.7984319684876,290.26437812752425,237.5813307762631,112.31483609268109,661.3333333333334,12.5,0.00022403355384338852,0.008052001973811267,5.644091749103163,1.0,1.0,1.0,0.0,353.0654761904762,449.24246947343335,12.511491257560376,1.7465180049542208,14.281524528753547,442.390350877193,6.852118596240359
254954567,478.0639770123113,16.66544346339553,-0.6765819693101986,1618.1417322834645,2944.0,-1104.6274509803923,-2368.0,552.0,8.683333333333334,154.24544684756992,290.460769210581,299.430407613587,192.44505829143196,2538.6666666666665,4.833333333333333,0.017717220463035508,0.009906724691290352,3.743310442813166,1.0,1.0,1.0,0.0,344.17006240822315,499.8126154998125,18.458766542474535,-1.2912021997832654,21.310213615847992,516.6090308370044,-16.79641533719189
254974984,360.4439987024672,10.5081643049218,8.998428658836263,1718.3716814159293,3840.0,-1417.7391304347825,-3136.0,359.75,1.0166666666666666,136.69803154485885,291.5520522658526,215.7984917018667,97.59876397439369,789.3333333333334,13.0,4.35765492216266e-05,0.010521935385046128,4.381622890152541,1.0,1.0,1.0,0.0,334.01818181818186,461.4910212225759,20.80794040580323,11.539547614549914,26.080048479997252,475.31666666666666,-13.825645444090753
254959627,397.3685414904454,9.680511466871202,1.4620212641182173,1552.7619047619048,3264.0,-1011.8095238095239,-2240.0,330.5,2.95,149.97774414504573,293.72332724625835,293.7288660134597,95.00956779504341,106.66666666666667,23.833333333333332,0.005655870349652805,0.013728653554326302,4.191080073690073,1.0,1.0,1.0,0.0,330.026936026936,450.84880448423695,15.095740802474593,0.7766410910446658,17.35835112741605,463.3619528619529,-12.513148377715936
254972748,328.61521363344235,3.761071163612238,-2.0118645512974527,1876.253164556962,3520.0,-1449.6909216909216,-3072.0,340.75,0.6833333333333333,130.34139880630053,287.33606280309994,291.6528400844269,155.9495788679722,1706.6666666666667,4.5,0.006622281633802788,0.0071813392160356235,5.533223831566373,1.0,1.0,1.0,0.0,250.0,451.48397457402206,9.098226982119424,-2.093085118229697,9.488477787456535,459.8541666666667,-8.37019209264463
254969707,440.66157786405034,10.211524653737929,8.313470362015499,1064.0747663551401,2240.0,-1572.4444444444443,-2688.0,380.25,4.552777777777778,91.46926252184043,290.51011301942845,297.88762191418573,225.861627445826,1088.0,6.666666666666667,0.012085935501886375,0.009610172758997832,2.4704848491423737,1.0,1.0,1.0,0.0,378.3138173302108,456.5640011547398,11.318225402933995,7.480491460836573,16.050932863706553,453.992193598751,2.571807555988812
254973857,352.57346982503,6.259938767989409,5.022792209626574,1400.2424242424242,3840.0,-1028.8484848484848,-2624.0,330.5,1.3833333333333333,144.76388468421345,294.8523049002873,290.985167173709,116.79918841831484,298.6666666666667,5.333333333333333,0.009778953588700547,0.014047584142048123,3.6869801121062817,1.0,1.0,1.0,0.0,330.0246212121212,449.284531926891,7.778436992247834,8.644904811350873,12.955044946397692,452.2348484848485,-2.9503165579574784
254960644,308.03345101264927,1.326495441436912,10.92856239396409,2350.5454545454545,4864.0,-1274.3529411764705,-3264.0,220.25,0.6472222222222223,117.5432675429396,290.15038769095906,293.42302088698295,155.97019282063238,2709.3333333333335,4.333333333333333,0.009371140094045136,0.008941941235978312,7.501885916555446,1.0,1.0,1.0,0.0,220.00595238095238,450.69866045675093,4.892578339267141,12.923474696476573,13.939450827274296,452.8095238095238,-2.110863352772867
254957456,390.65017505781634,12.58473852799147,1.7487342913768744,1479.0551181102362,3392.0,-1219.5555555555557,-2752.0,340.5,2.0833333333333335,146.0781069096348,296.48480386784166,291.9961404589349,224.5860937890309,1130.6666666666667,4.0,0.013812703293634527,0.013087950047418532,3.9076346993967133,1.0,1.0,1.0,0.0,337.63698630136986,436.83004059861787,16.806213394705114,1.1639654504859518,19.707178327803774,421.5433789954338,15.286661603184086
254973937,295.4423375593519,0.9101094018960615,-1.8009959419948434,1554.0194174757282,3200.0,-1266.5,-2496.0,374.0,0.7666666666666667,64.68212147336024,220.44466677110378,291.6026849167044,149.91641468128654,1002.6666666666666,4.833333333333333,0.006598474890732101,1.8309098423215267e-05,4.470561948385655,1.0,1.0,1.0,0.0,270.0,456.98933046937117,6.6140043229110175,-6.5757825542895985,9.33206038987198,458.1111111111111,-1.1217806417399174
254954518,480.9928891552459,10.568103549354346,-9.465250534112988,1206.0518134715026,2752.0,-1160.1568627450981,-2112.0,1212.0,12.566666666666666,151.3047306041976,294.42871547127896,304.53380007556194,192.71389301999542,2346.6666666666665,6.0,0.012394663759246919,0.01409985203676541,2.9389156839473753,1.0,1.0,1.0,0.0,359.6050790754258,491.3456000541264,11.222530948659017,-10.426844716560382,18.015896268316506,495.4830900243309,-4.137489970204513
254949524,342.7103326043249,9.373423421117337,2.313659661830667,2211.5555555555557,3968.0,-996.0784313725491,-1792.0,340.25,1.35,114.077110566055,293.75019750239727,296.13662598283236,102.97699815779336,0.0,4.833333333333333,0.00984385975521336,0.006131228902794701,6.313118497843187,1.0,1.0,1.0,1.0,340.00154320987656,420.22846753951535,17.88585904988146,0.9826274462252156,17.999222138466585,412.2716049382716,7.956862601243756
254960854,260.78681782761146,1.3463123858170947,-1.113240987958334,1703.111111111111,2944.0,-1090.1333333333334,-1536.0,120.0,0.4,99.59886162947093,290.30472914378873,291.5737429719162,156.86919895545037,2026.6666666666667,5.0,0.006606384675146886,0.008000121875683164,6.118962075848303,1.0,0.0,1.0,0.0,72.67857142857143,264.94109532309665,1.301490333270653,-1.109954712716848,4.120970301547474,266.468085106383,-1.5269897832863535
254967600,313.4837208862712,2.5549900366766747,-2.1753366661844202,1908.2448979591836,3456.0,-1395.3939393939395,-1792.0,160.0,0.4166666666666667,257.69593770114164,279.3190524243472,291.62980920719576,143.02186879032118,1130.6666666666667,4.166666666666667,0.006633031903181208,0.0060382322937042885,6.505983857500696,1.0,0.0,1.0,0.0,160.0,380.81526757824554,3.5227396452823907,-3.0863681778080783,4.728496336813069,381.0833333333333,-0.2680657550877754
254976756,491.7007500306017,19.191967290978347,0.5503303469686096,1362.1775147928995,3072.0,-1383.4666666666667,-3200.0,400.5,9.283333333333333,152.2896542627216,293.4219553872498,301.5051893673703,99.8010704295786,42.666666666666664,6.666666666666667,0.010516744101797754,0.014279573627822818,3.1611556629682522,1.0,1.0,1.0,0.0,381.60188008130086,507.80585558079565,20.706294692703104,0.6950806420420679,21.685818712975692,528.1239837398374,-20.31812815904175
254957650,418.80590241611486,13.356157583257701,1.156294912532903,1228.032,3584.0,-1574.2222222222222,-3840.0,380.0,3.3722222222222222,80.38094991029365,214.60897644479525,295.06074985485037,95.58092670661755,128.0,4.666666666666667,0.01304048444065791,3.575433899610907e-05,2.9114358599891887,1.0,1.0,1.0,1.0,372.51662320730117,456.0971135060626,13.841673818314833,0.40785003985631096,15.591197115848564,462.65971316818775,-6.5625996621251375
254979379,426.5679131395617,9.242966166804486,9.824009273216785,1359.2582781456954,2688.0,-1401.904761904762,-2624.0,380.0,4.0,155.86310741108284,283.3790068538093,298.29304608374053,210.0832888127399,874.6666666666666,5.5,0.012721451476747699,0.006609007440527137,3.5643234231731036,1.0,1.0,1.0,0.0,358.3070409982175,452.7500148211651,10.118307171324638,10.876983491109769,17.337204759445157,457.1631016042781,-4.413086783112988
254967595,277.1736070518792,7.421248099081293,4.226248288784515,2005.3333333333333,3264.0,-942.9333333333333,-1536.0,254.0,0.55,133.01378785185798,292.65015588846484,293.40881119378014,102.87352388819802,661.3333333333334,8.333333333333334,0.010390667059642488,0.010491491542044554,8.051237931364113,1.0,0.0,1.0,0.0,100.72201492537313,356.27316995463156,6.960228965049291,3.1407143513042586,10.315592190168982,344.65909090909093,11.61407904554062
254964804,477.33228718976017,8.722672627096475,-13.993526473191956,1023.1578947368421,4416.0,-1379.784946236559,-3072.0,410.0,10.247222222222222,135.87102472423177,288.90349926154613,305.26664807403046,167.8844345391531,2090.6666666666665,6.0,0.012673836354090402,0.008045593707281928,2.435708692247455,1.0,1.0,1.0,0.0,392.0482295482296,489.6993470075381,9.972485350154557,-15.363211555601733,20.71170436622787,489.6686507936508,0.030696213887324575
254950055,479.31319825852995,13.48970723718752,-0.19736975854072542,1550.273381294964,2880.0,-1397.76,-2176.0,370.0,7.433333333333334,143.8698347479479,293.23201401736844,300.993356739074,184.94912932365727,2261.3333333333335,5.333333333333333,0.011181727072888845,0.0077786344416640825,3.7718886749518643,1.0,1.0,1.0,0.0,364.1770042194093,494.14735975670135,14.301264481666653,-0.6019372209039107,16.148741843911864,510.28628691983124,-16.138927163129893
254972053,477.27968590911036,19.801937367737068,3.514772755611824,1477.5099337748345,2944.0,-1339.7333333333333,-3200.0,380.0,7.8,133.8404415769168,296.6546899658184,296.0789906725198,137.18457413526878,405.3333333333333,5.5,0.008758108284059785,0.013098508046127484,3.655225518947524,1.0,1.0,1.0,0.0,375.06381472491904,494.78512345089047,21.361272344737213,3.834919553874828,22.595336870328875,514.5614886731391,-19.77636522224867
254968337,439.18040089132506,16.717395027420302,1.4791554627870365,1668.2666666666667,3328.0,-1427.2,-4224.0,867.0,3.566666666666667,141.00312095674178,299.0204162798485,293.2496590269585,89.94781995253328,106.66666666666667,11.666666666666666,0.010399353605417366,0.017093002848215008,4.238213189372288,1.0,1.0,1.0,0.0,350.021484375,468.2115177010288,20.313413891742684,0.2959964068451067,22.131671228623954,483.3140625,-15.102544798971167
254970702,483.8975593781566,14.18362378133836,6.550540140562068,720.6809839906286,2816.0,-1299.268817204301,-3008.0,370.0,8.25,144.7060805449935,290.0774682525954,300.7574051448605,166.2878089638285,1536.0,6.333333333333333,0.01632942481260799,0.01003672801157674,1.3985237811267972,1.0,1.0,1.0,0.0,369.98262032085563,500.0046399853794,22.941216784447423,16.987056469180445,29.086027246614037,526.6791443850267,-26.674504399647276
254975149,477.63833821706095,19.496824612760747,3.484275214531935,934.1011673151751,2816.0,-1371.6923076923076,-4352.0,390.0,6.8,101.25358929068327,290.4457559420494,290.0828579144751,167.2181545558234,1109.3333333333333,8.333333333333334,0.006718422205557698,0.009998058913268982,2.0908128916507356,1.0,1.0,1.0,0.0,361.42740722166496,499.4534958393559,22.14237272226117,3.8046912265533623,23.450936689492487,520.799147442327,-21.34565160297109
254954141,369.39316075867947,5.707895116485664,-2.9268356046636543,2234.7294117647057,4416.0,-1459.8095238095239,-4800.0,310.25,0.6666666666666666,123.01850510414783,286.7239992179143,288.3882114376797,162.88918526043682,2474.6666666666665,3.0,0.007926465537826216,0.006859105838922887,5.743937103114605,1.0,1.0,1.0,0.0,310.0083333333333,476.2724493125372,13.454962396085186,-2.4462707225429003,13.685853255842872,489.93333333333334,-13.660884020796118
254954769,308.4663605380421,9.671743332043825,-8.21033460606359,2641.5342465753424,5888.0,-1317.7777777777778,-4672.0,320.25,0.7333333333333333,115.48356385683915,284.37377464503413,283.2627303819608,98.67049470086225,1109.3333333333333,3.8333333333333335,0.005486144735574212,0.005276312477133756,8.46794308800281,1.0,0.0,1.0,0.0,320.03125,382.0231860204397,25.040726576515443,-17.122358647525555,30.34801557431177,367.6458333333333,14.377352687106395
254977786,347.649804211026,3.587649205516246,8.440672587750095,1926.5979381443299,5312.0,-1423.7611940298507,-4224.0,320.25,0.9611111111111111,99.5777213553487,290.3277511817258,290.48369869442286,156.22518228845766,2581.3333333333335,3.3333333333333335,0.01068486060475395,0.00822298582685629,4.965590540720075,1.0,1.0,1.0,0.0,315.2708333333333,457.7853603614032,8.877867820708401,8.159466018936822,12.6548263717981,453.71875,4.066610361403207
254965485,462.6704785917769,13.430103406781225,-0.487448125344625,1183.6144578313254,3200.0,-1437.928057553957,-4160.0,1203.0,6.766666666666667,107.73924491711725,287.34610370632157,267.5055243266336,149.37629097672027,1706.6666666666667,24.166666666666668,0.0006980027146875589,0.008857578723758433,2.9002450329170726,1.0,1.0,1.0,0.0,333.89414414414415,481.5067406921009,15.377118981152286,-2.178386871480027,17.398239955830505,493.54479479479477,-12.038054102693877
254973405,461.82754839169314,8.0243702314824,-2.340827813331215,1176.4301075268818,3840.0,-1449.4814814814815,-3968.0,390.0,7.766666666666667,134.21289246409341,288.1938244534715,301.1914223834619,133.297762588373,192.0,7.0,0.010829849264938136,0.008115286682004551,2.713021052892603,1.0,1.0,1.0,0.0,384.7835591133005,471.811951056892,8.38935130032449,-2.6115691059153434,13.563189853038343,471.64285714285705,0.16909391403493146
254953786,426.1911239859719,16.067901631347212,-0.2848556813728253,2141.8252427184466,4160.0,-1541.3333333333333,-3200.0,380.25,4.0,143.77523669894495,289.92797681564247,299.48134946948693,90.36750467190606,0.0,4.166666666666667,0.017692329797448895,0.009197952925643571,5.6796251480356315,1.0,1.0,1.0,0.0,372.8530150753769,441.49720965042496,18.44680715775311,-1.2304462782174963,19.73320766242527,426.6105527638191,14.886656886605863
254971686,492.96756774860955,16.99386903886383,4.938506589698552,552.4021603656004,3584.0,-1265.2549019607843,-2496.0,390.0,7.813888888888889,163.75991262898035,223.18617733345067,299.6659474243102,179.9331203000341,1856.0,4.0,0.01807938765909849,7.942838119140284e-05,1.0578691244664935,1.0,1.0,1.0,0.0,389.8965517241379,508.8762855078189,22.073753728614328,13.678561346478038,26.352723898533064,533.1133004926108,-24.237014984791927
254967952,486.39717539207595,12.2698097950284,-0.7300890340890324,1308.2699386503068,3136.0,-1334.5185185185185,-2240.0,657.0,8.35,140.83028194711525,289.0285280547194,298.87839311035884,188.38415546652473,2624.0,6.333333333333333,0.012025397625899423,0.008202896687832518,3.120261036243653,1.0,1.0,1.0,0.0,355.80325112107624,499.2356317266594,12.612902376028995,-1.2472832212758687,16.55916074520436,508.89461883408075,-9.658987107421353
