flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249261437,407.977598425414,20.697072393267018,-9.48025127551425,2057.4608695652173,4800.0,-1284.8484848484848,-3072.0,390.5,2.5,127.16629081288556,283.1557842213701,278.05598803136144,155.73935637065387,2880.0,3.3333333333333335,0.004251531276886383,0.003040701395278487,5.210367532095748,1.0,1.0,1.0,0.0,389.59450171821305,446.63912471938613,25.194444442775808,-10.533340400093074,29.180784042710744,472.4845360824742,-25.84541136308809
249266709,482.61095657253884,34.35897918767351,-19.912316018863102,1498.9473684210527,3456.0,-1426.3466666666666,-2880.0,370.0,10.6,151.82044841735234,277.9718625698631,292.553124647186,187.8219202974209,2282.6666666666665,4.833333333333333,0.0017398418345414956,0.004604927930530111,3.793142813653488,1.0,1.0,1.0,0.0,338.6445246179966,491.57286741963287,36.34050509216688,-20.77863585986201,50.34062377656151,513.2573571024335,-21.68448968280063
249266713,405.68580203168847,14.52296918718709,-15.533478969333537,1759.5555555555557,3712.0,-1529.7777777777778,-2688.0,380.5,3.4472222222222224,121.93578957744982,278.28918342935947,283.71510549556183,162.81840902796466,2453.3333333333335,5.833333333333333,0.005078735682576254,0.004007937212301417,4.751809759573909,1.0,1.0,1.0,0.0,380.01949786324786,432.4947260299884,11.78936641850595,-16.45818493424064,28.6299093811878,410.8226495726496,21.67207645733879
249268827,395.7884787598195,12.030623605898075,-8.254921882309441,1426.7936507936508,3200.0,-976.0820512820513,-2944.0,330.5,3.183333333333333,107.50686316266133,231.04094187413034,274.37550274882307,187.2218024614358,960.0,5.5,0.002290917026175118,3.295195899626778e-05,3.8322781437189573,1.0,1.0,1.0,0.0,324.9577205882353,434.7297360600683,17.43500997586472,-9.342208589883178,21.502311050731038,421.03063725490193,13.699098805166386
249267077,388.28453942509077,24.847193095670317,-16.17266530144474,2486.7555555555555,5184.0,-1328.183908045977,-4160.0,390.5,2.6638888888888888,152.9120923535942,216.14059261478687,270.93463055209634,80.97505518687694,1301.3333333333333,27.5,0.002368521547051102,4.362607054549559e-05,6.5915061553867,1.0,1.0,1.0,0.0,372.56499051233396,431.86739656922214,32.91442018245983,-22.769537370651488,42.06950596997258,419.7269076305221,12.14048893870006
249268462,308.0385575275902,13.674482914928108,1.523412952474144,1651.2,2496.0,-1033.4814814814815,-3072.0,340.0,0.95,139.09775610827515,279.41066752535306,228.93926363938843,428.7701089573782,1920.0,,7.030474481687035e-05,0.004205730146006477,3.9597122302158274,1.0,1.0,1.0,0.0,339.99583333333334,425.87906700080873,11.079746603776268,2.416054607934137,12.136690614164262,417.01666666666665,8.86240033414208
249268469,317.3649193324215,19.090961021249747,-11.679917076514755,2161.6941176470586,5184.0,-1349.6058394160584,-3008.0,320.25,0.95,90.97627953162655,276.56514721196777,278.60862963173395,150.01992643443756,1002.6666666666666,4.166666666666667,0.0028327107097300087,0.0032366436582576034,6.84029484029484,1.0,1.0,1.0,0.0,319.9583333333333,407.1361282604635,23.500032383982035,-15.508353836690247,28.15727554328735,380.5,26.636128260463522
249265899,438.75204471902146,19.757898042367806,20.841933500253113,1475.2611464968154,3008.0,-1082.8034188034187,-2240.0,400.0,8.466666666666667,128.0006651935315,267.45206712978745,278.2284253496021,89.98673982139486,-64.0,7.5,0.004790428423013539,0.0009532595554813771,4.093167921393985,1.0,1.0,1.0,0.0,397.81013695987656,455.8324785229556,20.19646596730173,25.254562875507023,35.92820455165706,430.5684799382716,25.263998584684032
249267207,348.0173752409179,41.16560760313474,-9.160336686894397,2826.6666666666665,6528.0,-1666.7826086956522,-4224.0,1253.0,2.25,133.58284724739624,214.1426532615413,278.36997370045975,135.3918669277722,3114.6666666666665,2.8333333333333335,0.0031517202698209817,1.1560975239926307e-05,9.514969143673177,1.0,1.0,1.0,0.0,381.26825842696627,393.9723422184454,46.7905480800167,-10.098980589746375,49.98037920051788,349.4737827715356,44.49855944690984
249264956,387.20328897313016,13.228308925547369,-2.3872089871194446,1584.5369127516778,3904.0,-1307.0222222222221,-4864.0,390.25,1.65,129.42994721366725,288.5293820003449,255.77354527562002,160.99112747074307,2666.6666666666665,6.333333333333333,0.0007331221798041955,0.003997236187904576,4.163730314092729,1.0,1.0,1.0,0.0,373.9087301587302,429.60556790962625,16.91059804126576,-0.7173860486989396,18.670717035302197,429.1825396825397,0.4230282270865473
249266089,354.66541225668686,10.898493863562495,-18.64297372996118,1782.3492063492063,3840.0,-1545.8133333333333,-4928.0,380.5,1.0166666666666666,140.22460159547134,279.0462798132074,270.87886899159344,78.58270248812356,64.0,13.5,0.0023173120507160635,0.002836249892797873,4.5205418788622955,1.0,1.0,1.0,0.0,379.8833333333334,452.6196316764182,21.9013973629817,-18.95717932242784,28.97628845403673,457.96666666666664,-5.34703499024846
249265043,322.88747877673194,8.571119511882635,-23.092144220932713,2660.324324324324,3712.0,-1117.6811594202898,-3840.0,280.25,0.6333333333333333,120.29727884534539,273.1224663700478,251.03457489198985,329.31162150443015,3136.0,3.1666666666666665,0.000315984040451452,0.0016640052778305952,6.600415744652317,1.0,1.0,1.0,0.0,279.9074074074074,410.65538507359884,13.738807844522936,-26.57344549714462,29.943591892026657,437.22222222222223,-26.566837148623392
249265044,419.47825659253135,22.970746607915874,-23.401178666302556,1632.969696969697,3520.0,-1147.4285714285713,-3200.0,370.5,2.55,141.37826153081667,278.60611624156803,243.6299800818788,92.73128756128263,-21.333333333333332,14.666666666666666,7.446566863269778e-05,0.004163844085310583,3.9535591790319327,1.0,1.0,1.0,0.0,351.4218205574913,473.0509014795193,25.568394229090455,-31.5326116222237,42.291436976729855,510.29651162790697,-37.24561014838764
249259355,402.87808611856764,0.9920194487083287,11.368481523001057,1710.6766917293232,4544.0,-1642.2222222222222,-4736.0,390.5,2.566666666666667,130.50738338726396,288.8797512520417,279.20681479420546,106.93155470918232,213.33333333333334,4.5,0.004623059490358673,0.004311423832635258,4.86777920410783,1.0,1.0,1.0,0.0,374.2061915887851,435.64858696919435,-1.3770292279850151,13.286069923211425,15.409812150596911,422.6791277258567,12.969459243337667
249259359,285.82828504306127,18.588274721931487,-3.4465432113853534,2702.222222222222,4992.0,-1281.3333333333333,-2880.0,225.25,0.5722222222222222,152.5726917466826,242.25115041798583,277.18695038340246,153.27030554588694,2837.3333333333335,3.1666666666666665,0.004443883098438798,0.0003023763693912324,10.092123827703544,1.0,0.0,1.0,1.0,182.89015151515153,335.3743617711424,27.354109986731526,-6.854077811011935,29.380732997676,307.0,28.37436177114239
249259363,384.9166223345358,28.42993448139965,-26.313914773898077,1587.7333333333333,3008.0,-1143.1619047619047,-2688.0,360.5,4.083333333333333,160.9521211716755,225.87889119311384,275.6495178210924,170.18704547227227,2026.6666666666667,6.333333333333333,0.002770437143152839,0.00010977552925796897,4.34489521333607,1.0,1.0,1.0,0.0,360.0104875283447,407.7458605204317,30.911644305651283,-26.528484743284565,42.843986036589506,369.1655328798186,38.58032764061306
249259370,399.5114311847526,21.324210206196916,-7.451531932869671,2500.266666666667,5120.0,-1526.9135802469136,-4032.0,390.25,1.6805555555555556,155.1821626466401,287.5988054675145,277.4828605289523,161.76063185641166,3050.6666666666665,3.3333333333333335,0.004585268416579833,0.0038486767423812182,6.0962288686605985,1.0,1.0,1.0,1.0,388.76493710691824,449.6073745113804,27.641105260399367,-6.6247880460925455,28.948196808635267,470.97484276729557,-21.367468255915185
249259374,314.0636502067169,22.14898531998837,-27.702320519403887,3015.1111111111113,4416.0,-1004.1081081081081,-1856.0,370.5,1.3166666666666667,69.5971558441749,242.4492398009352,278.961502775444,83.7616846045176,42.666666666666664,11.833333333333334,0.003395587615137687,0.0002139795380759806,12.677411819668302,1.0,1.0,1.0,0.0,350.7480158730159,437.9709753356883,35.54153489918868,-48.04625101165853,60.21459680482897,455.0952380952381,-17.124262759549765
249271041,372.80247740110235,-5.36986700136696,-11.10296670309858,1977.4020618556701,3648.0,-1523.111111111111,-2816.0,350.0,0.85,240.3704874981352,274.740285186657,271.5360733047502,206.77831199858798,1770.6666666666667,4.5,0.001795745962965649,0.004483431234502973,5.145478445153849,1.0,1.0,1.0,0.0,350.0,450.9524939406316,-13.873550632965244,-27.347491583588464,30.818115224607418,472.3333333333333,-21.380839392701716
249271042,386.21759849039836,6.1517907535946295,1.5788841432359249,1552.3310344827587,3584.0,-1433.904761904762,-3456.0,370.0,2.1333333333333333,129.36736997670545,287.4749970419468,277.82136593559795,153.28545201412098,2346.6666666666665,4.5,0.0036841980672854715,0.0037401507907666946,4.255454304836087,1.0,1.0,1.0,0.0,369.46555555555557,427.9539973598434,6.138078229177394,4.878279892287382,17.021451164304256,421.34222222222223,6.61177513762118
249269784,379.20252827591656,19.427733049163322,-33.42510907118016,1666.5396825396826,3904.0,-1778.5263157894738,-3776.0,350.25,1.163888888888889,45.38931025256705,275.3180213035232,277.4920958601289,49.43035858348319,-42.666666666666664,4.666666666666667,0.0027405534433179255,0.0027838612907945502,4.065124382925177,1.0,1.0,1.0,0.0,348.89583333333337,468.8304935282118,26.777372467593942,-46.23453043025832,53.51979062969754,518.9487179487179,-50.118224420506124
249259753,389.0869715860573,12.501526342649061,3.528056474705272,1644.2014388489208,3584.0,-1230.4516129032259,-3520.0,572.0,1.7166666666666666,126.021325188918,278.96205114781344,289.56180519927534,119.59568142995599,874.6666666666666,4.833333333333333,0.004231362125676352,0.003997564146375131,4.3119068731958565,1.0,1.0,1.0,0.0,367.88031914893617,437.37049460902614,14.477964059733091,7.082853444160666,19.841384663039914,448.1418439716312,-10.771349362605065
249260532,373.41790240001217,26.16414217380099,-4.8416549834796605,1750.1732283464567,4864.0,-1489.6410256410256,-3776.0,397.0,1.95,130.40149652169026,278.60534783104646,279.0548107394785,99.40808230641959,64.0,4.833333333333333,0.004392887770483315,0.004288579055644398,5.25739155116136,1.0,1.0,1.0,0.0,380.0452898550725,410.5423988469033,32.68270718186206,-5.894794336213654,34.05074942180327,380.95652173913044,29.585877107772887
249269334,291.54821828384337,8.889882386851374,-1.812875582948286,,,-1074.962962962963,-2752.0,350.0,0.5333333333333333,148.20923740728955,272.42294540842977,223.43340706596723,404.0407761950504,0.0,,6.008384577913207e-05,0.002764864070897607,,0.0,1.0,1.0,0.0,300.0,404.82971973551537,3.339887307505399,-9.747724389174982,10.314087756700447,405.1290322580645,-0.299312522549144
249263166,219.2084558603216,8.801439649550572,-17.586852653937576,1488.0,2624.0,-907.4871794871794,-1536.0,120.25,0.6638888888888889,112.2410024255562,275.8484923986392,277.2161086935662,128.210167780987,1728.0,6.166666666666667,0.002978415890134891,0.0030442441184232874,10.327356853672642,1.0,0.0,1.0,0.0,119.99342105263159,251.04471868777264,10.841099267053062,-22.388324602507765,24.996367993117904,227.94736842105263,23.097350266720014
249273900,381.5876779467875,25.58951499326906,-21.21274374011211,1965.4876033057851,3008.0,-1073.0666666666666,-1664.0,380.25,3.7,144.30556079643048,276.4071892538514,270.8465758899295,167.77352209238072,2389.3333333333335,3.5,0.002854259017510837,0.0037165709221598673,6.690221672105323,1.0,1.0,1.0,0.0,364.82291666666663,422.7283226696736,17.812545970938796,-22.03715429215511,32.57069681012314,394.6939102564103,28.03441241326334
249273901,379.1319166264784,16.785754116051915,-10.43005212195343,1707.6825396825398,4544.0,-1702.4927536231885,-3904.0,390.5,1.2138888888888888,136.19721418165267,272.63436613749406,268.06279437923655,166.1463047782042,2069.3333333333335,3.6666666666666665,0.001570812030677419,0.0026015215337215677,4.688777511440401,1.0,1.0,1.0,0.0,388.9353448275862,435.0382789082117,23.91564193243691,-7.3984366297020765,25.16202669927672,432.9367816091954,2.1014972990162732
249262615,401.9583975132645,19.076118441444816,-22.33835129643275,1864.5333333333333,4416.0,-1112.6703910614526,-2688.0,390.5,2.283333333333333,128.8094399770674,242.03371443053908,271.7168603621358,72.85273242448552,533.3333333333334,16.666666666666668,0.0026283939906721074,5.412901978475836e-05,4.607957821896367,1.0,1.0,1.0,0.0,381.89611872146116,457.2214945606731,27.387411346627115,-28.85866759386837,40.49642280623436,470.8812785388128,-13.659783978139728
249267739,412.7242514996676,17.99913586600045,-23.766684074385793,673.7777777777778,1536.0,-1131.2280701754387,-2624.0,441.5,2.55,151.7540839192741,275.9149177620283,279.51479449486624,131.18736338724375,746.6666666666666,4.0,0.0038507893376553658,0.003938394556253521,1.3033852767329392,1.0,1.0,1.0,0.0,369.2275326797386,463.798246316771,24.622216519195646,-28.24697046499884,44.1885043524824,501.3333333333333,-37.53508701656233
249268870,377.8469441773058,23.707982668015944,-31.51854180115979,2840.8888888888887,4480.0,-1344.0,-4352.0,389.75,1.7138888888888888,128.99146253955698,278.47963210820126,279.602669622957,137.06976716272763,2965.3333333333335,3.3333333333333335,0.0031263552855368562,0.004623508152278891,8.717354244800545,1.0,1.0,1.0,0.0,346.0409722222222,443.1539916925429,35.47639009490001,-42.51423507876457,56.34046574911838,467.80833333333334,-24.65434164079045
249268875,379.8978541003448,11.346060629807509,-4.030351471962417,1677.3333333333333,3136.0,-1348.5128205128206,-2240.0,350.0,1.2333333333333334,94.3100278171309,273.6070072061808,275.89454543678926,168.36104964503053,1450.6666666666667,5.0,0.004032208136727102,0.0038270988362391596,4.268657349479354,1.0,1.0,1.0,1.0,350.0,448.4327977960313,16.864921908022225,-1.8826430223756232,17.37599989319221,453.5617283950617,-5.1289305990304115
249267193,223.8190547273526,-1.086753932893584,-11.65536785540665,1256.2051282051282,2880.0,-817.6,-1408.0,170.25,1.45,118.01422168030376,269.8587384353711,270.9224597040145,88.77308268699466,320.0,31.333333333333332,0.00233950413529366,0.002628491522818866,7.1235187204652854,1.0,0.0,1.0,0.0,93.45384615384616,263.23765333589955,0.4701190793110037,-10.667645202415551,11.393871881348671,258.51704545454544,4.720607881354113
249267194,305.64883694245873,8.319700897848824,-17.124472415927357,2214.6666666666665,4224.0,-1213.5913978494623,-3136.0,380.5,1.1,127.99626930590617,217.84296162484893,270.9316046909896,77.3949826675376,853.3333333333334,18.166666666666668,0.00233804598325503,4.245975075234178e-06,6.610123119015047,1.0,1.0,1.0,0.0,360.08333333333337,428.88443952677034,16.038707531114717,-16.93620829465702,23.356004244662596,422.2916666666667,6.592772860103651
249267221,372.0006477387891,32.082620593008734,-22.670895347781638,2451.6923076923076,5184.0,-1602.909090909091,-4416.0,380.5,1.4,118.75717245896776,278.8617710737361,276.6323734261787,146.42151838346484,3178.6666666666665,3.0,0.002013170743276845,0.003883000819550064,6.723442726697405,1.0,1.0,1.0,0.0,377.487037037037,412.44861534431834,42.36912659683158,-25.63888815225895,49.841244822569415,404.72222222222223,7.726393122096113
249265328,388.79443505388133,33.904678991787605,-8.957213579151139,1868.8,4352.0,-1274.4126984126983,-2752.0,1230.0,1.3333333333333333,121.41925881416289,203.786596523411,279.56551699688316,104.21903417593687,64.0,4.166666666666667,0.003999198454908472,3.359969442728871e-06,4.475095785440613,1.0,1.0,1.0,0.0,378.2598684210526,460.741277132513,46.29616171400024,-10.464726380076387,48.045638775143196,495.32456140350877,-34.58328427099576
249266165,360.2505094215431,32.05350024194338,-19.40095905541047,2352.5274725274726,5056.0,-1155.8260869565217,-3072.0,380.5,1.8333333333333333,184.58865051644335,271.791716317239,270.09422291765713,138.32130794442787,2432.0,3.1666666666666665,0.0015508351995539662,0.0033923703709651904,6.1076716784114575,1.0,1.0,1.0,0.0,374.03830645161287,418.7515405748106,45.633173945483804,-24.181381576785938,51.94741297426255,419.4220430107527,-0.6705024359421259
249265450,416.14673745381384,28.36709344413736,-28.489667832981272,2197.3333333333335,3072.0,-1803.2280701754387,-4160.0,1134.0,1.05,127.96839105826686,277.60728144795576,277.2336793568938,154.60403558769977,2389.3333333333335,4.166666666666667,0.0034203569903000137,0.0027967199398936057,16.117359413202934,1.0,1.0,1.0,0.0,319.5,498.76863325400234,37.49961240888426,-33.40716967847047,51.27145278587776,548.2676767676768,-49.49904351367445
249266112,442.18185116728966,27.091944565739123,-30.089668411689093,1644.4444444444443,3648.0,-1299.2820512820513,-4352.0,400.0,1.9833333333333334,152.42663517131268,216.0157000695533,278.1675850181678,135.85257783770908,981.3333333333334,4.166666666666667,0.0035867845992913917,1.5005909160256238e-05,3.6624597871813904,1.0,1.0,1.0,0.0,329.82020547945206,498.8464904689496,31.796972963267024,-40.80795175642658,54.02524420229505,546.566210045662,-47.719719576712464
249264201,350.67682061445595,27.60750894854204,-23.50902024189918,1902.2222222222222,4032.0,-1208.5656565656566,-2304.0,360.5,1.85,155.12163455411277,233.05075964862584,279.16930098824395,95.0366970979988,-21.333333333333332,4.333333333333333,0.003024458439522552,0.00020454950677711753,6.121026129964544,1.0,1.0,1.0,0.0,360.02003205128204,401.71232409074804,35.649331599834895,-30.831411438569255,48.32934756462326,359.0352564102564,42.67706768049163
