flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255870359,307.32608884358496,15.146591408035352,-0.24738591073894745,,,-1092.148148148148,-3136.0,360.0,0.8138888888888889,156.55535152640135,291.7551444433294,221.12907651917888,434.97074471961497,0.0,,5.654395328540169e-05,0.011469941259835659,,0,1,1,0,360.0,429.55660745958414,24.765104312696167,-2.603393096065011,24.991149816266795,404.73333333333335,24.823274126250794
255854217,428.7898905077121,27.659262743610665,-9.276899948792078,1358.2222222222222,3584.0,-1475.2463768115942,-3456.0,340.5,1.8,136.58725837798988,286.9790068721024,294.16178847489584,100.6220852412124,64.0,5.166666666666667,0.00935335081625086,0.007482483258644266,3.2809501442662548,1,1,1,0,339.5127118644068,474.7121176459709,36.84341960522615,-12.063024571059216,39.77321767207419,495.9265536723164,-21.21443602634548
255861535,391.8710276013208,14.262907160870194,-8.916259992146642,1906.6434782608696,4224.0,-1571.5555555555557,-3456.0,380.5,1.9166666666666667,140.2477551228338,284.8367121326104,279.59853700539554,148.9115512125544,2666.6666666666665,3.5,0.006029616827981059,0.006848130953291326,5.0605612998522895,1,1,1,0,378.25061274509807,438.14435513612233,19.15499426165736,-10.651040966300227,22.76764183603348,428.94117647058823,9.203178665534097
255871182,366.3227008268233,20.827582172811262,-13.08006437778469,1876.040404040404,3648.0,-1138.1333333333334,-4096.0,310.75,1.45,138.69122552745526,292.6102385348831,243.47588568965784,92.81886773467106,874.6666666666666,14.833333333333334,0.00029347152096365813,0.010770632392982524,4.650408132605539,1,1,1,0,294.41129032258067,492.40668506511975,31.444908725939666,-18.378232501823327,37.55986063656126,527.96,-35.55331493488029
255851575,323.74953613708,-6.14219910050252,4.800942360230665,2954.6666666666665,5248.0,-1601.7777777777778,-3392.0,300.25,0.7138888888888889,125.59732889841102,280.4981166909569,284.3025837390254,85.1867875198556,1024.0,3.5,0.007321639891411008,0.006143355301719175,9.674215552523874,1,0,1,0,299.99444444444447,374.63344830385574,-11.448211877570362,9.993597044701572,15.253654762763269,387.44444444444446,-12.810996140588713
255861311,406.5000868553916,26.16329130349879,-1.6760669118617424,1911.578947368421,3840.0,-1468.952380952381,-4352.0,997.0,1.9,174.54566922982536,265.60839851523735,294.3410581293987,178.02720253007786,2218.6666666666665,4.0,0.009870695433791451,0.0023727471342213096,4.870917991014551,1,1,1,0,371.3642676767677,438.91299664257815,33.15258202140797,-2.4004208943858254,35.84580576496684,437.08838383838383,1.8246128041943166
255873375,312.00466892909617,20.04676785613308,6.8299757245097235,1668.8761904761905,2752.0,-802.5263157894736,-2112.0,260.0,1.0472222222222223,152.98874244317923,293.4457468614524,264.1164926374192,336.44512650252,2645.3333333333335,4.333333333333333,0.003298176700072187,0.012308240196589637,4.147257558724336,1,0,1,0,167.27777777777777,313.36711225599527,21.19764804527812,10.706565047216602,24.634424432369126,311.0888888888889,2.2782233671063636
255846485,447.0639820676469,19.500655852275084,18.248951778974476,1401.6969696969697,3264.0,-1098.3619047619047,-3584.0,360.0,7.816666666666666,126.86312903692077,288.1421271208925,290.6752800830888,93.25067311257588,42.666666666666664,6.666666666666667,0.00571948689781926,0.007447246855554651,3.3736416016337247,1,1,1,0,349.12799834574025,467.42328366944,22.639604042939773,20.361165900140858,32.94842335253843,443.2253928866832,24.197890782756815
255857813,213.98888818180936,18.48830360719561,-9.818659118968919,2297.8064516129034,4224.0,-808.3809523809524,-1408.0,330.0,0.5166666666666667,81.3815545067772,242.6526011634881,286.93713403496014,145.07136066627717,3413.3333333333335,3.3333333333333335,0.007428679342688673,0.000333377348923889,9.197159457714655,1,0,1,0,198.71180555555554,190.22200698975843,28.072572864563874,-15.77688419475369,33.47362854515879,174.16666666666666,16.05534032309177
255863666,397.8291289161085,25.161996864643367,-11.71103794810817,1513.6969696969697,3456.0,-1182.1176470588234,-3072.0,380.5,3.1638888888888888,141.5399484671836,287.05397084897186,288.5324392254606,240.51683765023444,2645.3333333333335,3.6666666666666665,0.005334995827621771,0.007382936790091849,4.206041469319019,1,1,1,0,377.45522388059703,427.11281186019636,28.69721751249248,-13.937988177741548,32.36217986101044,403.04353233830847,24.069279521887893
255868191,451.86233691708,36.54272992058769,-11.357068850742616,1346.0382165605095,3392.0,-1519.768115942029,-3840.0,430.0,1.5666666666666667,139.00114861353356,287.4068105386444,285.94503026234395,162.37515997416713,2752.0,4.333333333333333,0.008417558871625699,0.007747806229150575,3.079685222967065,1,1,1,0,350.02129629629627,509.5301323087849,51.187301141625454,-14.848063809427929,53.8225632048413,561.7888888888889,-52.25875658010398
255861455,351.5896734159032,15.039714342827754,-7.159749372482537,2136.233009708738,3648.0,-1116.923076923077,-2240.0,380.25,1.5972222222222223,113.34879427808325,288.6815372214956,279.98634307590066,151.72668762826416,2517.3333333333335,3.8333333333333335,0.0060705758424306035,0.007823778043199387,5.7740572598210305,1,1,1,0,380.0020325203252,433.0229658374389,19.43490994049085,-9.052724801928559,22.852641909314723,433.8170731707317,-0.7941073332927999
255863942,297.6067913808443,30.28459629482136,-12.974639934204175,1856.6274509803923,4352.0,-969.7523809523809,-1728.0,350.0,1.5,122.68177716448375,286.2316035217688,287.2777735765831,157.10718748789674,2154.6666666666665,3.8333333333333335,0.007435851248346537,0.008502886619168573,5.94475138121547,1,0,1,0,205.66484716157208,292.7252080725183,32.702068515793,-14.06890572244597,44.88871810064301,257.9736842105263,34.751523861991984
255872506,349.2843661418491,14.195142973123783,-9.047776155864952,1712.280701754386,3648.0,-1165.0,-3008.0,350.25,1.2166666666666666,134.80723285319377,286.7777802532934,285.435226436248,105.88972764280737,85.33333333333333,4.833333333333333,0.006473862767338126,0.006988502011825775,4.1751331465360515,1,1,1,0,346.9391025641026,451.3891568362049,26.31440324637677,-12.922368868729933,29.40276233521777,479.5128205128205,-28.123663676615593
255865483,429.9402357878916,7.933087785694625,-10.666596695051107,655.0123456790124,3200.0,-1332.1025641025642,-3776.0,370.0,3.6,134.47432935516355,287.25538819293075,254.24973167245483,411.5402740472726,1216.0,7.333333333333333,0.0004817750460274373,0.006291400663226666,1.6548282458620973,1,1,1,0,341.7467769058296,453.014580816142,9.62245621166201,-7.694654772190351,23.457109662835045,448.179932735426,4.834648080715965
255852256,415.7959288421672,29.171836984458267,-19.347987503002678,1539.023622047244,3392.0,-1103.0,-3520.0,340.0,1.6333333333333333,242.00860573209317,225.03737523579346,288.17554080569147,154.79998171232904,1514.6666666666667,4.833333333333333,0.007994925660088546,4.3592276723976855e-05,3.644119621149974,1,1,1,0,330.0453703703704,478.0321903630046,33.961506613527426,-26.72309820176415,43.7964604903124,520.6074074074074,-42.57521704440285
255851572,438.6179773651419,18.03403629357145,0.5611487622157867,1127.2380952380952,3712.0,-1104.152380952381,-4160.0,380.0,10.65,131.63084430263672,283.26389631302516,289.479131850563,226.72471283546273,896.0,6.0,0.007283955916373195,0.0041499705550791756,2.9998732733493854,1,1,1,0,358.9759899527187,452.9354066728667,18.862251927304207,1.1813687177464713,26.369347609196417,438.95552600472814,13.979880668138549
255864724,384.98185390249154,32.174493614146456,-8.63883499885332,1922.1333333333334,3968.0,-1296.0,-4288.0,390.5,1.4,135.7454090597143,295.3422147302673,224.370456051353,101.05280143002396,64.0,15.0,2.8974109403285277e-05,0.009786261315380709,4.741130524152107,1,1,1,0,368.24732620320856,466.7296298392097,44.34697970954316,-12.217389751682179,46.5212363340117,501.12698412698415,-34.397354287774476
255861804,406.81808940477816,32.1319829410783,-14.995794085343524,1551.6546762589928,3456.0,-1255.4666666666667,-4160.0,400.0,3.0,141.05823746605276,288.6490412332142,290.0442609638848,176.14859175610124,1216.0,4.333333333333333,0.007657657632322071,0.007999493233956649,4.5083612040133785,1,1,1,0,379.4054232804233,433.9202287124575,36.42450227642691,-16.451873493031766,40.66084439840756,395.2116402116402,38.708588500817314
255855813,399.6171518258298,34.371626651369986,-10.519116343545237,1600.0,3840.0,-1251.784946236559,-3584.0,390.0,1.3833333333333333,192.96900741602582,216.9458236428821,284.34220074451923,144.001561288216,1002.6666666666666,13.833333333333334,0.0072892089175329786,3.282775666197703e-05,3.7851453468581933,1,1,1,1,298.92978395061726,478.9469767538764,43.29380011976457,-13.201283257260325,48.79258021203465,532.5583333333333,-53.61135657945687
255870219,436.5761336469077,15.728529364905022,-3.730984932825117,1648.4848484848485,3648.0,-1387.874213836478,-2816.0,886.0,3.8222222222222224,124.47575866102434,284.3192155010578,292.70889356343156,174.48027626859607,1877.3333333333333,4.166666666666667,0.00669439706889875,0.006802640862615837,3.9771169557509185,1,1,1,0,365.1648250460405,460.533325543631,20.73720182456231,-6.491047535643883,29.84540650645726,465.96316758747696,-5.429842043845952
255846107,281.23643270581505,23.425048936926785,-12.117557614774947,1990.1935483870968,3392.0,-1153.122807017544,-2496.0,314.75,0.4666666666666667,170.24440469239366,239.05335835872327,274.4213702786889,295.23430199408114,3136.0,4.166666666666667,0.004248220534896874,0.00040478208265133116,5.835240707462404,1,0,1,0,189.96875,370.2768320835223,26.849924378252386,-14.23829209874661,30.39289505160163,383.75,-13.473167916477678
255868676,415.68244716396055,14.061980788556715,2.633499908896502,1477.12,2368.0,-1104.7111111111112,-1920.0,340.5,2.15,153.24465303173034,290.45762995772566,292.7838415475937,172.90292085608135,1621.3333333333333,6.5,0.006752883609988765,0.009319639948799013,3.775924275843935,1,1,1,0,335.45178571428573,467.78868389136414,15.171335147633064,1.1284008089743818,24.609132934387038,482.06190476190477,-14.273220870540626
255859795,453.70603021230073,35.103930813997245,4.798333378324578,1640.9022556390978,3008.0,-831.9258830341632,-1984.0,400.0,9.083333333333334,160.42997584241886,300.1583881829792,288.291579177894,184.33128552651488,2069.3333333333335,5.0,0.00579016435374809,0.010453375226465575,4.095942344506588,1,1,1,0,370.3132530120482,466.4056034676419,32.83181673617039,13.364150869168027,42.03766190045638,433.9865343727853,32.41906909485664
255852799,334.6886086483166,10.66626205791816,-8.688070894716011,1444.6344827586206,3264.0,-1422.08,-4416.0,360.25,1.2333333333333334,150.17928896509483,218.24409898675216,285.319872193513,162.73655496330434,2304.0,4.333333333333333,0.006843681035821357,2.5341919417145414e-05,4.142464453101825,1,1,1,0,360.0347222222222,442.51232523372187,10.867827343848434,-9.983481557295976,14.76578363218815,428.05555555555554,14.456769678166324
255866852,413.0632148296925,36.53976190607234,4.348310298838544,1318.4,2944.0,-1199.6444444444444,-4288.0,369.5,7.55,129.46550767276983,285.4257455134465,287.58961122347785,88.00736222195911,128.0,5.833333333333333,0.006404304575368686,0.0066319062351512074,3.903618394184432,1,1,1,0,349.4463788300836,434.3989838844891,42.7820521014866,4.929151630888226,44.10935057210297,402.0496750232126,32.349308861276484
255868472,445.3745546662761,34.34155309567498,-19.46437411939382,1580.2706766917292,3328.0,-1180.3333333333333,-2368.0,380.0,2.4166666666666665,136.41428138811165,244.02054277671425,288.5453502087638,88.88297133572289,0.0,4.666666666666667,0.008398741272679554,0.00011030196453534454,3.7905064204299523,1,1,1,0,344.12454212454213,496.4680263048365,41.952293535737724,-23.838611053652627,49.554417480287576,544.4322344322344,-47.96420812739791
255863508,292.3324704633629,5.9258552007675735,-7.26486331648107,2061.128205128205,3136.0,-1351.2727272727273,-2368.0,340.0,0.6833333333333333,140.9902777488145,220.38689205470249,220.72200244386633,154.96685928928994,2154.6666666666665,5.0,3.919710283043623e-05,1.7997956227372174e-05,6.3763931305279025,1,1,1,0,261.40322580645164,407.3196395397514,8.878744414939167,-11.732810569584219,15.552839962908184,409.3333333333333,-2.013693793581922
255858440,346.8114254490648,21.669728710057402,-8.34431524094492,1344.3809523809523,3520.0,-1153.2929292929293,-2880.0,390.25,2.5527777777777776,116.21810243278723,290.6900235212637,244.04208522230041,117.85970537615745,469.3333333333333,8.666666666666666,0.0005294743129822862,0.009302802924517255,3.4222161613406668,1,1,1,0,373.2054073033708,456.08509546993724,26.99875084098057,-12.91956374584525,32.13252896200643,465.7134502923977,-9.628354822460437
255850239,384.8741304711227,27.606492994255497,-18.539090343391457,1803.2941176470588,4032.0,-1099.3777777777777,-3712.0,330.5,1.5805555555555555,14.88344361721783,291.99790202031085,289.2579048035499,108.36256762138653,896.0,4.5,0.006101631080981603,0.007665615920541206,4.374533260399077,1,1,1,0,329.9971590909091,467.132787965038,37.35645911226094,-25.41952810202932,45.65897016528348,511.63257575757575,-44.499787792537745
255857169,360.01129156076087,-2.5316931383773276,4.55242271073551,1631.7217391304348,3520.0,-1789.4901960784314,-3008.0,320.25,0.7333333333333333,136.74852866100142,283.2611368536002,284.86708242437356,97.20587435426859,64.0,4.833333333333333,0.007039917542185371,0.005826941064852141,4.528185328185328,1,1,1,0,320.0,455.44295088362327,-4.299564879797612,9.525791750925947,10.469043598063768,465.8125,-10.369549116376731
255872145,352.29655644910724,1.2574214254140879,0.8283472453077982,1555.878787878788,3456.0,-1320.8994082840236,-2752.0,370.0,1.3833333333333333,101.92149095463363,217.83903777098627,286.91688460633634,159.822552984423,2048.0,4.166666666666667,0.006964429931146393,2.2137446928902522e-05,3.89131835234378,1,1,1,0,369.99228395061726,457.0899313648508,2.1000428350812492,1.4301057810765558,5.002716098238215,459.4320987654321,-2.3421674005812747
255850924,417.2230705990473,32.69926105450757,2.9978599057214073,1433.0225563909773,3136.0,-1072.516129032258,-3584.0,380.5,7.816666666666666,137.50309644738547,286.06779418054106,287.42434379431774,95.58108656345154,85.33333333333333,4.833333333333333,0.006126613311644125,0.006456683555797623,4.204729968231557,1,1,1,0,315.89627659574467,437.86537289516275,37.38115145397321,2.9305791450162877,39.12119507925233,411.343085106383,26.52228778877975
255858504,325.85005421829413,15.056234221994282,-8.347373924364337,1790.680412371134,3968.0,-1255.3563218390805,-4608.0,369.75,0.9333333333333333,176.73177871767743,218.7876104063605,276.2105925906187,273.84299934271735,2794.6666666666665,3.3333333333333335,0.005140231224183923,1.6947838907816965e-05,4.677420223508819,1,1,1,0,330.03125,446.41968108015163,23.740979734569304,-11.588192156769773,26.423248840693983,470.3333333333333,-23.91365225318168
255851593,414.88301605994076,35.54527757942382,6.582538530154187,1489.4545454545455,3392.0,-1254.974358974359,-2944.0,822.0,7.933333333333334,132.21971687202802,284.4767522722942,287.73012933162283,96.13583576250211,128.0,5.5,0.006292405622539379,0.008168446421056453,4.466960789173648,1,1,1,0,348.9145996518712,437.0486076586005,41.23555926624562,7.656147431464244,43.88496471156656,404.36074847693646,32.68785918166401
255848913,403.5439984572376,17.147870669533745,-10.732167477137427,1645.4492753623188,3776.0,-1422.439024390244,-3584.0,390.5,2.0,143.65791003530362,222.08847344832483,215.96062195424688,104.00155828483118,128.0,6.666666666666667,2.3574086952085853e-05,7.0287580546616785e-06,3.877132173408233,1,1,1,0,384.55420918367344,464.35690660365805,22.18525716941628,-13.409428097797239,26.382153263463607,472.6164021164021,-8.259495512744081
255859362,441.9423867075121,36.9439235621906,-16.484614276560976,1578.820143884892,3392.0,-1299.9569892473119,-2752.0,372.0,2.6666666666666665,128.60863253208447,222.03660899531587,289.338700602596,170.35468890103127,2730.6666666666665,4.666666666666667,0.010332753727569751,1.744203866444179e-05,3.6037243213951426,1,1,1,0,369.8993710691824,483.83316365549564,42.2171527006078,-20.03337112659977,47.92366320985795,530.7877358490566,-46.95457219356098
255873061,330.64613699730813,7.846382040376457,-8.884246923178669,2578.1492537313434,4160.0,-1882.9803921568628,-3072.0,390.0,0.6,258.09592481327655,246.65636724192424,281.7908904966088,151.32153925921506,2688.0,3.6666666666666665,0.006027000922538535,0.0003929417328758186,8.120727751398618,1,0,1,0,299.9583333333333,377.3047596699826,7.876368947841805,-12.070423183987609,15.008725732766225,373.6041666666667,3.70059300331593
