flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256973600,280.2760307443211,-12.42960363271695,8.386340036550349,1840.2191780821918,3072.0,-967.5555555555555,-1728.0,230.0,0.6166666666666667,100.66162836062928,282.1578710208536,276.5795392009791,159.41900706278187,2005.3333333333333,5.0,0.0047812616726290915,0.006268264095832176,6.56354131040211,1.0,0.0,1.0,0.0,230.0,361.65868154424896,-23.065672071071727,5.15752855325452,23.63545944791619,342.0,19.658681544248964
256973668,311.878688536885,-18.921484529611394,7.740728696094058,2033.972602739726,4736.0,-1085.44,-1984.0,270.0,0.75,94.65638406002704,281.8205638664642,285.6650692707238,149.35864421079992,2624.0,4.0,0.00433000434742193,0.006276747479483794,6.699756339680534,1.0,0.0,1.0,0.0,236.40625,359.58426213868916,-31.592345343559902,4.5651779580395075,33.67344974476186,329.0208333333333,30.56342880535584
256980026,389.5450446364868,22.78659684768638,0.5013021215015278,1684.3636363636363,3904.0,-1611.1304347826087,-3328.0,370.25,0.9638888888888889,129.8240281955916,280.5240138116068,284.00522557286854,154.1679149560576,2602.6666666666665,3.8333333333333335,0.0066857618660386645,0.004820779306439812,3.976178979558989,1.0,1.0,1.0,0.0,370.03846153846155,483.7124172713161,41.301999520202735,-3.831892015025865,41.61361701768692,525.2307692307693,-41.518351959453184
256980075,350.5206183376127,-18.386299389404982,7.460188962879715,2110.846846846847,4032.0,-1162.189054726368,-3328.0,390.5,1.65,126.55940751168272,235.38226044952026,211.03615416254166,112.53957279730975,768.0,8.833333333333334,1.412870113909162e-05,8.718246429690558e-05,6.165570233145624,1.0,1.0,1.0,0.0,366.1236313868613,412.12146533531103,-23.410858002234725,6.154748604455102,25.61704017872713,386.3008130081301,25.820652327180937
256980070,293.41075121023806,-13.397717401821618,1.8846869204316745,1762.5098039215686,3264.0,-1224.96,-3136.0,310.0,1.0,107.2281542675145,263.37358142877036,290.1727768422412,117.98923832946409,853.3333333333334,4.833333333333333,0.007068591309238235,0.0005968510136605164,5.299062665802039,1.0,1.0,1.0,0.0,310.0,409.47376045890604,-23.43591221807673,1.203619360423105,23.558958485609146,403.92857142857144,5.545189030334598
256980000,361.6949094262927,15.531695473769046,-4.267578129422187,1957.286956521739,4096.0,-1426.051282051282,-3072.0,390.0,1.0,133.9731340552591,280.52634656274427,212.46711283706838,149.97461084229207,2282.6666666666665,7.666666666666667,2.9599014763272807e-05,0.004932007480153515,5.132901578035209,1.0,1.0,1.0,0.0,325.1488095238095,448.26449002837137,24.290929035755735,-5.706367888677982,27.174266273103946,460.28333333333336,-12.01884330496199
256980036,392.5886675577015,-22.73936042624443,6.593374184707327,1380.8741721854306,3072.0,-1485.4492753623188,-3520.0,350.5,1.5333333333333334,135.30711200546463,280.9859127546735,286.864280058594,163.84644161337118,2432.0,4.833333333333333,0.007587377929447903,0.00572040498746234,3.6790824878694313,1.0,1.0,1.0,0.0,348.6143410852713,430.4773984807696,-32.15184387620058,7.059273896850776,33.27168996816602,397.66279069767444,32.81460778309514
256980008,360.56488770407105,-9.073854427230792,11.047165680929435,1569.259842519685,3264.0,-1124.923076923077,-1536.0,330.0,1.3833333333333333,201.20949457115728,280.427471390829,282.2771180152787,170.39056466676985,2624.0,4.5,0.00605098453652621,0.004067703561405422,4.977049671603027,1.0,1.0,1.0,0.0,329.99583333333334,420.59112352827344,-13.882946999480039,13.835385428114053,20.203539233280626,401.06111111111113,19.53001241716231
256979999,302.69472541422965,-12.218789033087115,5.869074940751957,1938.989010989011,3840.0,-1475.7333333333333,-2560.0,300.25,1.3833333333333333,118.9649042766132,286.77490492237547,282.4709605125362,129.19818997480618,64.0,4.333333333333333,0.006090024500042927,0.006169380986272117,5.171395076201641,1.0,1.0,1.0,0.0,299.9920634920635,455.56256994986364,-26.461422842952658,12.25264287739951,29.364003090359223,474.3174603174603,-18.75489036759666
256980058,394.86794088649714,7.554289240121153,19.123506074878453,1679.1942446043165,4352.0,-1755.076923076923,-4416.0,390.25,3.0166666666666666,192.58648578608702,285.72700108485924,283.61033966205156,164.65874483824132,2730.6666666666665,3.8333333333333335,0.0075227597785812676,0.007000440049422778,5.078392550205609,1.0,1.0,1.0,0.0,380.4564393939394,421.86158043873905,7.566979396485733,21.38738613705946,25.585628836000815,399.88320707070704,21.97837336803201
256979992,432.6526452281354,-5.201372879824258,10.170437202358075,805.2658227848101,1664.0,-1295.0361445783133,-2560.0,370.25,3.0944444444444446,130.22315704234367,281.17551751739967,240.8856004555571,418.71777124396647,1408.0,12.0,0.00013197262881608707,0.0060867519722804,1.9102756591195724,1.0,1.0,1.0,0.0,359.44172494172494,454.50116363737646,-6.320082045979234,10.140403173537912,19.58495470268985,466.745337995338,-12.244174357961526
256980177,292.394880552026,4.431128630565377,1.9062174818145716,2134.4,3648.0,-1191.5636363636363,-2112.0,350.0,0.5194444444444445,68.2350670453267,282.9425284753103,283.0011425202822,154.6188685054268,2282.6666666666665,4.166666666666667,0.006992583481112084,0.006866109644200529,7.223419256585256,1.0,0.0,1.0,0.0,225.55555555555554,390.6636959991776,12.708865922379173,2.754659904143501,13.459368738905553,383.1666666666667,7.49702933251092
256980170,377.8855156517953,-18.634924841998554,-5.378891331459533,2204.054794520548,4416.0,-1502.5882352941176,-3136.0,389.75,1.2777777777777777,125.57375270683517,286.9717787059731,274.2853770007132,239.13617599170135,3797.3333333333335,4.333333333333333,0.002861040975083358,0.007095488709562032,5.939532651629813,1.0,1.0,1.0,0.0,340.2256097560975,412.61322404948766,-26.35687210804728,-9.358652064669355,29.282490965076022,405.1178861788618,7.49533787062586
256980117,340.77345594025286,15.649650043112482,-3.2534208148581834,2839.4666666666667,4544.0,-1560.0,-4672.0,310.25,0.6333333333333333,125.97683243487101,280.60924825871,278.61900030216543,151.66662917219855,3029.3333333333335,3.3333333333333335,0.0052521023004169385,0.005027965391263564,7.680807898652,1.0,1.0,1.0,0.0,310.0535714285714,415.1674033333332,29.01150363949397,-5.670388019082897,29.571908066510723,444.6904761904762,-29.523072857143006
256980166,453.6630765878729,-0.5301032784909298,12.480306227812616,1101.5075376884422,4160.0,-1179.6666666666667,-3840.0,380.0,8.416666666666666,132.05706356475508,274.1998008857747,284.0682180054684,176.90866093761394,2005.3333333333333,6.166666666666667,0.007205985638720835,0.0017788720569843317,2.755291869877822,1.0,1.0,1.0,0.0,366.7044330289193,467.9574726830123,-2.9434518540151853,14.562644894303839,25.493040041302773,473.6413622526636,-5.683889569651285
256980291,371.4480068184136,-7.84112641574359,4.2975332190783755,1557.3333333333333,3136.0,-1392.9876543209878,-3136.0,350.25,1.3,143.71316703885768,292.89757939662303,286.51856213976873,144.97549470688776,490.6666666666667,5.333333333333333,0.007179035427068047,0.007617546846651414,4.103988455022693,1.0,1.0,1.0,0.0,350.0086206896551,437.71334543121867,-12.895603161182546,5.278012039887428,14.705131017166938,434.3390804597701,3.3742649714485538
256980277,457.13950720143436,23.07623591925446,27.93149191869893,1583.0743801652893,2880.0,-1174.5882352941176,-3200.0,380.0,9.266666666666667,146.26362861987172,296.6202049962385,285.8157118874054,183.9886475791187,2389.3333333333335,7.166666666666667,0.008793359897032256,0.01286620359382752,4.004348189647964,1.0,1.0,1.0,0.0,360.8201444892473,469.21844759096376,24.632344004789108,30.607443669638545,44.600459342987214,447.58534946236557,21.633098128598192
256980266,313.87263338954887,6.331761543089311,-1.299507379478926,2110.3797468354433,4096.0,-1359.5151515151515,-3072.0,280.25,0.7333333333333333,128.71867196657075,284.3890249306878,284.5612566715541,95.20649400696449,21.333333333333332,4.5,0.006956309884440712,0.007197276551901812,6.738067332174758,1.0,0.0,1.0,0.0,280.0046296296296,394.91463591488866,12.101689377046524,-4.312510259651339,12.868347713379137,382.0740740740741,12.840561840814587
256980312,393.244568554624,9.24231983435406,0.8023093250915758,1506.8689655172413,2880.0,-1164.731182795699,-2560.0,370.0,1.7166666666666666,133.696579373463,288.7882005796273,280.72980771872307,109.73381825283536,21.333333333333332,5.166666666666667,0.005027227701069247,0.0065474187117240176,4.244783774332673,1.0,1.0,1.0,0.0,360.0324074074074,445.0158791586606,17.23273438758448,1.4275501424372141,20.173776626746662,433.6111111111111,11.40476804754951
256980347,409.36926500753873,4.126024016225102,-1.7099161566599128,1317.112426035503,3328.0,-1328.9876543209878,-4096.0,370.5,1.7666666666666666,134.79503791183473,280.76300362473745,280.7594359716338,101.72199809527206,42.666666666666664,4.666666666666667,0.004981522654073064,0.0055800641756473136,3.1511204858505923,1.0,1.0,1.0,0.0,368.79931972789115,457.9062603147553,6.380834802986456,-4.309133426243814,16.514132492778284,461.83673469387753,-3.930474379122245
256980400,267.8625488847146,-9.673650225898259,10.002035828646248,1995.906976744186,3648.0,-1351.7575757575758,-2880.0,150.0,0.36666666666666664,131.66766581861228,282.0406590440794,281.65250780290955,54.05770148437526,-42.666666666666664,4.666666666666667,0.005258752445130311,0.005983600870306995,7.382074660244281,1.0,0.0,1.0,0.0,150.0,346.5908258293987,-17.26200632982865,12.160061706386273,21.132892765236488,353.5,-6.909174170601318
256980386,358.25501020257315,-14.593615800041732,12.355893686395449,1745.0666666666666,3520.0,-1200.5333333333333,-2880.0,350.0,1.4472222222222222,141.72222185937773,285.11390350693637,282.34370185301395,142.0282294891388,2304.0,4.166666666666667,0.006111390434031407,0.005883307615095977,5.493245192938275,1.0,1.0,1.0,0.0,349.7058823529412,406.4591468403527,-25.206352930549855,18.9799490322077,31.6525384474925,375.08578431372547,31.373362526627204
256986317,302.9132527855501,-2.5989348808823043,7.494725695127157,1908.078431372549,3840.0,-1316.3456790123457,-2624.0,487.5,1.3,96.66458694013224,216.75263239521212,285.00761134503995,159.0839592775314,2730.6666666666665,3.6666666666666665,0.0070739632838029915,1.31073494116129e-05,5.096603556184042,1.0,1.0,1.0,1.0,340.0,443.9074156194094,0.7950173166997082,9.9410467721978,10.235742830677502,437.1979166666667,6.709498952742706
256986424,371.14725430646405,-12.261511999548308,8.254115509148848,1414.4,3392.0,-1221.2397660818713,-3328.0,350.25,1.3472222222222223,109.86508933484966,233.44502952233685,227.54079295212705,99.60717287164815,746.6666666666666,11.666666666666666,6.593581154832329e-05,9.471296561411899e-05,3.610435137756752,1.0,1.0,1.0,0.0,330.08166666666665,446.79670591243024,-14.60993912327238,7.455130473846866,18.45148296337469,428.7037037037037,18.093002208726546
256986386,383.71851017671173,-23.12930312473497,6.840774707967893,1561.0225563909773,3520.0,-1324.3076923076924,-3392.0,350.25,1.6833333333333333,138.51562802092195,280.6214423990179,284.83520995585917,153.56444235916783,2666.6666666666665,4.333333333333333,0.006371464419582186,0.006047390469685624,4.217437230844235,1.0,1.0,1.0,0.0,342.05,432.70013409098556,-32.57550650832436,6.723339892567471,33.40679401028753,400.44666666666666,32.2534674243189
256986524,247.57762476509885,-10.815581847335064,1.3128942357940874,1763.4380165289256,3648.0,-1068.9005235602094,-2816.0,373.75,1.4805555555555556,101.63465792696917,282.2044404244343,286.15981079590244,130.50253625654383,1322.6666666666667,4.5,0.006576937486205116,0.00517674277460981,5.585466729490602,1.0,1.0,1.0,0.0,349.9523809523809,407.54338864775553,-31.549417281414094,0.6561015340256326,31.605595487910172,391.6666666666667,15.87672198108885
256986450,440.83241256068897,22.94803005074718,21.750646312185406,1776.8818897637796,3200.0,-1213.8666666666666,-3712.0,494.5,7.35,128.55368438904927,279.6455185692692,282.99408665423806,94.21206706265771,981.3333333333334,6.333333333333333,0.008090116618424924,0.003089229453915032,4.495477907486354,1.0,1.0,1.0,0.0,391.502945026178,461.4942771114623,24.602598837587923,23.334962473386266,38.09023537087377,439.01178010471205,22.482497006750236
256986476,340.9271830851469,-0.7545771030686726,-7.613361406285895,1427.8620689655172,3136.0,-1111.95530726257,-2240.0,340.5,1.7166666666666666,144.30376460352144,280.62416309838085,290.1703425126905,163.66611815483103,2837.3333333333335,5.166666666666667,0.010052929873727712,0.0051833668376466135,3.849543536061581,1.0,1.0,1.0,0.0,339.99632352941177,442.6894188464635,1.0531408519395626,-14.80949799473758,22.823955076995155,431.7843137254902,10.905105120973303
256986496,363.9061140818338,-1.295289774376553,7.70290840704482,1723.904,3456.0,-1682.5507246376812,-2944.0,943.0,0.9611111111111111,135.66560030293385,284.5085509925978,284.1861289475942,93.28896935432263,448.0,4.333333333333333,0.00613360320111813,0.007521120528390303,4.524967452017975,1.0,1.0,1.0,1.0,350.0,465.2192218937329,4.0664156024575595,10.649016297730478,11.653293741197327,474.6309523809524,-9.411730487219529
256986512,402.4226728789175,-2.3879442361198557,7.545252321282059,1338.2620689655173,3008.0,-1234.8444444444444,-3200.0,358.25,3.316666666666667,143.68378856584155,295.7849787363205,280.8870275972407,99.33685692433181,106.66666666666667,6.166666666666667,0.006007628483716332,0.00926503617543522,3.9556425309849965,1.0,1.0,1.0,0.0,330.05179398148147,435.298658683608,-2.2014035570736463,7.533648039655828,12.454648306147629,428.0046296296296,7.294029053978363
256986499,396.9797518921566,-16.068150015175036,4.521119828425847,1743.8677685950413,3904.0,-1776.0,-2816.0,360.25,1.65,133.69428626716058,284.7882711643777,287.1201817383459,125.79477498627084,1088.0,4.5,0.005665233217998731,0.007683066056240071,4.961275305071595,1.0,1.0,1.0,0.0,360.0255847953216,449.267683954363,-22.578863753463892,5.828003352612271,26.87830985605721,447.32163742690057,1.9460465274624426
256986535,315.37574102520813,-13.501136503716356,3.6206570568344505,1666.5396825396826,3264.0,-1220.5714285714287,-2048.0,360.0,1.3055555555555556,89.42202263560687,218.02007293107664,284.75751276969737,99.60015302533168,533.3333333333334,4.666666666666667,0.006066541481844066,1.785138402262599e-05,4.65225097483162,1.0,1.0,1.0,1.0,350.0,440.48104572283296,-26.731099119379603,5.321498801734115,27.52211916042153,423.55555555555554,16.925490167277417
256986584,378.5261096895457,-0.06341160413314402,-1.426947241201838,1599.438596491228,4032.0,-978.8235294117648,-2560.0,300.25,2.3805555555555555,132.14352417472128,284.40436366284615,292.2114214727285,167.16064100446565,2368.0,4.333333333333333,0.01250174892625575,0.0015432950574263023,4.581651883307787,1.0,1.0,1.0,0.0,297.9476495726496,454.9743247691714,2.0672745845532385,-4.530056612234144,11.281828240259351,449.94444444444446,5.029880324726946
256986610,424.4635914232673,-8.598282781683544,9.227124141486165,1569.611510791367,3712.0,-1458.6666666666667,-4096.0,360.75,2.4833333333333334,149.58658739323155,285.408084091581,288.5681327410066,163.60756631245815,2816.0,5.0,0.006178871858512828,0.008159874618837356,4.242688238954574,1.0,1.0,1.0,0.0,359.9443069306931,459.81450832129315,-12.800077150639485,6.988559287157277,22.32349605676279,470.75082508250824,-10.936316761215096
256986589,410.86644929826673,4.791774138812202,-2.6433899254448736,1538.3021582733813,3776.0,-1387.8974358974358,-2496.0,360.25,1.8166666666666667,136.6322432102568,276.19936072069254,280.74979580638666,97.46190622938515,85.33333333333333,4.833333333333333,0.006038874457318793,0.005712548726955724,3.8059164857071663,1.0,1.0,1.0,0.0,358.96839080459773,446.63612189365904,7.2755277789806785,-6.688514565370065,18.12863724527793,440.39367816091954,6.242443732739503
256986563,363.93406301083286,-0.8095754460809369,26.660828579284377,1803.7333333333333,3776.0,-1468.5714285714287,-3520.0,360.5,1.2638888888888888,146.29193471438407,214.73855010904694,284.807771519679,158.35381598152728,1984.0,4.0,0.005921438402908647,2.414590250129763e-05,4.6287156237971,1.0,1.0,1.0,1.0,360.01442307692304,452.5640015677334,2.1976194022329105,35.6679595685049,36.0302132057036,453.4935897435897,-0.9295881758563382
256986580,401.7623923660151,-17.941152092030915,9.405606959294218,1367.4666666666667,3200.0,-1225.0,-3456.0,360.25,1.7833333333333334,132.38007005175658,282.38937961946084,280.8164446231665,94.3464853208586,106.66666666666667,5.333333333333333,0.006006360105949512,0.007767354621558748,3.1479435236341318,1.0,1.0,1.0,0.0,357.46187943262413,478.8635018326485,-27.091165218506838,7.901108315656089,29.63836310414139,506.81205673758865,-27.948554904940124
256986559,405.67965090334076,-18.708544518322512,8.387831983031777,1459.3939393939395,3200.0,-1315.0573248407643,-2496.0,340.5,1.3805555555555555,135.09779426114378,282.4578428709268,280.8433603724863,94.33913334178885,64.0,5.166666666666667,0.006005142072585704,0.0060634481393262735,3.359199260641359,1.0,1.0,1.0,0.0,340.0107526881721,483.6491710283629,-28.543882315599475,8.22373780622807,30.274209986274062,510.7795698924731,-27.13039886411019
