flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250645456,370.88905665141925,34.112835991201706,-3.8237975133789757,1717.9259259259259,3520.0,-1236.923076923077,-2880.0,330.25,1.0,138.79346522734758,283.9061424536742,279.9136665021354,126.39515888675679,85.33333333333333,9.333333333333334,0.004545991531642503,0.004484747955317844,3.921459218396635,1,1,1,0,330.02083333333337,460.1185761578307,52.24901599105269,-8.48754167840002,52.9628486771763,510.1666666666667,-50.04809050883597
250645489,339.54369801972484,1.0297919175765933,0.54108812768904,2119.257731958763,6016.0,-1616.0,-3584.0,370.0,0.7666666666666667,121.0883443792129,272.37129946687287,269.65953305182796,89.103040596878,-106.66666666666667,3.5,0.00257015807584991,0.0033950484638979204,6.036352958449567,1,1,1,0,369.9226190476191,432.0711730931823,-0.8132510969323005,2.886187027490019,3.103741998434646,429.2142857142857,2.8568873788966016
250638515,276.6571989876967,18.555260299458297,4.371242776503853,2215.1111111111113,4288.0,-1322.6666666666667,-1984.0,160.0,0.5166666666666667,255.2564778596862,276.03393519564554,286.65323647866893,105.38739236581131,938.6666666666666,4.0,0.0073073278392631995,0.005808632177165415,8.781411738795288,1,0,1,0,135.34246575342465,285.6176899712469,19.253576965986454,4.985447431857247,20.567896421403955,269.3611111111111,16.25657886013579
250637236,370.7746193340861,32.75298422513732,-7.7868206661501125,1596.4724409448818,3712.0,-1125.171717171717,-2304.0,380.25,3.65,157.78263669374243,220.75296823111455,283.7463140762438,170.56902738914476,1685.3333333333333,4.833333333333333,0.007271385601708319,5.057463427069368e-06,4.720981675087899,1,1,1,0,380.0005707762557,403.74043971073985,35.980266994103026,-10.765321667010856,39.57669459204928,367.5091324200913,36.231307290648544
250632817,394.8981584581313,29.840946411957123,-5.97021873573711,1691.1654676258993,3328.0,-1263.8350515463917,-3456.0,410.25,2.6,108.8743175072755,242.53060925965104,288.5871272402091,179.16551270998733,1514.6666666666667,4.333333333333333,0.005631272328985813,0.0005085564074893401,4.672006359932426,1,1,1,0,398.4965517241379,437.4756258163024,33.77629733802584,-7.033561963141939,35.40435145177889,409.1655172413793,28.310108574923106
250632349,287.1190536536433,27.571628945955627,-0.6988751193036512,1532.9103448275862,5184.0,-834.0915032679738,-1984.0,380.5,1.5,127.94002230780175,279.92919113799843,284.0982091811216,100.73307757718342,213.33333333333334,4.333333333333333,0.004540060463019783,0.004655158922961561,4.978319297616915,1,1,1,0,379.9490740740741,401.5954325650947,41.12092909890054,-1.934311660425781,41.18723277319817,361.2037037037037,40.391728861391016
250632362,457.4475862586607,22.167454833043756,7.1737008823714,1218.942528735632,3520.0,-1374.279569892473,-4608.0,430.75,9.580555555555556,140.5859081883741,297.5569947208089,269.94815767212333,154.30289968380575,2261.3333333333335,5.666666666666667,0.0015920565459156722,0.007992983393914636,2.886484573823813,1,1,1,0,390.8261997405966,469.3043469399842,23.61969330773728,7.933279159193963,35.57063469475254,445.82814526588845,23.476201674095762
250634780,358.6144700914803,31.520059942885542,5.780593583942455,1490.0869565217392,3456.0,-1416.7619047619048,-3648.0,370.75,1.8666666666666667,140.31090316237209,288.8602531301332,277.840003988321,148.22375270181527,1514.6666666666667,15.5,0.005021335082229747,0.007489739663608497,4.761102106969206,1,1,1,0,370.0,411.2499557698467,40.21224431047706,6.172787408042086,41.43024045590348,388.94897959183675,22.300976178009932
250636822,425.53191617605427,20.696261482748646,-6.218303417547417,2234.1284403669724,4544.0,-1568.4266666666667,-2176.0,410.25,1.7333333333333334,124.11206474927992,271.87734827395843,277.95082366421053,143.37168457600578,1856.0,4.0,0.004344428848745304,0.0018800989208780272,5.674605024001491,1,1,1,0,410.0027322404372,461.3522752930141,25.070023411783467,-6.101934949199938,26.158686390304293,464.77322404371586,-3.4209487507017684
250635052,345.15843919303893,9.007970881787584,-11.002335028023552,1934.5154639175257,4096.0,-1189.3333333333333,-2048.0,370.0,0.95,218.62863324208786,223.30812803715102,278.37524260648394,153.76754577967512,2624.0,3.8333333333333335,0.00415556992196436,6.0010915966648874e-06,5.775917261758188,1,1,1,0,320.0444444444445,441.6610929826673,15.403374924392597,-12.306152768083571,20.05822534489182,423.93333333333334,17.72775964933396
250632468,379.15851341685357,20.647165300249657,-1.0746688396761745,1655.8195488721803,3392.0,-1466.4533333333334,-3712.0,370.25,1.1333333333333333,128.43957256248578,278.9435901810969,277.13141643493304,163.6035149896487,2794.6666666666665,4.333333333333333,0.0038808133642611563,0.004008256387298424,3.950844082452772,1,1,1,0,370.046875,469.8918236957211,30.61662424957285,-1.9826874271991917,30.73454256766016,500.3229166666667,-30.4310929709456
250633749,307.7711065753777,31.149619797357023,2.600240634208161,2121.721518987342,3648.0,-1068.5714285714287,-1856.0,399.75,1.5,136.83336001525055,223.202293933693,281.5919811203778,124.03621933228182,3349.3333333333335,4.0,0.006063749762669839,4.223376005083826e-06,7.333887551957996,1,0,1,0,288.69897959183675,324.4004859747734,38.785686941945855,3.056928210717423,41.153188691528726,302.578231292517,21.822254682256414
250632490,370.2462713889577,30.003785210265104,-7.081900155329495,1733.5873015873017,3648.0,-1088.0,-2176.0,514.0,3.3805555555555555,109.57673059855587,220.0235149549893,285.17859292488123,159.12245289772613,1664.0,6.166666666666667,0.007117909803666724,2.7421366841982193e-06,5.198410242985316,1,1,1,0,391.90593434343435,401.6401981229102,33.24610394563071,-9.520981421232042,35.98378628846768,368.20454545454544,33.43565266836475
250632491,328.30126761745584,0.542404386281782,-4.333623322440812,1792.0,3392.0,-1277.7543859649122,-2176.0,270.25,0.6666666666666666,140.38389579294346,273.73740060441,272.7587652054061,145.8785343636305,874.6666666666666,5.0,0.0017812826705651131,0.003668278536522191,5.515564732925546,1,0,1,0,270.0260416666667,427.48599355984715,0.42312159727926457,-3.629259705133693,5.268026410236848,428.375,-0.8890064401528548
250633321,260.4233554585742,11.611102765073097,-5.366708112988471,1567.418181818182,3008.0,-861.6296296296297,-1280.0,170.0,1.0666666666666667,99.56483786288824,272.26494234795035,270.6135336005741,186.38593886875725,2709.3333333333335,5.166666666666667,0.002499906233236947,0.003218842591180114,7.14707345382192,1,0,1,0,169.75225225225225,287.2209618228953,11.407581929698242,-6.99400579335695,13.626657424610313,289.6621621621622,-2.4412003392669135
250633329,312.96467543248656,9.237557491055032,-9.229260616166027,1860.618556701031,4416.0,-1119.632183908046,-2560.0,320.25,0.8666666666666667,124.70030245128845,277.667063155662,278.0842303144651,151.49452483794423,2794.6666666666665,4.0,0.004054124222256365,0.003447154583794453,5.570198450665103,1,1,1,0,319.9375,437.899865998864,18.27998000602182,-12.615325789059568,22.2397824135915,415.77777777777777,22.122088221086244
250632853,415.51197052435646,29.10407578270317,0.7371845583983504,1796.1100917431193,4288.0,-1213.1555555555556,-3136.0,380.75,2.3,135.07339468021624,277.69595826080393,281.6281649336065,268.344796438856,3157.3333333333335,3.5,0.0010359686549545914,0.0042669177195924154,4.416730587014394,1,1,1,0,373.83664772727275,442.1602352763015,35.26815736727115,0.9991335806336873,35.794765805773885,454.20075757575756,-12.040522299456086
250633882,372.8858809404886,32.33541836313486,-0.4737312603459586,1701.0247933884298,3456.0,-1132.088888888889,-2112.0,360.25,1.75,131.60404058349297,277.68569389411977,276.4488256074931,152.6612514365908,2688.0,4.166666666666667,0.0029785375726372213,0.003986110234021442,5.165227865890383,1,1,1,0,360.04398148148147,425.49477841884755,41.02218934030498,-2.0155944671430652,41.23510915179454,390.72222222222223,34.77255619662532
250632952,372.01808769235305,27.92841078187901,-6.094356334493376,1511.7241379310344,4032.0,-821.3333333333334,-2304.0,380.25,3.0805555555555557,101.11444867170536,290.5026690905637,289.4185791192554,155.60992366195615,917.3333333333334,5.0,0.005548512158918023,0.007753672471965338,4.388036994034511,1,1,1,0,378.311713836478,420.03629312320203,34.65165444821131,-8.548227796212917,36.554353160762545,384.0487421383648,35.98755098483724
250634674,391.24408493515693,19.515679357965634,-4.574195816255964,1665.841726618705,4288.0,-1254.1935483870968,-2560.0,390.75,1.7166666666666666,122.21400906830957,272.45688436034743,280.9853805717017,149.94166543912434,2368.0,4.0,0.004140727301658917,0.0011769715397361314,4.072891015267713,1,1,1,0,390.03401360544217,457.7528691319133,25.412332330542483,-4.910440556359519,26.419710829588702,466.0170068027211,-8.26413767080777
250635322,493.2374809588183,23.231210903161347,-6.661188492344817,1693.3333333333333,5312.0,-1515.4871794871794,-4608.0,400.75,6.6305555555555555,133.16719489611404,277.8728636093795,283.0598123691157,166.15692582435094,2282.6666666666665,3.3333333333333335,0.007244303582740422,0.005121357628911561,3.7283263508761197,1,1,1,0,397.96348039215684,513.8953634020318,24.02166022951208,-10.100986612449994,28.402116965190853,536.4127450980392,-22.51738169600742
250642316,401.38968497067526,23.708666959623265,-1.8573464393737402,1304.0509554140128,3904.0,-1228.3870967741937,-3008.0,350.5,3.2,136.99810785041987,289.9136880204629,284.0015904581475,85.97125058775708,21.333333333333332,4.833333333333333,0.004548533214327058,0.006576330719415733,3.7896529384544193,1,1,1,0,349.976368159204,434.26044444090167,25.390321682513523,-1.2646052549682372,28.04983236808647,415.81716417910445,18.443280261797213
250657293,387.40052292045067,28.253877170368323,-12.810790497222783,1626.9752066115702,3776.0,-1151.2643678160919,-3008.0,340.5,2.433333333333333,149.82448398781588,281.29034744194837,285.6693526748289,157.0636679558161,1941.3333333333333,4.666666666666667,0.006880227765004706,0.005866880870013511,4.795362092904294,1,1,1,0,339.9982456140351,419.15311701458074,32.31777862749923,-15.916746828040617,37.69819698103394,383.2280701754386,35.92504683914217
250653868,287.56301485361206,24.981836625124437,5.4024493605657335,2398.6666666666665,4608.0,-1226.7722772277227,-3904.0,380.0,0.7,151.0315618467591,236.28609939866143,220.09191113932488,93.99358171943388,2581.3333333333335,6.333333333333333,7.387013840009788e-05,0.0003105762432041964,7.037652811735941,1,1,1,0,219.99305555555554,440.34047572402875,36.541849601058665,8.881272237445717,37.62797710937731,467.0833333333333,-26.742857609304565
250656945,344.47764199960585,39.49463834614318,-6.321289359411317,1687.578947368421,4096.0,-1288.2051282051282,-2304.0,340.0,1.4833333333333334,130.25919026170348,283.1274141758463,283.2952149509446,58.10911819576913,-21.333333333333332,4.666666666666667,0.004594955500920932,0.006118838732549068,5.808169549859615,1,1,1,0,339.9953703703704,405.54987533856996,46.97528250508334,-1.566695599312588,47.00956521222327,361.962962962963,43.58691237560697
250657528,291.24872699885515,32.01653392364798,3.086747349347684,1671.859649122807,4032.0,-1020.3333333333334,-1600.0,340.0,1.1916666666666667,60.056627760555806,282.9755562975474,285.32906329461633,57.827590775430245,0.0,4.166666666666667,0.004608972181940833,0.006938154847265712,5.620856435059573,1,0,1,0,200.14516129032256,275.3890238695167,31.162310139878766,1.79268366459407,36.40256450874597,245.40322580645162,29.98579806306506
250651243,393.84683166799795,30.330207715371774,0.7510392156545936,1575.136690647482,3648.0,-1347.047619047619,-3008.0,370.0,2.6,135.3316056318992,291.1247643597486,278.59423499111955,58.7170115435267,0.0,5.5,0.0042715188079274335,0.006115663938909747,4.923298329248275,1,1,1,0,368.856746031746,430.403230130149,36.5389686553623,1.316413518717453,37.24266617809254,413.63968253968255,16.76354759046643
250657780,421.87226160666467,32.725756298887035,-4.389153335043982,1437.2450331125829,2624.0,-1166.3238095238096,-3392.0,370.25,2.6333333333333333,156.7092066245417,290.96404687243,278.3599114819099,144.94186419396422,1301.3333333333333,5.333333333333333,0.004488208779397721,0.005560095880909647,3.536839360505859,1,1,1,0,369.63945578231295,465.9301655705136,40.392307930890794,-6.181364410068885,42.310363618328644,502.8826530612245,-36.952487490710894
250641709,343.57206886886854,27.93667992523931,4.5300080776457134,1836.8,3008.0,-1192.1066666666666,-3712.0,310.25,1.3,126.16136382688578,284.4897303828262,278.89600996001894,147.9784188147135,2261.3333333333335,4.333333333333333,0.004261259022446427,0.005900794988281148,5.227256916996047,1,1,1,0,310.0014367816092,387.2106729628286,34.39918530391736,5.471122424349243,35.203486657677225,401.41954022988506,-14.208867267056462
250643561,492.50527330039716,21.360988543011285,8.643527024708254,1418.0787401574803,2944.0,-1380.7816091954023,-3072.0,390.25,7.983333333333333,136.1302012777446,274.7361642609095,270.5746526247837,268.4823764542694,2325.3333333333335,4.5,0.0028197285913710733,0.0039585927554076535,2.9474166571199447,1,1,1,0,379.6205007824726,507.7565774662857,21.13136734560395,8.753674481375304,30.382378691600074,537.5082159624413,-29.751638496155635
250643578,334.5751520795126,9.469226344841504,-12.378096953405949,2173.741176470588,5184.0,-1369.3333333333333,-2752.0,320.5,0.8666666666666667,127.24806809768795,276.8447382844064,276.0879177871225,149.32098574445922,2688.0,4.5,0.003791909090726794,0.0034803342656818913,6.887132846280005,1,1,1,0,320.0352564102564,437.8831928680833,17.18806095785464,-15.611438287811433,23.373017853409603,415.47435897435895,22.408833893724363
250652276,399.1268814171832,32.74303754497107,-8.986967466522389,1981.0642201834862,4352.0,-1414.886075949367,-3968.0,380.25,3.3055555555555554,128.02100399938044,278.98774788234863,284.79671529612796,152.92965499501688,960.0,4.0,0.006758487573478539,0.004003945334951905,5.74970710405794,1,1,1,0,379.21486928104576,420.1584301521952,36.7189655847589,-9.769947857586358,39.781790400762155,385.12418300653593,35.034247145659265
250651150,382.5629402704686,19.53529157930578,-3.030639545958752,1708.9586776859503,4032.0,-1273.6666666666667,-3968.0,380.5,1.8833333333333333,134.709337725107,281.1429584484528,269.31247792072236,151.39921826254766,2581.3333333333335,4.0,0.0010919385017223043,0.004300043663526445,4.434189647038641,1,1,1,0,377.05833333333334,436.93779406764713,26.059174447536233,-3.7804671465554995,27.09062834219629,425.93636363636364,11.001430431283495
250647062,381.47187567816815,28.454358408277244,-0.4010865284300441,1258.792899408284,2944.0,-1319.111111111111,-2496.0,400.0,4.15,127.4200419432091,290.2418639612954,275.55790392360007,95.94225729131269,85.33333333333333,5.666666666666667,0.004431332814976867,0.0062224085149670235,3.6757205059091853,1,1,1,0,376.81272163120565,404.9765712032125,34.474604596069454,-1.097549434244811,36.4214708828285,390.47251773049646,14.50405347271601
250647065,404.66751154687194,29.46820115705183,-1.7703284157427985,1673.142857142857,3904.0,-1306.0,-3904.0,390.75,2.783333333333333,129.15535041947814,287.3157129352568,275.4522227631048,88.18746778751056,192.0,4.166666666666667,0.004440396305110359,0.008092134742845595,4.568144027261717,1,1,1,0,380.62905604719765,440.941367435591,36.88356476189963,-3.5779250963531055,38.45817131959033,436.2566371681416,4.6847302674494244
250651832,445.3741132202139,32.73602537594521,-4.5023780889629625,1166.2222222222222,2240.0,-1435.476439790576,-21824.0,389.75,12.566666666666666,153.89712471709979,291.67106412672007,289.19392677853165,193.3681740161946,1898.6666666666667,,0.005146852594723462,0.008571315378846906,2.7635077953096494,1,1,1,0,363.1921174928503,454.2830932321147,33.95185314471412,-5.043845332852215,36.76040041072062,423.8494995233556,30.433593708759133
250647080,225.75409790420505,17.46675247652969,-2.1039454708583003,991.5949367088608,1600.0,-929.4222222222222,-1856.0,150.0,0.55,122.63479423468618,275.2561128324923,271.08538465787336,143.99689695551314,981.3333333333334,9.0,0.0032722401894499666,0.003369695296797886,4.538849296019468,1,0,1,0,149.94166666666666,261.4546932901095,21.753069103644062,4.948320929958151,22.314798504227277,259.8666666666667,1.588026623442829
