flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252671446,365.8136484977658,14.744285656421175,3.1862181505962615,1721.4488188976377,4224.0,-1448.6887417218543,-4032.0,360.5,1.525,131.4713850078301,286.2225065774266,290.02111652002776,167.52675760552168,2496.0,4.0,0.008586551094123466,0.006090880371365592,4.793860322333077,1.0,1.0,1.0,0.0,359.8983739837398,432.8830200653876,22.470321334411334,7.28844129795228,27.004869435143373,412.8943089430894,19.988711122298184
252660999,397.93939412239877,0.5938660917899073,-3.3157672642125107,1604.2314049586778,3712.0,-1417.7391304347825,-3392.0,330.5,1.1333333333333333,146.84251582759813,294.7848149993796,298.5688837246661,95.74192653017155,64.0,5.166666666666667,0.009677173011531592,0.008619708430215003,4.1427351886631385,1.0,1.0,1.0,0.0,327.64166666666665,461.19024509105384,1.5122645967906447,-6.13532679381532,7.737777114219462,465.74666666666667,-4.556421575612831
252680989,343.0355515599925,9.020958078836044,2.3714313733905534,1358.840579710145,3008.0,-1366.5185185185185,-2560.0,330.25,1.0166666666666666,152.87297053918994,298.626458082053,298.81758088434344,73.6731315588469,64.0,6.833333333333333,0.009724009146633758,0.009579978660253194,3.7385115333240297,1.0,1.0,1.0,0.0,329.98333333333335,452.4725911539417,8.239197995781236,2.605720486265506,8.678277149438333,459.98333333333335,-7.510742179391627
252665899,370.68047699980355,11.480306787455458,16.93172679277693,1546.2028985507247,3904.0,-1398.1234567901236,-2560.0,370.0,1.3333333333333333,116.15584977155532,301.803328506198,289.60117570554286,133.17310529235112,2730.6666666666665,5.833333333333333,0.007403183899065438,0.008303130766030559,4.306884928244152,1.0,1.0,1.0,0.0,369.9259259259259,437.44110736627954,16.45483867577529,27.108603656313193,31.914554479114233,439.462962962963,-2.0218555966834515
252663855,453.82452006165596,23.51369687002561,18.082858330335853,1585.726618705036,3904.0,-1736.6349206349207,-4800.0,370.25,3.1,134.28181089701994,285.469750293502,297.5240447450559,90.38634015494384,-64.0,4.666666666666667,0.014281433372829742,0.007466750096959224,3.8428788116533292,1.0,1.0,1.0,0.0,364.54225768321515,479.4217886864875,25.23086624250092,20.497297191802833,33.8689096551746,509.32151300236404,-29.89972431587654
252666078,348.1940453726314,27.094294874367694,8.606887524116445,1780.4094488188975,5312.0,-1572.0,-3200.0,380.5,0.9333333333333333,132.97479846075,285.67414601013866,288.92051480437715,100.47894345787017,640.0,4.0,0.006435116942616831,0.007302084176329806,5.420140470311863,1.0,1.0,1.0,0.0,379.95454545454544,418.71167555093183,35.6850084674371,12.212418309804908,37.73567647325973,389.1515151515151,29.560160399416702
252672937,377.73985184177724,12.03802351051126,19.624402709758215,1464.6624203821657,3584.0,-1164.3333333333333,-3392.0,380.25,1.2333333333333334,131.45549604650898,301.4447703182748,288.15925191057323,142.0038332293209,2368.0,5.5,0.007401845242497638,0.008711713582813332,4.208414926520379,1.0,1.0,1.0,0.0,373.05989583333337,420.7437050760265,16.91789753267096,33.89112428700232,37.9991383007347,412.9270833333333,7.816621742693201
252657929,364.66762710868824,-13.183332507087018,-16.79016557148821,2911.135135135135,4032.0,-1755.6078431372548,-2880.0,300.0,0.65,130.35943519553373,285.0562172343424,263.7143880648645,337.845106196363,3221.3333333333335,3.1666666666666665,0.0014418821251973842,0.006970163817737201,7.408487516335374,1.0,1.0,1.0,0.0,299.9947916666667,405.56261237830387,-18.86662869335099,-24.961835024306243,31.3891648716523,436.8125,-31.249887621696132
252670456,333.5133450708785,16.323827808825225,7.072857209536684,2240.659793814433,4352.0,-1419.076923076923,-3200.0,370.5,0.8833333333333333,123.90467158814391,287.23145778659676,287.16772414097426,125.20095725998549,1002.6666666666666,3.5,0.005321080762267861,0.00677686830620302,6.206813833280979,1.0,1.0,1.0,0.0,370.0,434.50182412999817,23.57295067692749,9.697657341060692,25.835691551695035,428.48148148148147,6.020342648516703
252681036,364.06800872182185,5.744726367215154,2.0675271435469518,1708.6984126984128,3776.0,-1448.5333333333333,-2560.0,360.75,1.4638888888888888,102.4331148638762,285.68982271560714,288.7593417368837,94.69265306402059,21.333333333333332,16.5,0.008209773214974143,0.006205286113609223,4.912741876597298,1.0,1.0,1.0,0.0,360.07371794871796,441.2499787858092,9.009209354989213,8.28521585725088,14.794750990889938,433.0576923076923,8.192286478116898
252664113,443.0759746560205,21.912665296100986,12.445515734575116,1235.850267379679,2496.0,-1900.2666666666667,-3776.0,370.0,2.933333333333333,128.9776917166451,285.4731950345382,297.2649024734911,154.29693918563885,2410.6666666666665,5.666666666666667,0.01407106451810135,0.007678135769641626,3.1237024221453287,1.0,1.0,1.0,0.0,365.211,474.89366109399793,25.280993043215737,14.769460379631322,31.088450345197845,498.7493333333333,-23.855672239335377
252657935,328.22973032566375,12.852993119658974,-2.952728704419158,1704.1568627450981,3584.0,-1372.7536231884058,-2944.0,290.25,0.6805555555555556,140.81839937276226,285.5727162715148,287.49560795579873,108.1953905426143,1002.6666666666666,4.666666666666667,0.006796634618320613,0.007398437618406808,4.472852658123617,1.0,1.0,1.0,0.0,290.0,499.63667317952303,39.935510406472886,2.652028269473805,40.02426715638161,539.0,-39.36332682047697
252676690,298.5099386164279,5.491138776540846,6.394447090793934,1849.6,3456.0,-1311.2380952380952,-2240.0,190.25,0.5,125.40765147976056,301.8654836415736,303.3016860685771,105.9007487229831,21.333333333333332,7.833333333333333,0.010231548256363096,0.008812238198718661,6.536458946872424,1.0,0.0,1.0,0.0,100.02702702702703,407.2331411179419,4.393453037312484,4.9674590990662,8.767701074990548,394.8333333333333,12.399807784608583
252679279,450.0646971319292,7.642055250179086,-29.415543008923304,1239.04,3648.0,-1367.2380952380952,-2240.0,390.25,7.933333333333334,139.22400324346515,284.8318787434988,297.6704281120119,178.33906358681668,2773.3333333333335,7.0,0.006327281460118138,0.007309728609051414,3.1949077621264808,1.0,1.0,1.0,0.0,379.52478017585935,462.54018971195677,8.368670540298604,-32.31528971604871,35.71312488615034,455.61270983213427,6.927479879822499
252660978,466.0615764531924,10.455169876200912,8.266967092272788,1533.0331125827815,4608.0,-1420.2469135802469,-3456.0,390.25,8.166666666666666,139.8663228833909,294.96887805203863,295.4697121198681,164.63927731047346,2773.3333333333335,3.8333333333333335,0.004053863914330881,0.010788456586786944,4.060979246706314,1.0,1.0,1.0,0.0,355.4389984532096,478.796909170768,11.047436743567395,11.580516277707677,31.83042868589866,500.4534029389018,-21.65649376813377
252669239,486.9449155636548,7.2823058282899895,10.125758358062287,1179.6582914572864,3392.0,-1354.6666666666667,-5568.0,410.25,6.783333333333333,139.00823379501608,285.47655087963534,293.8615674486786,156.6056473852449,2282.6666666666665,4.333333333333333,0.0042707335119200485,0.007677509324737165,2.8449960006786728,1.0,1.0,1.0,1.0,399.49031862745096,510.0041645278989,7.1064999656088235,12.254131992591544,22.666182434744066,530.3041666666667,-20.300002138767752
252651872,464.67409161565985,6.242099605057587,14.5907455979864,1401.0935251798562,3840.0,-998.7368421052631,-2944.0,340.5,6.166666666666667,145.87416785893893,284.22668124291124,293.2880500656214,178.727720580952,2666.6666666666665,4.333333333333333,0.004592609913659033,0.006282961341823786,3.899095058861216,1.0,1.0,1.0,0.0,333.91714480874316,489.15522069225,7.759669950104348,20.160482667358917,33.27590674016197,512.151912568306,-22.99669187605599
252653344,358.87083299773684,27.70079422791032,8.99767123950649,2911.5616438356165,5376.0,-2085.6470588235293,-5760.0,360.25,0.65,118.88997322824382,285.7580832150164,284.2796930884499,89.92314857482934,1024.0,2.6666666666666665,0.007905474705069977,0.00747093406671435,9.00114343793673,1.0,1.0,1.0,0.0,360.08333333333337,423.62667424800543,39.066688307898204,13.928755685804617,41.51181658163131,393.76666666666665,29.860007581338778
252680126,370.16544498707833,11.534839699087572,12.227442609526125,1669.8666666666666,3328.0,-1017.7254901960785,-3072.0,350.5,1.4833333333333334,123.56891407994968,295.46212986667973,303.28425697807774,87.79489422746629,64.0,7.333333333333333,0.01126570046762714,0.013269416903288919,4.653275433666953,1.0,1.0,1.0,0.0,349.29305555555555,435.32538912657805,15.976709764919324,15.101710503291933,22.064156326514603,413.6333333333333,21.69205579324472
252677103,336.095330255867,27.265292522789082,12.237999062677938,1519.6689655172413,4096.0,-1022.5185185185185,-1728.0,360.25,1.2083333333333333,95.97989433871184,286.8069177533521,286.8292856322293,163.60568133574418,2282.6666666666665,4.0,0.006780484345747425,0.007660051092714546,4.681467632624444,1.0,1.0,1.0,0.0,360.02083333333337,414.9111531287882,40.45133721694054,21.1732685458249,45.69079697076839,369.76666666666665,45.14448646212156
252664961,380.3776609389378,13.339166989298858,22.81479673641146,1420.7179487179487,3136.0,-1227.7701149425288,-2240.0,424.25,2.4166666666666665,144.645703868343,294.83166395363565,288.7591297389863,96.75915007494031,661.3333333333334,18.833333333333332,0.008219214850530395,0.007673468570920542,4.2802626496716885,1.0,1.0,1.0,0.0,366.86787280701753,418.0397816031417,13.939358141343488,31.459793859826576,35.71366588517171,383.69736842105266,34.34241318208905
252670824,423.50182078172355,12.422388020907444,10.757284068418198,1177.8652849740934,2752.0,-1286.8817204301076,-3648.0,380.25,4.333333333333333,137.8804735046551,283.9020117254847,294.6122149193736,229.41114450226195,1237.3333333333333,5.5,0.006108985776554968,0.006133285802693703,3.061780273950463,1.0,1.0,1.0,0.0,363.265943877551,450.1921362832821,13.612838238913588,10.369828767715045,26.689400739527404,445.5799319727891,4.612204310492984
252680818,485.12388516712184,10.825644555010747,9.558781299801359,1402.0266666666666,3712.0,-1181.2663316582914,-3008.0,390.25,7.383333333333334,102.51330890633506,296.87995308898894,294.66442161760904,107.28269330752697,42.666666666666664,5.166666666666667,0.004385727411338106,0.011414773732755228,3.4390933917679187,1.0,1.0,1.0,1.0,380.1741928446772,507.22455537130077,11.884905802749278,11.55539404577834,27.88444201955322,528.8987783595113,-21.674222988210545
252679324,329.71930290871427,-1.7310561296548754,-5.434468766071309,1552.9256198347107,3584.0,-1304.3809523809523,-3648.0,320.0,0.875,103.33958438893852,284.6876829883942,284.7561590121707,159.9298892429521,3413.3333333333335,7.166666666666667,0.007054861682626955,0.006258750181968201,4.242295622333099,1.0,1.0,1.0,0.0,319.8333333333333,445.5855083293418,2.2699425713375585,-7.419689459639051,7.956066676963319,439.9583333333333,5.627174996008478
252664657,338.87693319115533,8.578750068240964,2.2488347187187503,1453.4876033057851,3648.0,-1135.179487179487,-1600.0,300.25,1.2166666666666666,116.02475340484537,297.3942208118505,299.36093211452675,94.92999824472689,42.666666666666664,5.5,0.009642627881739668,0.01113410146934787,3.8299651567944246,1.0,1.0,1.0,0.0,300.0128205128205,467.55861972257,13.38050352984197,3.370435154328298,13.828683351705607,456.5897435897436,10.96887613282638
252671240,324.70523661363467,12.956435187686822,6.996359988812617,2660.0,5568.0,-1250.8070175438597,-3072.0,230.0,0.8638888888888889,134.6440875037792,302.39891342874853,291.0308431345183,95.74553767667153,1088.0,4.166666666666667,0.00888536838822434,0.010326507074424217,7.665245842588702,1.0,0.0,1.0,0.0,199.605,365.9322397204864,16.251917183785267,9.103505534380226,20.295844345788886,369.18,-3.2477602795136136
252658612,385.7656729729857,-2.2434413367956694,-4.633982241491907,1449.7391304347825,3200.0,-1026.7286821705427,-2176.0,370.0,2.2333333333333334,247.0793199818675,281.34010154625275,297.2286273829844,168.5360317159224,2325.3333333333335,5.0,0.011684652787235083,0.0048134162800626944,3.7617328519855597,1.0,1.0,1.0,0.0,339.6362433862434,449.1101653852521,-5.114443125979909,-9.87612700899023,13.558569738358308,447.26984126984127,1.8403241154108514
252656437,425.1540510140654,3.2434067207275765,1.3945026810837264,1920.5289256198348,3712.0,-1569.9753086419753,-4352.0,390.25,1.7666666666666666,311.80442137209417,282.0429240651902,295.9248039558034,110.59540007230024,725.3333333333334,4.166666666666667,0.015467571373110273,0.00536688848426269,5.287102131822628,1.0,1.0,1.0,0.0,390.0,453.07013683677616,3.729041750878707,3.0321741748836635,17.2465962242491,456.73022598870057,-3.66008915192441
252676957,402.03492436684064,30.044550007115664,9.239467974684969,1620.099173553719,3392.0,-2026.6666666666667,-5120.0,330.0,0.7333333333333333,132.2928660198741,289.16366558453194,285.49241494269694,158.1154377201778,2474.6666666666665,4.666666666666667,0.006841882910798886,0.0057952944264467315,3.734796524919982,1.0,1.0,1.0,0.0,330.0,493.45450571543466,54.061701725872105,19.604902234134784,57.50984027541747,543.8809523809524,-50.426446665517744
252663865,334.35739878643784,2.298580089381311,-4.112337915317149,1818.2095238095237,3584.0,-1279.6049382716049,-3008.0,320.25,0.8555555555555555,132.49082027911362,288.96898491684055,287.0115132658204,104.12991733422476,725.3333333333334,4.833333333333333,0.005951367541644148,0.007432006067745597,5.098736746521379,1.0,1.0,1.0,1.0,320.0,466.3062962932719,14.682800389346491,0.43994024919264774,14.843458284373071,478.3809523809524,-12.074656087680523
252662372,391.65972732655166,15.625930096880323,5.90085149043407,1738.0787401574803,3328.0,-1436.7272727272727,-3840.0,380.5,2.1222222222222222,131.17591997915846,285.74202911142515,301.54839388573254,171.50822421014323,3093.3333333333335,4.5,0.010311249502943909,0.006166958147388971,4.573986199465384,1.0,1.0,1.0,0.0,379.8305921052631,437.0319585356327,23.370843671822815,12.594612796959042,29.22629422038268,421.50657894736844,15.525379588264286
252660952,404.06157578271393,9.055140327466956,9.023338137188416,1484.3586206896553,3136.0,-1275.4823529411765,-2816.0,360.75,2.613888888888889,102.06911095030439,285.21186342368486,296.2605405246605,165.0837851892238,1749.3333333333333,5.166666666666667,0.011779496584798365,0.006225866602879251,3.9049312384339054,1.0,1.0,1.0,0.0,359.9909240924093,447.291771221005,13.918717549711786,16.41291827338271,24.552696809058848,448.87953795379536,-1.587766732790385
252667557,342.8068119634918,-2.0013991703272165,-3.812451845100159,1892.9484536082475,4032.0,-1296.820512820513,-2304.0,310.25,0.9333333333333333,133.17424507236794,288.3342315320715,286.93090883922326,99.35916127771704,533.3333333333334,4.5,0.0061337967115162925,0.007544248624696362,5.558730927585372,1.0,1.0,1.0,0.0,309.99404761904765,454.8144415437423,1.0962151278136671,-3.100473871671657,3.810349228844452,456.25,-1.435558456257695
252657266,429.79934247544446,11.972868485242103,9.5046665931979,,,-1219.6666666666667,-3072.0,360.5,3.9,145.8430138124673,283.99616430648456,236.0648385886865,477.55892760374365,0.0,,3.018122165589615e-05,0.006407484072872177,,0.0,1.0,1.0,0.0,359.6708573784007,452.5594170668331,13.018021299022573,10.636187260287047,26.58165749633078,451.3375927452597,1.221824321573365
252676325,409.613407977889,9.786077746998515,2.3739402318553653,1780.1061946902655,3648.0,-1342.857142857143,-2752.0,380.25,2.683333333333333,144.9107855121521,285.159871060616,289.56004487506357,198.38030577490528,1749.3333333333333,4.333333333333333,0.008385367715102687,0.008519518417281217,5.209707078293751,1.0,1.0,1.0,0.0,374.93556701030934,442.02923127493494,7.7008505061293455,-0.001336255359311322,11.03104041268786,436.4418262150221,5.5874050599128395
252676976,478.39198447922126,9.910671172890591,20.232081092616397,1533.3517241379311,2944.0,-1316.6222222222223,-3008.0,400.0,7.15,135.5218487938687,295.4018728783581,294.57454872055445,174.3310348180362,2112.0,5.333333333333333,0.003984715759766313,0.014891066566645928,4.019161590050435,1.0,1.0,1.0,0.0,383.75325696316264,497.3627219633222,10.067613774588002,22.7537728705894,29.590259459078627,514.6215184186882,-17.258796455365996
252659522,487.5477558368189,8.114071090279033,8.20381865417398,1585.1655629139073,3392.0,-1560.0987654320988,-5376.0,410.0,6.516666666666667,149.78710083502526,286.0329428517366,295.994885130535,170.7207526239296,2453.3333333333335,4.5,0.003984828132885788,0.007694046916988947,4.2300963152779,1.0,1.0,1.0,0.0,399.43390376984127,506.5845463194037,8.387308692589558,12.31500555969919,25.71769418511551,527.5654761904761,-20.98092987107242
252653382,320.3466327735963,15.075889700583,10.927865197700136,,,-1143.8431372549019,-1728.0,360.25,0.7,144.75260988525403,291.2153940833496,231.26078130009728,430.8786792537789,0.0,,1.2767764932612814e-05,0.011909981934160149,,0.0,1.0,1.0,0.0,360.1686046511628,426.38986022086755,37.3729529118468,21.04456637318889,42.895050527163384,391.9767441860465,34.41311603482103
252680450,379.42407386138086,8.939875339433842,7.133065488097205,1708.2666666666667,4992.0,-1445.5652173913043,-4352.0,350.25,1.2333333333333334,138.08702622708168,303.7033242206251,290.37320188906574,94.68055738679608,192.0,27.666666666666668,0.007933744892413344,0.00822286675610502,4.580724453084847,1.0,1.0,1.0,0.0,334.984375,458.4180150924849,17.10071251906312,15.303239210029806,23.193004645079892,448.8958333333333,9.522181759151579
