flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250262257,354.7456913581917,-5.9289884088023195,6.915482408143967,1661.6811594202898,3840.0,-1367.3978494623657,-3328.0,390.25,1.0666666666666667,161.13756242117364,277.8363473870761,267.24255423550824,163.5260060051606,2517.3333333333335,4.5,0.002312181247496029,0.002876163894247864,4.579005171828511,1.0,1.0,1.0,0.0,390.02083333333337,433.10103349540174,-5.659710683244653,5.8244298038538895,8.123997684530668,425.9166666666667,7.184366828735051
250248871,361.61440145374024,5.600144261846533,7.900872859850236,8191.650485436893,88500.0,-16522.62015503876,-126750.0,340.0,1.05,109.08792881961008,284.5913945964984,281.6235554775501,153.7864526956796,3221.3333333333335,3.3333333333333335,0.001911721121333846,0.002407545795519708,24.208532981378937,1.0,1.0,1.0,0.0,340.0,435.87527895846904,11.823376823581329,8.106034927901444,14.338974061374786,422.55555555555554,13.319723402913496
250250627,318.7363209431132,-10.075034594640133,5.718718224375914,2524.3278688524592,3520.0,-1428.078431372549,-3008.0,240.0,0.65,130.06623530841736,287.21202118214967,288.37053622372724,154.87228445045096,2368.0,3.5,0.0024034300520450304,0.0014226336355243109,7.799817647654747,1.0,0.0,1.0,0.0,240.0,395.9257314756351,-13.634656389878492,5.67380815610535,14.816224836320158,409.5138888888889,-13.588157413253839
250248780,385.02849144890007,-21.30614669889257,-3.257804502923226,1729.319587628866,4096.0,-1115.2183908045977,-2624.0,320.0,1.7333333333333334,134.914074336863,278.2337971233472,274.084431312449,197.3789937826093,917.3333333333334,4.333333333333333,0.0025399412888189596,0.0022358056497455816,4.398919570975271,1.0,1.0,1.0,0.0,300.0603448275862,441.2330074085408,-26.284679633491965,-3.2284233000784845,27.0368731113531,463.2413793103448,-22.008371901804026
250248781,199.09992750059533,7.588274941740209,6.373605727557459,1104.2388059701493,1728.0,-947.4509803921569,-1408.0,130.0,0.5166666666666667,116.67038494320408,271.64470875881665,279.8286463450218,168.14191858229054,1386.6666666666667,7.833333333333333,0.00321229278184803,0.0023862067649077986,5.618895724158882,1.0,0.0,1.0,0.0,129.98611111111111,268.5520339162446,12.42626739810124,8.143574771594714,14.858193861353959,277.8888888888889,-9.33685497264429
250249476,340.6065013025312,-9.56564789107304,10.020073228999223,1731.5229357798164,3904.0,-1392.695652173913,-4160.0,320.5,0.9166666666666666,137.79685451735835,233.49277069064271,286.1037117339643,151.86563973523994,2453.3333333333335,5.166666666666667,0.004713413028970726,0.00010719189518853912,4.7782475505709,1.0,1.0,1.0,0.0,315.3333333333333,417.91321874923966,-13.46492228676303,11.502889733257344,17.853429067281784,433.79487179487177,-15.881653045632106
250246896,394.1168351431806,5.547311747734678,7.1118734576789215,1197.7931034482758,3648.0,-1371.4285714285713,-3392.0,380.25,4.0055555555555555,102.95639265213761,216.239368890669,288.89456958986534,98.73344896015062,128.0,4.333333333333333,0.008716518939844991,1.0401791614894677e-05,2.8421074163217717,1.0,1.0,1.0,0.0,365.157878017789,451.1171708127769,5.461224922995846,9.724962908125919,13.867092679700635,461.0749682337992,-9.957797421022292
250263428,332.82323381727787,-5.081532356359564,5.363451245293378,1836.3508771929824,4544.0,-1045.6140350877192,-4480.0,370.25,1.0666666666666667,144.17449575533092,282.5907648487107,288.0603524674698,164.78351888429512,2752.0,4.0,0.0031380183474948673,0.0040284076791396615,5.052590929935075,1.0,1.0,1.0,0.0,353.36805555555554,425.5411916983049,-5.784064148689179,6.4056144235905315,8.720772645378284,417.8333333333333,7.707858364971571
250262283,363.8534152964494,-20.72222292498125,-2.1807983964533513,1466.9352517985612,3200.0,-1148.1904761904761,-4416.0,340.25,2.3,229.7691463254735,266.5222745898625,213.1470809158585,96.16349751893748,234.66666666666666,14.0,9.757049556315184e-06,0.0027181432125503377,4.471971225546101,1.0,1.0,1.0,1.0,322.2080518018018,416.50769363216045,-23.87026698837923,-0.7635243890561332,24.802558302046116,396.7102564102564,19.797437221904033
250262293,441.355977659412,16.058934763508116,7.402299477923284,1660.8,3072.0,-1177.858585858586,-2688.0,360.25,8.047222222222222,142.58472909294,283.20952779280367,284.94446332779614,144.29666419872467,2069.3333333333335,4.833333333333333,0.005634799539945373,0.001871725834858887,4.489255304770915,1.0,1.0,1.0,0.0,347.440376984127,459.9744340973349,15.235146910200314,10.91093959402476,27.919330942587635,445.4859126984127,14.488521398922217
250249556,220.2693086600981,7.988989665080373,2.5280941932927044,1214.2222222222222,2240.0,-1113.7777777777778,-1856.0,140.0,0.44722222222222224,168.52249999651673,280.4353374294988,284.7304693698775,128.68448949900076,1642.6666666666667,7.166666666666667,0.0018557890782355017,0.0035238331748529833,6.757671794078998,1.0,0.0,1.0,0.0,139.93055555555554,245.9812238578945,13.074098283896483,6.623862471930993,14.657650779732487,237.83333333333334,8.147890524561149
250257370,406.4210324152006,-16.252980562420703,1.6557061248451697,1367.021582733813,3008.0,-1092.078431372549,-2112.0,340.5,3.1,137.44239330219176,287.88825604763133,274.55848273405724,208.1527461101162,1642.6666666666667,4.5,0.0035317120447364335,0.003363930230528326,3.386128733338085,1.0,1.0,1.0,0.0,332.25206611570246,453.1501420463537,-18.028816967299118,2.480568009975122,20.876558615330687,468.5220385674931,-15.371896521139377
250257391,394.6117812263624,-0.4402199336357317,2.622110926634333,1461.4039735099338,4224.0,-1057.9649122807018,-2944.0,360.25,2.25,134.63418075182798,287.9921305544493,286.1020779062369,156.52661040900176,3157.3333333333335,4.166666666666667,0.008105946703336041,0.004860549385931388,4.079191082684807,1.0,1.0,1.0,0.0,360.0005787037037,445.58288592940215,-1.21126534704461,3.919620781687249,8.247124795836049,449.787037037037,-4.204151107634857
250256809,383.9505490494938,-16.365077966672445,-2.925636921608751,1348.0,2880.0,-1143.919191919192,-3840.0,350.5,2.3833333333333333,143.70192907549855,276.5908114666074,286.7875273820911,138.68923460731523,917.3333333333334,5.333333333333333,0.0026357739242640426,0.003956267542400808,3.5813361377096364,1.0,1.0,1.0,0.0,343.68475877192986,437.23344866175745,-18.692915953768562,-3.6555737295782293,20.1569845786099,423.63157894736844,13.60186971438901
250261164,466.33662974275063,11.140695552519272,14.681560105026895,1387.0933333333332,3072.0,-1151.7037037037037,-2048.0,370.25,10.397222222222222,155.12050484283324,283.75675043300606,285.61328174555837,202.5401449642035,2944.0,4.5,0.003286639088237713,0.004202660070472308,3.349981484164936,1.0,1.0,1.0,0.0,350.42918902802626,480.1198476729855,11.96677890034801,16.02579404448977,22.284711933678178,467.11672629695886,13.003121376026627
250261166,465.7889688154991,10.347280006533536,13.01957671252078,1802.6666666666667,2624.0,-1126.2222222222222,-4928.0,380.0,10.7,136.45868135704626,283.8465138051354,283.4282654746517,92.16537392507749,85.33333333333333,6.0,0.0031252229138595097,0.004170497530294561,5.0315334773218146,1.0,1.0,1.0,1.0,357.6040958049887,479.55449676056685,10.710108841335607,14.01795816054091,19.706495000225086,469.4708049886621,10.08369177190474
250259132,398.1528645891045,-19.697592128430873,-0.7369617135838809,1615.4666666666667,3328.0,-1198.857142857143,-3072.0,340.5,1.7138888888888888,128.28182409288965,284.43167265212685,274.46679755827154,169.7894087737843,1450.6666666666667,4.5,0.0028295746324754323,0.001517337463816913,4.02968382979608,1.0,1.0,1.0,0.0,339.9238782051282,447.2129298996828,-22.157861402512882,-2.8449413448549272,22.706099390792957,461.6826923076923,-14.469762408009501
250259140,411.67815494764125,-2.0751881631102225,-3.324706094565907,1586.1870503597122,4352.0,-1100.5714285714287,-2560.0,370.5,4.283333333333333,214.70006997897758,272.39341633086207,286.4343319649808,154.68771149263458,2944.0,3.8333333333333335,0.0074526603522025465,0.0028154192368159475,4.209159809854718,1.0,1.0,1.0,0.0,360.0635738831615,442.3109642206383,0.37699374467744523,-4.103765881895528,11.025611153407331,442.5803264604811,-0.26936223984279195
250258294,496.43298547352924,27.781433722309508,-7.284549703283308,1483.0198675496688,2816.0,-1247.6444444444444,-2944.0,390.0,8.666666666666666,144.79975214309113,282.1589234891109,291.5896060868461,189.50168175219957,2304.0,5.166666666666667,0.007708236326242474,0.006478777502380416,3.226650528803204,1.0,1.0,1.0,0.0,374.110003591954,509.30165473249457,29.83672785333069,-10.004358197004454,40.122344010947565,534.6282327586207,-25.32657802612613
250257679,373.61317374905195,-0.7998010130159727,2.621881736592153,1530.2620689655173,4096.0,-1035.851851851852,-4032.0,370.0,2.35,47.07870183722556,285.9333040600938,288.65840500997825,161.8766452715168,2560.0,5.5,0.0038438596168534856,0.007847260198646044,4.357922853327049,1.0,1.0,1.0,0.0,369.99758454106285,437.7332395758954,1.4309519258765457,4.725571027229851,7.607293636782775,432.83816425120773,4.895075324687696
250252707,389.8471688068173,13.5186364385825,5.0771371006432116,1530.4900662251655,4160.0,-1431.5402298850574,-4096.0,380.25,1.6833333333333333,158.02986829585544,278.10450376724975,284.9683580251112,162.1292559280421,2304.0,5.666666666666667,0.003507181323217507,0.003314630402020842,4.292262545967832,1.0,1.0,1.0,0.0,377.7255434782609,457.12461205248053,20.54189423014281,7.122181857905504,24.4449072968472,454.1304347826087,2.994177269871841
250256910,367.1658692552481,2.052074874506131,5.831725673473361,2142.222222222222,4096.0,-1205.7011494252874,-2112.0,370.5,1.3666666666666667,128.43859260739202,283.2498784134863,284.5040444004576,154.94905780918103,2410.6666666666665,4.0,0.002543294486586582,0.0015338920209197599,6.17404531262509,1.0,1.0,1.0,0.0,354.69895833333334,426.3755824015256,4.391257020839784,4.026264506953253,8.180739018666882,423.40416666666664,2.971415734858965
250252449,296.01729319923663,6.495529950771892,1.9872080893005963,2700.8,3648.0,-1211.8974358974358,-3328.0,290.0,0.6833333333333333,143.1591315983965,273.93895066898097,276.1549930338194,152.7842358184194,2240.0,4.166666666666667,0.0030511773486977937,0.0028871453053964874,7.939637432631064,1.0,1.0,1.0,0.0,290.0,416.79715522549424,13.044862553422684,-0.5501793523590183,13.084175439052586,429.8333333333333,-13.036178107839078
250256335,475.8098516478529,8.526661019707081,1.1348454852725203,1765.6470588235295,3776.0,-1293.3333333333333,-4160.0,380.25,6.45,148.49354237122859,286.6259775492627,285.0029802154523,166.72104700044486,2560.0,3.8333333333333335,0.005994328944125997,0.002740048912630703,4.200685746273879,1.0,1.0,1.0,0.0,332.29559270516717,497.33722714559144,7.012115973600931,2.859095918336027,23.731362252564068,501.9265450861196,-4.589317940528133
250257605,416.4952261108861,-9.300867876373177,-0.3055466760544491,1693.090909090909,2752.0,-1127.4666666666667,-2880.0,380.25,3.363888888888889,84.50637437637077,291.1271428666032,272.58432211097636,165.1640915039073,2624.0,3.8333333333333335,0.0019629318564669145,0.00491996418850818,4.5077562875437325,1.0,1.0,1.0,1.0,374.9495753715499,448.35525308509347,-9.657624862563464,-1.382735059445954,11.533522829397723,455.72505307855624,-7.369799993462777
250248983,381.96640878931635,-3.5321653763637677,4.755077259273255,1637.8181818181818,4352.0,-1330.051282051282,-2112.0,382.25,1.5333333333333334,140.5763246123875,282.4480946521946,281.93059139815807,157.07097691316085,2133.3333333333335,4.333333333333333,0.0028345616749265246,0.0028696924297910396,4.337633675086776,1.0,1.0,1.0,1.0,378.55813953488376,432.5683119053707,-3.6836305084778687,2.476914526915267,4.588350680264271,434.61240310077517,-2.0440911954044623
250248427,277.8693853142804,-17.995798760763908,-4.896188896628556,2352.5925925925926,2688.0,-1082.2222222222222,-3264.0,260.0,0.7666666666666667,140.48819831118234,274.48838303336413,273.24246080739005,164.16593562329805,2880.0,3.6666666666666665,0.002259613817402427,0.0037176963665179904,10.703513354115763,1.0,0.0,1.0,0.0,173.21202531645568,313.56770626843144,-21.661262556603265,-5.565167032677528,23.856871785764003,326.34177215189874,-12.774065883467301
250249104,361.66266656890207,-9.135458649515135,6.093256500991001,2130.285714285714,4160.0,-1450.2028985507247,-3200.0,370.0,0.8166666666666667,133.42366831127777,212.33670825389206,286.60303213967865,152.49581378583494,2944.0,3.5,0.005797047462539489,1.629147582547782e-05,5.7693521026159935,1.0,1.0,1.0,0.0,320.03409090909093,467.4315573713857,-14.221607575133103,2.1207320130176646,14.384239062758692,481.7878787878788,-14.356321416493131
250250635,399.52424985195466,-17.118694528780104,-2.7325642680333506,1607.9338842975208,3264.0,-1300.2298850574712,-2368.0,340.75,1.9333333333333333,146.27849533167344,286.84318262891117,274.8931087560418,157.54584930016932,1301.3333333333333,4.833333333333333,0.003342261512983703,0.002062693818137612,3.885449534688661,1.0,1.0,1.0,0.0,340.01704545454544,450.808884455879,-17.92017680339803,-3.8780968722604774,19.035803356696402,466.44191919191917,-15.633034736040145
250250037,333.62657730430647,11.222560985743652,10.039705393573401,1736.4628099173553,3328.0,-1188.7816091954023,-2624.0,350.25,0.95,101.09856710056896,278.63840010763226,282.1038400883212,168.10903286069572,2688.0,4.166666666666667,0.001876241843880661,0.001836700481057706,4.507583721279471,1.0,1.0,1.0,1.0,349.98809523809524,441.22683305453495,13.293833413396792,12.37837316438204,18.167230915115027,459.07142857142856,-17.844595516893605
250250064,368.86796303301946,-5.813836093792677,4.685839250493304,2605.5757575757575,4416.0,-1277.4252873563219,-2432.0,390.5,1.4333333333333333,116.62297575584603,279.2115943042212,287.6293458164082,154.42783584904237,2090.6666666666665,3.6666666666666665,0.003378193016690425,0.0017498229928125167,7.970337411939191,1.0,1.0,1.0,0.0,381.1278409090909,426.1449518227833,-3.6217946960407397,3.875880817947111,5.998182379791496,421.8030303030303,4.341921519752987
250246075,375.84464032250634,8.31761614697039,4.138169034573379,1737.3233082706768,7500.0,-12301.104938271605,-165000.0,360.25,1.1333333333333333,124.18880054423173,284.3408604549488,287.01299687100715,129.84950728228605,981.3333333333334,4.5,0.0034120539799424444,0.0025022087272716566,4.710880955778915,1.0,1.0,1.0,0.0,360.04398148148147,446.00852494103776,8.22997651335211,4.7135193595797915,9.575467573371883,440.5925925925926,5.415932348445153
250264104,320.0632567311052,-23.295894550098904,-7.154188607685972,1775.2380952380952,3264.0,-1234.7733333333333,-3264.0,330.0,0.8,143.97680464355662,280.6756768300926,273.9272000777004,176.58914931596988,1194.6666666666667,4.666666666666667,0.0034810002282043492,0.0032199062048707534,5.010752688172043,1.0,1.0,1.0,0.0,280.0572916666667,429.2232417760538,-31.41102269231264,-9.092346460095575,32.70236472816171,438.2083333333333,-8.985091557279532
250246216,271.09858254676453,-4.57438948426235,6.571891270910297,2509.3953488372094,5632.0,-1071.686274509804,-3520.0,180.25,0.48333333333333334,127.77845004998245,286.5075005613604,286.8506197647326,101.90443551150355,490.6666666666667,4.0,0.0060057283294094686,0.006781371230975605,9.379694019471488,1.0,0.0,1.0,1.0,180.00833333333333,343.70103790183117,-4.216202937665796,6.966367605065786,8.145135113620952,351.76666666666665,-8.06562876483548
250247733,370.25626333968614,-22.261483708502304,-4.84896884790677,1899.6043956043957,3136.0,-1065.3737373737374,-2304.0,330.25,1.8666666666666667,144.2107759856899,277.1760247387205,271.4104341583857,262.0752595309523,2645.3333333333335,4.0,0.0006943389650469479,0.0039039946654047153,5.515762603701341,1.0,1.0,1.0,0.0,329.9993279569892,417.45213418540555,-26.141578752725216,-3.403237403625519,26.678454029293434,395.744623655914,21.70751052949157
250246711,351.8143077376128,13.25463076585556,3.137758512334971,1815.3739130434783,3712.0,-1360.7619047619048,-3648.0,350.25,1.1166666666666667,147.38994027108055,224.58058092321014,277.2572067982569,149.05544899854755,2069.3333333333335,4.166666666666667,0.0038017392909433256,7.183780618707503e-05,4.595782151190948,1.0,1.0,1.0,0.0,348.0541666666666,451.77540695785996,15.658296094506916,6.102662529267934,17.144103145016114,457.2416666666667,-5.466259708806717
250261909,394.37315311632244,5.905533149072479,4.154783734395954,1616.5333333333333,3136.0,-1204.9655172413793,-2688.0,330.5,1.7166666666666666,136.0552703816106,283.61612919845317,273.5747460340691,208.58000722489822,1194.6666666666667,3.6666666666666665,0.0033729485839060474,0.004934753409778203,4.135943030147968,1.0,1.0,1.0,0.0,329.9677672955975,450.25965075576994,11.573813776951772,6.158658381021784,20.283408961558795,450.9025157232704,-0.6428649675004863
250249107,395.1546700069727,0.7592797502526633,4.65750007003599,1736.1804511278197,3328.0,-1259.0222222222221,-3456.0,380.25,2.35,153.3246726487625,212.6805394123543,287.30263830474627,161.71179698825827,2389.3333333333335,4.166666666666667,0.00833616325541185,1.362585630589109e-05,4.605804328313554,1.0,1.0,1.0,0.0,379.0082304526749,448.1937885149302,1.8403646041699373,5.111609026785714,7.8570838175899285,453.3703703703704,-5.17658185544019
250249109,402.4364094615792,-1.133339176622733,3.6912402216342017,1798.2556390977443,3072.0,-1307.79797979798,-4736.0,400.0,2.0,150.59001876041626,286.0102086156461,286.1439215936871,152.1087962567882,2261.3333333333335,4.5,0.0052772833678193295,0.005117502477963473,4.877595138067464,1.0,1.0,1.0,0.0,397.2301282051282,455.61385381227785,0.5686345426415808,2.9141888736037824,4.684488826940441,458.825641025641,-3.211787213363152
