flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249098330,303.8623484423124,2.2159907186568817,-25.061966599306373,3026.4242424242425,4864.0,-1328.4102564102564,-5120.0,340.25,1.15,128.57595983198902,271.97536928146366,272.880826031256,87.5575119185633,576.0,23.0,0.002086074493156948,0.0015256250750617553,8.85311585852318,1.0,1.0,1.0,0.0,340.078125,391.0345116772526,1.812720298804365,-52.04752501397582,52.12275159512698,410.9166666666667,-19.88215498941406
249099978,374.89460376144496,28.2461822317541,-0.28944329905980065,2374.7764705882355,5632.0,-1664.0,-4480.0,340.25,0.6166666666666667,319.99434008464965,258.66287689420375,278.58130605301824,87.04680179097612,-21.333333333333332,3.8333333333333335,0.0035783353290093603,0.001649591441274,6.643277933190719,1.0,1.0,1.0,0.0,340.00595238095235,432.7440441222557,34.45114939167302,3.389396734446557,34.75362606512474,453.26190476190476,-20.517860639649086
249099979,410.052386043917,8.774269138686584,-40.14133001837858,2148.0388349514565,4544.0,-1550.9333333333334,-4160.0,380.75,1.6,123.21300332740938,277.6428022851518,270.78322197672264,117.04783000709334,938.6666666666666,3.5,0.0012868161670975037,0.0033006285377077775,5.288838954892071,1.0,1.0,1.0,0.0,372.79938271604937,466.48289536840275,13.225528793324665,-45.849161341955664,48.98251756306888,497.01851851851853,-30.535623150115782
249104133,391.36397391134943,-6.454617324601493,-19.013840512019282,1590.2896551724139,3264.0,-1261.4193548387098,-3712.0,380.25,2.683333333333333,94.93190272755804,276.987537386033,261.6892644247312,95.45652578989915,85.33333333333333,6.666666666666667,0.0006764492677509255,0.0035529578294841843,4.568349314525715,1.0,1.0,1.0,1.0,379.9983818770226,421.3156793194095,-12.587305151150648,-19.991522625436875,24.967889836369697,397.91747572815535,23.398203591254173
249104253,396.7239462148306,7.978791045507512,-30.312257660518373,1848.4409448818897,4032.0,-1352.888888888889,-3584.0,441.25,1.9833333333333334,130.10538068228811,274.36058938363146,277.9439687522701,154.25176545013656,2581.3333333333335,3.6666666666666665,0.003992625713720833,0.0036190059659105124,4.685107571947471,1.0,1.0,1.0,0.0,379.675641025641,448.8179575706353,6.070261342501874,-38.01451845134953,39.03925573563995,469.34615384615387,-20.528196275518553
249107030,371.8283528593949,16.533524033254164,-7.928816667479702,2248.0776699029125,3712.0,-1203.450980392157,-2368.0,380.25,1.8166666666666667,187.89064747508266,271.63093539995714,273.1498761007975,144.38439541677843,1344.0,4.666666666666667,0.0027323997078188525,0.002829352331524912,6.651690557582373,1.0,1.0,1.0,0.0,375.86206896551727,418.34061937610386,16.427243430985705,-13.446848191082104,23.745675213050657,397.2241379310345,21.116481445069383
249108889,278.1022044478276,1.8054579623425935,-34.63329158618083,2373.278350515464,6848.0,-1203.39896373057,-3200.0,390.0,1.0333333333333334,138.1023598634625,215.26190477249378,270.9552415380414,143.9643141930821,3178.6666666666665,2.6666666666666665,0.0014122908335715534,7.444908993817166e-06,7.308422489602844,1.0,1.0,1.0,0.0,389.925,405.56225162384186,5.153649586358219,-47.55153028849304,47.835011894666074,377.26666666666665,28.29558495717521
249107633,394.4852723734918,21.806397495179304,-0.35183146329807985,2009.4757281553398,3584.0,-1490.2222222222222,-3904.0,360.5,3.05,114.97526514057652,274.05623616159625,279.1331688010424,153.33390166665203,2517.3333333333335,4.166666666666667,0.003216651647436699,0.0027408498692013295,5.731184582156504,1.0,1.0,1.0,0.0,355.70068944844127,419.60389992039694,23.093359237041106,2.391252995032913,26.072480373694574,407.24520383693044,12.358696083466498
249098302,341.50086333914396,11.589384260370116,-36.755715434047445,2603.8356164383563,4416.0,-1042.236559139785,-2304.0,320.25,1.3166666666666667,127.24199691281963,274.4108004045319,274.26440478859126,89.70799094401544,21.333333333333332,3.6666666666666665,0.0026514157190603857,0.0035360653342161553,9.251886103674861,1.0,0.0,1.0,0.0,315.5613425925926,399.0589631743816,13.80210688397864,-48.73400044263438,50.99560576568065,361.2037037037037,37.85525947067788
249095731,311.7346561460644,8.841923022301017,-10.34943665072043,1687.2087912087911,3456.0,-1357.7142857142858,-3712.0,340.25,0.8333333333333334,124.65998423940502,216.31473027285497,276.1871854530519,149.1340873423781,2154.6666666666665,5.333333333333333,0.003436018839994749,2.172395190666745e-05,4.6629210070762594,1.0,1.0,1.0,0.0,272.1583333333333,421.91246611547433,8.30534893110643,-17.08988285241917,19.08476901100644,433.05,-11.13753388452568
249095737,420.2662826859214,4.929906862769704,-34.59847557400778,1405.3333333333333,3584.0,-1428.5714285714287,-2304.0,370.25,1.7833333333333334,140.8836440188155,281.556186452897,275.36780320942285,136.9100475924936,1258.6666666666667,4.166666666666667,0.0022013373988803977,0.004946385106872785,3.1400198609731875,1.0,1.0,1.0,0.0,368.945987654321,483.973895974134,6.327051660983189,-41.47601269913046,43.66328400445807,521.6913580246913,-37.717462050557344
249095739,388.67427004336116,4.668628273630508,-4.642676277696697,1777.8897637795276,3776.0,-1152.6666666666667,-4096.0,390.0,4.1,112.05424417362987,245.46899763259276,276.31681992999467,147.135927886821,1749.3333333333333,4.166666666666667,0.003498170599882194,0.00024186528112939606,4.8391950106088855,1.0,1.0,1.0,0.0,382.9186626746507,447.8646074451983,10.711008759763295,-0.8170011698072902,13.727239188033414,437.4755489021956,10.389058543002704
249111901,349.3578910083188,14.367963364285352,-33.60264747022662,1487.682119205298,3584.0,-1348.4393063583816,-2112.0,390.5,1.3805555555555555,136.65118200421455,274.52745601270107,274.5852406615998,46.31138459952563,-21.333333333333332,4.5,0.0032656136278794634,0.0018636966971657285,5.062423941947988,1.0,1.0,1.0,0.0,379.9454022988506,414.9522279313693,15.691218894358597,-36.95624426513078,40.514764356973984,375.91954022988506,39.032687701484235
249104368,339.77061350433394,25.234854827123925,-5.603502153316923,1855.2643678160919,2624.0,-1025.30081300813,-3776.0,399.75,1.9972222222222222,142.42299872315388,276.89712464314624,281.4493619309912,173.9550468734242,2432.0,5.333333333333333,0.0028266890948313163,0.0029078064401125824,8.870520993624973,1.0,1.0,1.0,0.0,382.93208333333337,427.5117713267568,31.352594034726195,-7.41486045292858,35.08758198107274,406.8183333333333,20.69343799342346
249098892,304.11508848346745,14.29227346380462,-19.96995900123932,1828.9484536082475,4288.0,-1397.8412698412699,-2560.0,300.0,0.75,133.80620667050022,275.0854519651851,278.71058340406216,46.74710917862407,-21.333333333333332,4.0,0.003598050326074399,0.00273294593950197,6.268390926436295,1.0,1.0,1.0,0.0,299.9947916666667,413.0751714395944,10.878003359221466,-43.655586018355756,45.10130979985545,410.5416666666667,2.5335047729276994
249097515,400.7807271586265,13.862030969116802,-7.843951987678279,1685.6158940397352,4032.0,-1370.0740740740741,-2496.0,380.5,2.816666666666667,129.48468858812606,275.6637028094609,273.8058516620256,152.87937216190463,1301.3333333333333,3.5,0.002703711107687252,0.0036593138115129735,4.627192902721472,1.0,1.0,1.0,0.0,372.65313390313395,422.0245396328086,18.743327365047502,-5.227926222949398,22.117652527228262,402.1823361823362,19.842203450472425
249097950,367.915999645485,10.885831102097626,-39.99465116188755,1621.6402877697842,16448.0,-1429.76,-2304.0,360.25,0.9083333333333333,101.60210448609043,276.0217947075792,275.19253858855495,134.8675071444395,1216.0,4.166666666666667,0.0017664990010894956,0.0035582511237748035,3.834512792596625,1.0,1.0,1.0,1.0,359.9722222222222,471.67625287832846,16.70072241326703,-54.428192076646354,56.933835242577885,504.8333333333333,-33.15708045500486
249105629,483.401752847624,28.426453096363087,7.853030167493086,1601.007874015748,3008.0,-1366.857142857143,-2624.0,380.0,7.616666666666666,115.8644857674415,274.2947795019588,274.5427052014754,188.43102095892118,832.0,6.333333333333333,0.004015409453320109,0.0032509028790193785,3.543163837869864,1.0,1.0,1.0,1.0,374.70208845208845,498.2257607477045,30.009163065486874,9.885808904046355,40.979722615299686,529.2289107289107,-31.003149981206207
249103861,344.26151922303217,4.959355546256065,-20.565638546548964,2440.597014925373,4864.0,-1224.8115942028985,-3200.0,280.0,1.1666666666666667,125.72261593407448,273.13393246538703,272.3391122921483,99.03136233947312,149.33333333333334,27.5,0.0030650208578454313,0.0028643374971675617,7.983595352016405,1.0,0.0,1.0,0.0,98.99826388888889,431.97349788089105,5.007709950231551,-16.326185997313388,25.64542578186649,389.22222222222223,42.75127565866882
249099924,357.6334559749261,-5.542878223671197,-26.54526872439946,2560.0,4864.0,-1267.8620689655172,-3648.0,653.0,1.5444444444444445,132.0798020658702,208.46509332946331,277.3278757071027,115.50637782209402,618.6666666666666,4.166666666666667,0.004883764138140468,2.982834839931634e-06,8.32416208104052,1.0,1.0,1.0,1.0,340.087962962963,406.5639904604176,-7.396322588885185,-32.97683921690473,34.35192651193098,373.7175925925926,32.846397867824976
249101358,362.4417331995602,1.7479374792970557,-25.63287873765968,2621.3333333333335,4544.0,-1396.9066666666668,-2816.0,390.25,1.1333333333333333,134.5586423313423,272.4012929728984,271.97037996438956,491.423315645122,0.0,23.166666666666668,0.002022528472550679,0.0014973776192301873,7.645776787522787,1.0,1.0,1.0,0.0,131.45186781609198,451.4128373498724,2.293681449903782,-23.956696758698712,32.194987868807,463.54597701149424,-12.13313966162184
249111335,247.49115251975417,1.9934188871834038,-15.273698013221242,1196.8,1984.0,-1296.0,-1856.0,200.25,1.2,106.17756897856941,245.4620712756626,271.4718661217519,99.28200170827978,938.6666666666666,13.333333333333334,0.0020204970537170655,0.0003043150609424577,5.050499366999578,1.0,0.0,1.0,0.0,136.5,251.7808482367194,1.6357897014545624,-11.746897357554294,13.370554462801437,254.21395348837208,-2.4331052516526768
249109457,360.3964146335301,9.361284413900012,-36.04397529485,2175.412844036697,5440.0,-1375.6190476190477,-3904.0,390.5,2.45,103.6576833586168,270.43713589918906,275.99824487283934,95.72097033462737,896.0,6.5,0.0038129633668911177,0.0016361791866412487,6.392580810395492,1.0,1.0,1.0,0.0,390.03434065934067,414.50001449845195,12.654469609513821,-44.92036020826824,47.309170080308434,391.2692307692308,23.230783729221173
249110651,400.3240958382277,25.340435863881126,-4.593758708219417,1840.5333333333333,4096.0,-1176.1568627450981,-3520.0,370.75,2.6333333333333333,139.43047622218228,279.2321980443199,274.6524213949653,101.1596630751921,917.3333333333334,10.166666666666666,0.0026658008940122603,0.003242945562790337,4.686371448577309,1.0,1.0,1.0,0.0,370.00089605734763,454.22974569851795,33.390146617469576,-1.2210664772637845,35.583224694507265,475.8440860215054,-21.61434032298746
249107029,352.46315902336625,2.2278713346338783,-15.291096209419914,2172.759493670886,3520.0,-1647.7460317460318,-1984.0,290.25,0.65,151.56622770576536,266.2704866940898,272.7622294293166,159.7421527742236,1941.3333333333333,4.333333333333333,0.0023976603045934744,0.0016757872891154445,6.952126366950182,1.0,0.0,1.0,0.0,290.0,396.9793075116859,-1.6811917907385656,-26.606596078349984,26.66272498269199,400.4,-3.4206924883141028
249095352,472.3613607934346,31.96327952440282,-20.61700517352177,1634.6466165413533,3840.0,-1781.7971014492753,-4480.0,410.25,8.9,129.7601252829457,277.3738443095742,281.9387068417193,102.56518422992721,42.666666666666664,5.833333333333333,0.005480193496331704,0.0036025602190145815,4.096858688073567,1.0,1.0,1.0,0.0,375.92793715846994,482.60443996189656,34.068360102867636,-21.277441044778108,43.66428343914157,492.93732923497265,-10.332889273076091
249106066,312.8303042266479,2.9712869086281195,-17.67000194138142,2826.6666666666665,5120.0,-1054.896551724138,-3712.0,360.25,0.9833333333333333,116.81834501747021,269.64826398553,271.4816381063579,90.81461135591408,1280.0,18.333333333333332,0.0020190123371592126,0.0012342354453762716,8.353931578004657,1.0,1.0,1.0,0.0,241.8806818181818,437.97852725254484,4.5526834478732505,-17.89688700295088,19.495849389758646,429.9583333333333,8.020193919211522
249104562,396.9138540802179,9.31677990546303,-9.337538843964364,1832.8188976377953,3840.0,-1396.148148148148,-2176.0,380.25,1.95,54.722470830060665,278.2672523952906,282.4802666755474,154.41417402618507,2624.0,4.0,0.004689918783979855,0.0036666537063072646,5.184950883211191,1.0,1.0,1.0,0.0,376.90625,438.06294203604614,8.461067531370473,-10.45978260006309,14.894382245209036,438.32598039215685,-0.26303835611071236
249104563,390.53561699478036,17.20886754375159,-6.80716263278319,1807.3388429752067,3904.0,-1289.2444444444445,-2560.0,380.5,2.8666666666666667,162.86226743627734,271.6857532039312,274.898477709768,166.9583047046424,1770.6666666666667,5.166666666666667,0.0022970256661489813,0.003239432287892076,5.249603917614864,1.0,1.0,1.0,0.0,379.9275956284153,416.27973493044055,21.62101233852855,-3.3369982902128963,24.504958751976478,395.7568306010929,20.522904329347682
249105152,339.82842683665024,8.422791128132504,-20.501286190299542,2157.511111111111,4352.0,-1266.1333333333334,-3136.0,340.0,1.2833333333333334,132.10687577960562,284.29939387320184,274.49176289692383,57.16000575752812,-21.333333333333332,4.0,0.003177134239013778,0.005497828359797792,6.3259814302003585,1.0,1.0,1.0,0.0,332.258064516129,406.1706482244362,7.501440447007439,-31.08418968980279,32.84122226007923,426.93548387096774,-20.764835646531537
249104212,321.06348989081647,7.269918008082479,-36.2611573369886,2486.222222222222,5056.0,-1193.5238095238096,-2368.0,380.0,0.9333333333333333,149.42068678143204,220.28490190024428,215.09580434184247,121.41497318060325,1002.6666666666666,5.833333333333333,6.38402638186765e-06,5.712130295464325e-06,6.510802356877864,1.0,1.0,1.0,0.0,312.0764705882353,423.932770674993,8.589494446909157,-52.009424326295694,53.297116485780926,477.7671232876712,-53.83435261267823
249098463,491.32174903116226,28.012973303053528,-2.3095377954153546,1712.9739130434782,3712.0,-1565.3333333333333,-3840.0,370.0,9.966666666666667,155.52285102600123,276.7362535897404,286.7440260045299,185.38535196553073,2538.6666666666665,4.833333333333333,0.008157561562919581,0.0036137135471036932,4.389598235176148,1.0,1.0,1.0,0.0,340.2860156720916,503.3393736959217,29.972736083427932,-0.9459029286077159,37.74991158229051,534.2305605786619,-30.891186882740158
249096189,361.31419985790717,6.86855767385657,-38.513137245035985,2608.9411764705883,5824.0,-1416.6913580246915,-2752.0,380.0,1.9166666666666667,125.58990850031013,275.1230821354488,274.87207138113064,88.10696494796849,533.3333333333334,3.0,0.00331701135703626,0.0020936109436650104,8.602684459616729,1.0,1.0,1.0,0.0,379.6030405405405,400.3913832790349,9.488960749448255,-42.74400844728343,44.40499699156478,365.7905405405405,34.60084273849441
249097968,353.2883954062492,3.054278740572215,-17.053957097443934,2555.733333333333,5120.0,-1877.7971014492753,-4416.0,390.25,1.1166666666666667,208.04306953701385,268.59582496152933,270.38251660095517,80.84369902067563,1194.6666666666667,11.666666666666666,0.0016277813916063645,0.001394274618409294,7.813839725515507,1.0,1.0,1.0,0.0,390.02083333333337,418.36511771129267,5.036596572734953,-21.53430967808671,22.152929316126546,399.64166666666665,18.723451044626017
249097981,392.38964591139575,23.950885005136374,-6.432148382197248,2033.3211009174313,3648.0,-994.1333333333333,-3840.0,370.5,2.9833333333333334,136.47971385781025,279.38062365208503,275.1259662198357,147.95147209676423,1130.6666666666667,4.0,0.0017499767400326151,0.0032813273748148997,4.947915969013016,1.0,1.0,1.0,0.0,370.0056306306306,455.4347183614034,30.898780713272295,-5.147446902315185,35.433500293933925,478.0135135135135,-22.578795152110104
249096834,297.65185327584095,10.143691381148713,-7.239468222610478,1989.2602739726028,3392.0,-928.395061728395,-1600.0,342.75,0.7333333333333333,129.77893899267127,214.74447674107836,277.11181576798174,155.4336383310953,1770.6666666666667,5.166666666666667,0.002820019373685285,1.44815770022778e-05,6.040599001663893,1.0,0.0,1.0,0.0,250.0,383.21894218701414,11.32387211400035,-12.553406578326525,16.91335331836582,396.1333333333333,-12.91439114631919
249103842,427.19385152305045,17.67134767348624,-9.552212003178797,1661.090909090909,4608.0,-1357.3333333333333,-4864.0,390.5,1.9166666666666667,120.93708290269879,275.87504772966946,270.87706430554925,98.63670155228289,1088.0,18.166666666666668,0.001995402671278312,0.003500918003502833,3.8902116636800734,1.0,1.0,1.0,0.0,390.01063829787233,471.5987326958843,23.90971634336178,-12.502244675026557,27.44568690796884,482.2340425531915,-10.63530985730722
249103844,313.4363098828331,8.598945458508782,-36.484820365904056,2569.721518987342,4736.0,-1171.9569892473119,-3264.0,340.5,0.9333333333333333,116.32056314360021,235.65855083507566,274.69520872406895,127.6608158086821,1664.0,3.3333333333333335,0.002559713214445234,0.00014156445191298436,7.28018648018648,1.0,1.0,1.0,0.0,340.05208333333337,424.2186083166389,10.746394917533829,-67.86549627897351,68.71973371565691,472.1875,-47.96889168336111
