flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249428861,341.8696007764971,16.658561944561118,-15.562152687349181,1722.6666666666667,2944.0,-1105.9649122807018,-2624.0,360.25,1.85,138.29035018731605,283.9800819728457,280.6693924061846,46.041959824452235,-42.666666666666664,4.666666666666667,0.00355806539613348,0.0059806238929470895,5.409111128555355,1.0,1.0,1.0,0.0,359.9959935897436,399.5638130619821,22.114619342117113,-20.25274271482038,31.698075461532902,372.23397435897436,27.329838703007738
249428893,357.0482010720414,21.322768748115923,-7.7109486608771425,2200.470588235294,5376.0,-1647.36,-3136.0,390.5,1.0333333333333334,209.42378477403338,220.90149409810533,276.84712574726126,88.60905248797987,149.33333333333334,6.833333333333333,0.003139633240445268,5.6442590475397824e-06,6.366957903097696,1.0,1.0,1.0,0.0,389.9765625,439.21851580159773,27.5570600312856,-7.742988648473406,28.69943786408535,440.6458333333333,-1.4273175317355822
249415843,488.83126713428555,40.696672764847136,4.439314675060206,1696.880733944954,3648.0,-1046.3655913978494,-2816.0,403.0,8.533333333333333,133.3299450317496,275.45914202046913,275.5526656630656,176.464669494506,2005.3333333333333,5.666666666666667,0.004365409729326218,0.004319327305754436,4.0574750466162115,1.0,1.0,1.0,0.0,323.7833702064897,512.2972534122587,45.37684954711365,4.470810351070105,57.39514588591791,563.3169247787611,-51.01967136650239
249416513,414.4648917577717,8.041200422826037,-23.745955987306417,1484.9924812030076,2752.0,-1057.7777777777778,-2688.0,330.75,3.433333333333333,126.9700813998844,274.7519936828724,283.2527990739566,160.45309015460109,2453.3333333333335,4.833333333333333,0.006538444423751658,0.003918493236487457,3.607906178071682,1.0,1.0,1.0,0.0,330.0097701149425,458.0038276016134,8.779679483806214,-30.090286503621034,39.637535033656846,482.7609195402299,-24.757091938616497
249415048,412.4046962810675,9.951295060902117,-21.16396479698658,1300.5128205128206,3712.0,-1008.957264957265,-4032.0,350.5,3.1166666666666667,127.21159839320049,275.1695228945384,274.7155298132304,90.41169723124274,256.0,12.333333333333334,0.004006971800943884,0.004281607973784361,3.0720775287704423,1.0,1.0,1.0,0.0,341.1670560747664,474.58153615517347,10.17331493174419,-32.456746636064366,39.25132734054216,507.08878504672896,-32.50724889155549
249429469,405.1069558791829,-7.152103777234024,-7.7777549633472445,1738.6666666666667,4608.0,-1348.5714285714287,-2112.0,390.5,2.35,185.5360515934522,280.1276636646394,207.2350006925011,89.07757102136142,938.6666666666666,11.833333333333334,7.478477859795733e-06,0.003498161619992204,4.403461309695121,1.0,1.0,1.0,0.0,382.9759345794393,442.7773547492957,-7.683323776132571,-9.712751834275819,19.27947840112426,456.40983606557376,-13.632481316278074
249430023,407.46224816989144,26.263838567380713,-13.217103506172055,1946.9803921568628,4096.0,-1277.6296296296296,-3200.0,350.25,1.7333333333333334,117.10702256590577,280.81614865490764,282.8676989653285,155.1090410759343,2240.0,3.6666666666666665,0.006445240163691414,0.004085408480241754,4.559673049547688,1.0,1.0,1.0,0.0,348.8877118644068,444.56556922560054,30.883854819252026,-14.621125713076484,35.35397098867953,478.680790960452,-34.115221734851445
249430410,351.5141787667582,28.274251657302102,-21.276913668274396,44275.32,195750.0,-6995.295238095238,-165000.0,1055.0,1.0444444444444445,132.1224856734473,280.90422650428076,281.68806195692446,95.56884766951805,170.66666666666666,4.5,0.00661851523088879,0.0057226028734161495,122.6055604785113,1.0,1.0,1.0,1.0,350.0,434.2985103170821,35.08491884555879,-32.36230819623474,47.75310410943348,430.4,3.8985103170821276
249430431,355.98810068545004,31.897074641327848,-15.712296386053115,1757.6198347107438,4032.0,-1312.3440860215053,-2432.0,380.25,1.45,137.33157542472625,281.0330355344338,269.6271372216745,149.36288249996028,2581.3333333333335,4.166666666666667,0.0024573370035879238,0.005808575577798539,5.060847631059182,1.0,1.0,1.0,0.0,379.9733796296296,427.1209082422039,40.233472871195815,-20.711660876493042,45.34300383487831,406.63425925925924,20.486648982944644
249430156,481.5214547800345,43.9451244869695,14.569437316674728,1718.857142857143,3904.0,-1331.9569892473119,-3264.0,410.25,6.016666666666667,134.65078334600955,283.8089858859508,276.0004438287232,169.88736693935928,1706.6666666666667,5.333333333333333,0.004186741022687622,0.00621275903917905,3.628407244215852,1.0,1.0,1.0,0.0,393.411525974026,501.882478642298,46.89938600156314,15.376408834737067,50.539489190073226,545.9456168831168,-44.06313824081883
249428883,359.69643280286726,25.939144876989868,-26.438739419992707,1689.6969696969697,16448.0,-1236.8484848484848,-2368.0,400.0,1.55,137.11279159098746,279.4342356685969,280.6950115666926,53.080738183108046,21.333333333333332,4.5,0.0035750399889386943,0.0046275218418087285,5.228316924519456,1.0,1.0,1.0,0.0,357.90625,416.04363649240713,33.836530374663695,-32.697471746834935,47.86574218150832,375.4318181818182,40.611818310588944
249430531,426.3852745589785,41.37392257236739,23.527524864905157,2037.3333333333333,3584.0,-945.9512195121952,-3456.0,370.0,7.383333333333334,126.9909445684687,277.18175080121864,283.6740247267774,153.82065401151243,2090.6666666666665,4.166666666666667,0.007300697653290845,0.0024417691049290692,5.917758286820822,1.0,1.0,1.0,0.0,369.45844414893617,445.4196566659961,43.29316330095689,25.195804475856043,51.366844840728064,402.42021276595744,42.99944390003867
249419431,415.777122336291,36.897762791093996,20.191312144876154,1594.5915492957747,4288.0,-1002.9147286821706,-2048.0,592.0,9.566666666666666,135.06170297689795,283.09245931784875,283.2786495041314,168.03492773120388,2218.6666666666665,4.0,0.007052247794064695,0.007648224788711924,4.824374134441249,1.0,1.0,1.0,0.0,383.78387734915924,427.9920009047933,38.50900300167873,20.91187983834666,45.41485625025112,393.6111111111111,34.38088979368223
249419435,381.8419161040044,1.0738023909827055,-23.213569179731227,1559.021582733813,3008.0,-1130.3434343434344,-2816.0,380.25,2.4805555555555556,90.29561693220064,277.9789050726288,273.44035979193916,162.72940244024466,1152.0,4.666666666666667,0.004094515393185868,0.004658766354400398,4.383260179210745,1.0,1.0,1.0,0.0,379.85861423220973,422.4729440251735,-2.2903938892398163,-30.035091712824713,31.356504092048233,406.5655430711611,15.907400954012417
249419446,354.8198902650621,35.05452626229087,-9.170222580488176,3097.6,4928.0,-1245.247311827957,-2816.0,488.25,1.6833333333333333,123.84868133693716,284.0420196769954,280.54876567723323,157.6096565968148,2581.3333333333335,3.0,0.004877535468973918,0.005967006728808144,11.406534547402249,1.0,1.0,1.0,0.0,378.7777777777778,407.8430602408408,42.94275202796189,-12.441234723741792,45.868625556352036,377.3099415204678,30.53311872037301
249417930,236.38901736993193,14.05181809137911,-10.852867675175725,2593.3333333333335,3968.0,-969.3333333333334,-2560.0,380.0,1.0166666666666666,118.34348747548096,209.4782302685514,282.2328760352124,139.99008646518908,1984.0,4.166666666666667,0.00669464337794585,1.0372500264616623e-05,7.131889538214736,1.0,1.0,1.0,0.0,230.0,423.67856641700985,22.595301978462164,-22.41780229333975,31.832567157166928,452.6666666666667,-28.98810024965684
249419460,311.5719122520582,30.26298965165467,-22.80155519213945,2114.4303797468356,4032.0,-1369.904761904762,-2496.0,280.25,0.8166666666666667,129.3272139197629,280.41233935130396,278.12613118536046,156.4415909338496,3712.0,3.3333333333333335,0.005147914383869929,0.004570386324364647,7.4286222538468385,1.0,0.0,1.0,0.0,280.0083333333333,406.6344519917351,39.35777381199209,-33.18899034186322,51.5178805508676,356.73333333333335,49.90111865840174
249420215,403.2625521749968,42.700839989535076,-5.436151408737907,2455.4666666666667,4992.0,-1437.2345679012346,-3200.0,1153.0,1.4666666666666666,124.28330793946776,281.02603683422177,284.2553540626377,134.71222501474077,2944.0,7.333333333333333,0.006736964360433434,0.005802231075749652,6.311352277595317,1.0,1.0,1.0,0.0,390.30257936507934,463.0090132910843,53.415442623423516,-4.218106639102563,54.527781013780576,514.910569105691,-51.90155581460675
249419501,362.56312248583635,30.532218795712854,-15.316298367853847,40975.970588235294,238125.0,-1222.6097560975609,-7500.0,310.25,1.0138888888888888,119.45054291275545,280.00341874555704,283.6213888602136,111.64225138960482,1045.3333333333333,3.8333333333333335,0.0057903242343108514,0.00446005682680926,110.41818133784211,1.0,1.0,1.0,1.0,310.0,445.95031628903916,44.2293133218148,-26.00117780302564,51.30622372287485,446.0,-0.049683710960835015
249423307,402.5012553706197,1.0903728269281832,-26.96161705619953,1455.5151515151515,3008.0,-987.6756756756756,-2240.0,350.5,2.95,118.86660887681788,275.03301686983315,282.5425686492061,99.92826849316067,917.3333333333334,5.166666666666667,0.005743996586554967,0.004294399895832705,3.576337440899445,1.0,1.0,1.0,0.0,341.84384384384384,458.8658088163117,-0.42378269023388987,-37.64813406335225,40.13155050829128,476.0735735735736,-17.207764757261884
249424029,402.4121410426019,2.3669584939654538,-8.614100826312821,1472.4444444444443,3328.0,-1382.716049382716,-3456.0,370.0,2.0833333333333335,132.06478411228528,284.1992102771502,282.7149441518273,121.9095021949253,1173.3333333333333,5.5,0.0066988401126840645,0.006258542700093455,4.157734768711885,1.0,1.0,1.0,0.0,369.7222222222222,442.8359601685666,2.0535446109224353,-9.605647747431544,14.348971668006081,451.3541666666667,-8.518206498100085
249424731,303.9517440575939,23.99830164961754,-11.37642421561134,2536.3809523809523,5632.0,-1448.6913580246915,-3328.0,380.5,1.1333333333333333,129.08226578411004,275.4742802941776,276.8942557221638,94.74102211663286,874.6666666666666,23.166666666666668,0.003177232943705562,0.0037245786859015696,8.185017287744909,1.0,1.0,1.0,0.0,380.16666666666663,403.68249085045653,44.50925218436404,-17.5381611663149,47.84026627760299,372.30555555555554,31.37693529490099
249424744,432.6467352196185,11.900067641552996,-23.61512250492178,1409.8156028368794,2816.0,-1131.7333333333333,-3712.0,330.75,3.3222222222222224,127.39484623537041,274.988695822304,283.37649204815557,155.39420327318967,2581.3333333333335,5.0,0.007006518042640999,0.003801016475784987,3.393724177962919,1.0,1.0,1.0,1.0,329.8747065727699,476.35829355267884,13.007001160732566,-30.20040261678899,41.562852768108314,507.61267605633805,-31.2543825036592
249415159,386.63735387263046,8.170877211376771,-24.715842645590644,1650.1333333333334,3456.0,-1143.017543859649,-3072.0,360.25,3.466666666666667,154.85829501252712,282.4693511018473,275.0619027914329,154.94154486524852,2496.0,5.0,0.004415098785723598,0.00600819144146693,4.561634684051694,1.0,1.0,1.0,0.0,353.49356995884773,409.8691818577849,6.4248114217561225,-31.409319845909376,37.81222333498457,385.0,24.869181857784895
249422874,285.35346832856357,18.192387229437,-7.70658917385717,2492.121212121212,3776.0,,,280.0,0.9,126.74341494206944,282.2829328547507,279.43736740172744,3.1468681380911043,0.0,11.333333333333334,0.0045513040137117175,0.005545162418416776,8.122068046022418,1.0,0.0,0.0,0.0,149.4411196911197,278.13901123934147,19.227320660235893,-7.388092609567091,23.802955434063865,269.18918918918916,8.949822050152306
249430564,268.6571522187546,28.24509735445843,5.4171212280439525,2326.4864864864867,4160.0,-1031.7037037037037,-3328.0,190.5,0.5666666666666667,117.3346704522051,279.8973556938821,271.6786211964323,214.64257838771883,1621.3333333333333,3.8333333333333335,0.0036379067338916274,0.0044332792062438675,5.818181818181819,1.0,0.0,1.0,0.0,83.15,239.12676564327995,25.913267499525766,5.629545994837462,31.250377979538403,247.31666666666666,-8.18990102338671
249429498,384.6089755786083,30.504902198328306,-14.82058732102543,2404.9484536082473,4800.0,-1709.7142857142858,-4032.0,390.5,1.4666666666666666,125.40424161465216,281.2708308570864,280.03007860499395,145.2678454185785,3328.0,3.3333333333333335,0.005809906083339706,0.005871601240654882,7.006878322770552,1.0,1.0,1.0,0.0,384.945987654321,424.7664248248412,35.25585048241228,-18.069978017011007,40.51303731581214,435.53395061728395,-10.767525792442768
249430056,281.5192504397503,27.955653682978244,-9.161085848058127,3086.8837209302324,5440.0,-1449.2444444444445,-3072.0,220.0,0.55,124.60415711118132,278.2970249408271,278.99165071080387,142.3672524153122,2368.0,2.5,0.004918951398471847,0.004299195984922702,12.46464456756503,1.0,0.0,1.0,0.0,201.79924242424244,334.99965629696146,38.074990189791734,-13.594836762532491,41.2589865550232,300.3787878787879,34.620868418173586
249429110,498.81179709881746,38.85822009422188,17.6091193243915,1594.9606299212599,3328.0,-1116.4444444444443,-2496.0,976.0,7.316666666666666,102.45818159541044,280.03488440865095,276.2568914812615,231.9187783263593,1493.3333333333333,4.666666666666667,0.0027547513248980552,0.005542444559338533,3.587609146136271,1.0,1.0,1.0,1.0,372.8897306397306,516.2899712581426,41.12708612151863,19.39809696373151,46.78908214272756,558.0791245791246,-41.789153320981995
249430683,315.2799484165975,40.75099036650591,-11.343661189493446,2079.119266055046,5504.0,-1652.48,-3264.0,380.5,1.4333333333333333,4.6217197623412885,278.8387183674879,281.0930145889276,14.963438311378933,981.3333333333334,3.5,0.005259899590477806,0.0035905942955516213,7.1180350524530445,1.0,1.0,1.0,1.0,380.02083333333337,398.0151188215226,51.33426795642344,-13.95778977741274,53.51381183976594,356.4166666666667,41.59845215485592
249429617,397.27872955050964,-0.5263484802717073,-24.456896347140976,1806.5964912280701,3776.0,-1088.0,-2624.0,350.25,2.8,135.3099374062935,276.40274946626306,278.83095058260295,94.57175278765077,106.66666666666667,20.5,0.004096266954865161,0.004564707987868524,4.686905466296482,1.0,1.0,1.0,0.0,350.00044326241135,447.8012621958101,-3.4950689552015204,-38.249378730105164,40.27102427599451,464.45390070921985,-16.652638513409727
249429633,399.198756223127,13.136523782557967,-24.226466221211194,1503.769784172662,3712.0,-1496.4444444444443,-3200.0,380.25,3.1333333333333333,148.90536370072243,272.05227737932506,273.45160177266206,151.80413959609183,1194.6666666666667,4.5,0.00408838115824546,0.0034354515333170936,3.977848402382629,1.0,1.0,1.0,0.0,363.91666666666663,417.8053116253715,13.556312530364755,-32.73068485059746,38.91979574741972,387.52186761229314,30.283444013078338
249414722,467.8406730077258,36.097735274180685,12.205511055935823,1592.3809523809523,3648.0,-1315.3103448275863,-3008.0,400.0,6.863888888888889,137.38268562302463,276.29330523394367,275.1775504229787,171.3459418030796,2218.6666666666665,4.833333333333333,0.004259295343171135,0.00271892015896907,3.529598029729967,1.0,1.0,1.0,1.0,382.0677516158818,482.15787805377175,38.60942772329964,14.161344790480069,45.52556498731691,518.0099261311173,-35.8520480773455
249429699,411.56640635471973,-1.1618290286088606,-22.098532728748093,1883.2695652173913,3712.0,-1347.8095238095239,-4992.0,380.5,2.283333333333333,124.75784283870266,285.51541035797646,273.3668694131739,136.53019757953177,1450.6666666666667,4.333333333333333,0.004065936926939499,0.003366801973067409,4.913248638838476,1.0,1.0,1.0,0.0,379.80925925925925,447.10156989353584,-3.0106083717822556,-28.350107144242948,29.466245763978964,441.22407407407405,5.877495819461785
249426549,360.2298585635215,6.2822475117255605,-25.485367275151678,1546.1721854304635,3520.0,-1214.6666666666667,-2496.0,400.25,2.6666666666666665,79.23687020163615,260.3712465111174,273.06783408253773,132.1311254827463,2901.3333333333335,4.0,0.0029056050356766486,0.0010814180978393757,4.103270707745303,1.0,1.0,1.0,0.0,400.00228937728934,409.9310050421888,7.078106871125431,-29.705614854166324,30.664632195036756,409.06043956043953,0.8705654817492814
249427847,317.1917958160515,32.76970280526311,-8.35166723053523,3078.6666666666665,4672.0,-1457.0666666666666,-2688.0,310.25,0.55,170.5392198679286,275.7397201545872,272.65788712481293,224.83765380080266,3477.3333333333335,2.8333333333333335,0.0028585200276042945,0.0025799488385786972,8.080048116354092,1.0,1.0,1.0,0.0,310.0208333333333,378.55287759847164,53.40977583993898,-11.266935640615332,54.58528211451446,394.5833333333333,-16.030455734861675
249427252,407.687320816336,9.48386889522317,-22.56384287070551,1643.3082706766918,3968.0,,,370.25,2.75,454.2394265520831,222.37652525112364,276.6521155093922,6.2177952997025905,0.0,20.333333333333332,0.0035494615850120074,7.432160412998202e-06,4.006011950584699,1.0,1.0,0.0,0.0,355.65026246719157,461.1230100170051,9.746045195532163,-25.15078836467262,37.79115147337398,484.4461942257218,-23.323184208716725
249427957,296.50674429678764,41.40439909948492,-1.8917077397193087,2304.0,4416.0,-1474.3188405797102,-2816.0,340.0,0.75,131.13935530395892,277.2874197157345,274.70067094152165,144.2967051832069,2538.6666666666665,3.3333333333333335,0.00258939726597422,0.004540345474210233,8.447569339602294,1.0,0.0,1.0,0.0,339.859375,385.8344396640185,60.273719828862056,-5.844456087959358,60.594907123405136,325.3541666666667,60.48027299735179
249430714,389.11166417648695,3.5588752473836838,-31.457356968618523,1375.769784172662,2944.0,-1177.3793103448277,-2304.0,340.75,2.566666666666667,105.07223852725085,281.75943337208327,273.39999851727276,150.91123446652213,1002.6666666666666,5.5,0.004085909956652989,0.005912885933540261,3.7662629246676516,1.0,1.0,1.0,1.0,340.0171875,420.76791576308034,-4.711235477515279,-40.024719975235165,41.79766018608176,394.41875,26.34916576308035
249418869,484.8472465752722,31.255047099473224,22.180495122564082,343.9200726612171,2880.0,-1115.6078431372548,-3904.0,380.0,7.566666666666666,140.74589568265205,283.13326428534583,296.11213202739293,180.42313511713252,2624.0,4.666666666666667,0.013047119370094392,0.006149464107010206,0.6489038514185389,1.0,1.0,1.0,0.0,375.6978827361563,499.63402213686254,32.050587611908405,21.687392243294077,39.75684566195694,533.0586319218241,-33.4246097849616
249420144,224.57921712499476,26.89871321015656,-12.311026911608115,1327.157894736842,2240.0,-921.8245614035088,-1536.0,319.75,0.85,114.41752452264161,280.9349731286063,281.50397874039527,128.14816495409673,2090.6666666666665,8.0,0.005906802876427109,0.005696213141500382,9.609756097560975,1.0,0.0,1.0,0.0,131.66091954022988,243.8845757379103,30.77472366115111,-16.43211541159125,35.210110265431055,252.17241379310346,-8.287838055193163
249418881,482.6564295107603,34.28735909442267,9.396593006254834,1931.1304347826087,3520.0,-1216.7356321839081,-2432.0,350.0,9.633333333333333,133.5923124178908,284.5570530296019,295.6030082850942,179.85078008338635,2346.6666666666665,4.833333333333333,0.0021834084931125954,0.005785987582712267,4.693053823883688,1.0,1.0,1.0,0.0,347.73852201257864,493.5949012973431,35.93247569639961,9.982954552383873,40.88909806467584,518.2220125786164,-24.6271112812733
249419577,286.57366965258075,32.059828254636734,-9.40663340320073,2928.8727272727274,5568.0,-1412.063492063492,-2304.0,280.5,0.5833333333333334,167.70641057483192,273.2731932396877,277.628205323045,155.43250694963126,2432.0,3.1666666666666665,0.002913342647596377,0.0030819691697804874,9.85669705684391,1.0,0.0,1.0,0.0,230.16666666666669,315.0341265383266,46.398186796488204,-13.120552747577488,50.277544866949306,291.23333333333335,23.800793204993226
249421844,387.8648985380877,19.86810222497236,10.218681638827139,1926.2135922330096,4672.0,-1111.3333333333333,-4032.0,350.5,1.75,128.86269513348827,290.904683604142,272.7250234847861,153.25274368918204,1706.6666666666667,4.0,0.003236318627901332,0.0047432076777311,5.150571131879543,1.0,1.0,1.0,0.0,349.29278273809524,443.60164363718076,28.30436711448159,14.1047632943869,34.64190606764005,442.3794642857143,1.2221793514664796
249418213,465.433773225804,16.723968033252984,8.574580414948757,1840.5925925925926,3904.0,-1239.1724137931035,-2432.0,400.0,9.516666666666667,146.1433332222974,296.55540005140756,285.73786110108665,171.95910501993254,2816.0,3.8333333333333335,0.006494351645509034,0.011823098055348393,4.136249193699411,1.0,1.0,1.0,0.0,369.7659948816379,477.93173492069235,18.25391923803348,9.172751164245195,30.27103579067999,461.2943058221369,16.637429098555458
249422977,285.04238850547273,20.519845649305267,-2.572717583922269,2890.4918032786886,6592.0,-1388.121212121212,-2496.0,310.5,0.8833333333333333,103.2654432805386,273.7291205069871,270.59203161696894,147.99645642999903,2666.6666666666665,3.3333333333333335,0.00260684365138488,0.0034606063296720793,8.761677598886902,1.0,1.0,1.0,0.0,310.03125,392.79411441785476,36.54689827226566,-10.852740265888157,38.3228522291342,420.31944444444446,-27.5253300265897
249422966,334.6841918125402,34.685597390571075,-13.291629280761814,2511.8117647058825,5632.0,-1457.2307692307693,-3264.0,370.25,0.8333333333333334,116.31393828045235,213.0641370080615,272.6461637681886,140.9525376152166,2816.0,2.8333333333333335,0.0036461979214597877,3.546799653974722e-05,6.4817996903366835,1.0,1.0,1.0,0.0,369.9722222222222,423.7268706212409,43.20913574676397,-20.34469484574338,47.790471147948146,449.48148148148147,-25.754610860240575
249422967,353.43145934757376,26.319009603851534,-20.3863531689779,67949.09278350516,214875.0,-9103.701550387597,-238125.0,350.0,1.05,117.33345313363006,279.7042605163257,280.38346079594345,106.16432497175441,1408.0,3.8333333333333335,0.005293869601801211,0.005102543871519377,194.8173918183968,1.0,1.0,1.0,1.0,350.0,437.3776905192583,33.74084791341356,-37.0771495732182,50.13145038879254,429.6666666666667,7.711023852591609
249425715,204.80236408207205,23.57296215956494,-11.02341990299458,1280.969696969697,2112.0,-960.0,-1600.0,140.25,0.49722222222222223,206.71616031426294,274.22774546183285,280.00018177227196,125.48603160880289,1941.3333333333333,6.5,0.00446328004841705,0.003455021564512045,9.104458324359252,1.0,0.0,1.0,0.0,140.0,229.5350006929991,32.45398214317609,-16.048827147728122,36.205852427892005,194.6,34.9350006929991
249430304,294.75156294905577,40.55574047170758,-8.193879827443922,2507.4871794871797,5696.0,-1393.7777777777778,-3136.0,340.25,0.7805555555555556,128.42239104521505,277.3084554623148,273.716080817277,145.66391735989166,2730.6666666666665,3.3333333333333335,0.003353495995031312,0.00437649915581466,9.302449464922711,1.0,0.0,1.0,0.0,309.31666666666666,370.2448480426,54.568175584371765,-11.699594151406167,57.54621207709836,316.6666666666667,53.5781813759333
249430475,353.42776604424614,47.85143561681921,-4.126677207699901,2464.7619047619046,5632.0,-1153.8285714285714,-4672.0,390.0,2.063888888888889,154.31538969654275,206.95327512451365,277.23964547918035,144.06270142159312,2709.3333333333335,2.8333333333333335,0.003171641479256743,9.011681690359743e-06,6.766234190659825,1.0,1.0,1.0,0.0,379.97747747747746,392.170912761931,55.66846443682185,-6.358774282939258,56.70248031429098,347.1238738738739,45.0470388880571
249429853,306.2200637867006,27.276472703703444,-13.52153238910382,2354.4242424242425,5056.0,-1469.037037037037,-3456.0,270.75,0.7472222222222222,103.95280061237379,276.75116335941027,277.5457427254564,100.36829006304329,938.6666666666666,3.8333333333333335,0.002874442327972503,0.003110728092341055,6.532094665601749,1.0,1.0,1.0,0.0,270.1125,417.7123455387672,53.56120929200153,-26.561318802993657,59.83367206769288,473.43333333333334,-55.720987794566156
249425773,433.8229766271715,16.831377779864262,-18.813151582259213,1744.1259842519685,3456.0,-1070.4313725490197,-3136.0,1152.0,3.6166666666666667,130.5826661904503,275.4763136043429,283.295540057568,154.76842333021554,2730.6666666666665,4.333333333333333,0.007226546502775589,0.003787031626206586,4.052989826538828,1.0,1.0,1.0,0.0,370.0838641188959,471.1732258133615,20.292643864991593,-23.554473791506712,40.54554758794521,505.22929936305735,-34.05607354969584
249425409,246.8125060922069,15.70633253166772,1.7415541033159252,1996.3870967741937,4672.0,-627.9111111111112,-1152.0,498.0,0.5333333333333333,105.76792747262124,212.97176729976167,283.94636593380073,112.75125326941566,1024.0,4.5,0.006513832572220489,2.758965297059453e-06,8.16679862760623,1.0,0.0,1.0,0.0,107.14583333333334,273.8414123484738,17.983701047433883,3.0626141748930715,18.512169944192014,281.27777777777777,-7.436365429303976
249425411,428.1282820445935,38.19154560430894,19.03294266207991,1458.8609271523178,3200.0,-1076.8,-2624.0,400.25,9.783333333333333,127.05991832494732,284.2601432083668,284.3582549839708,141.2083679623565,1941.3333333333333,4.5,0.006862683500777341,0.00833058539570631,4.391881653973444,1.0,1.0,1.0,1.0,386.7708733205374,440.44844872488073,39.70350629688114,19.961843963529507,45.97304526159407,412.80742162508,27.641027099800738
249419632,407.15717244260026,0.03700642192830441,-27.968077186607083,1801.8461538461538,3072.0,-873.3658536585366,-2688.0,350.75,2.727777777777778,134.95015021526532,275.4436009119077,282.55486394675427,90.52980626494252,-21.333333333333332,4.833333333333333,0.005616892687466592,0.003950753051529564,5.268082043900684,1.0,1.0,1.0,1.0,340.70833333333337,458.8605104308283,1.5651782270483852,-35.17526899545707,39.00720912168839,477.80345911949684,-18.942948688668537
249423523,349.98682112460705,-3.1925962102399517,-29.262179638855454,1590.7913669064749,3776.0,-1462.5641025641025,-3840.0,380.25,1.35,84.88218475745481,280.7164040792194,275.29586776372446,51.1732448524059,-21.333333333333332,4.666666666666667,0.002012224923264196,0.003483335582369159,5.0257972134463715,1.0,1.0,1.0,0.0,379.9986111111111,419.57375727167044,-4.895220878179016,-31.47434442341448,31.9255842306797,399.06666666666666,20.507090605003782
249424201,299.08541304780715,21.349350616573556,-5.487174039699468,2397.866666666667,4608.0,-1129.6744186046512,-2304.0,240.0,0.7722222222222223,129.1079513504561,283.9732106945363,274.2612772141662,130.11513656325062,1066.6666666666667,6.5,0.004480956208707187,0.006123971046755116,8.563809523809525,1.0,0.0,1.0,0.0,196.55,363.122782051381,24.859557415495505,-7.390814709978099,26.899589492936595,335.2564102564103,27.866371794970746
249418603,348.49917498875095,10.300762323260521,-20.980555865866798,1680.0,3456.0,-1125.1612903225807,-2944.0,390.0,1.1666666666666667,117.74003445202558,280.7058208249348,278.72231655949895,125.4386571989068,1877.3333333333333,13.0,0.0034031687076909816,0.0037181980668852645,4.3584477353799596,1.0,1.0,1.0,0.0,349.98148148148147,424.78255028489355,13.176425049067849,-29.88530848077643,32.70931407782976,432.14814814814815,-7.365597863254607
249419998,381.77847782058717,1.1045467258793988,-25.716720355455305,1670.121739130435,4160.0,-1080.6417112299466,-3008.0,360.0,2.8833333333333333,128.875972559268,222.66217318403807,273.84220255828274,147.90169681010414,1557.3333333333333,4.166666666666667,0.004242698485063641,3.45805438086291e-05,4.893599673868732,1.0,1.0,1.0,0.0,333.8926005747126,423.9463591781314,-1.3019314067618248,-32.63426520037302,39.34247338297451,416.2586206896552,7.687738488476214
249418013,320.02823320664726,20.790465600538447,-7.037258328951793,2101.492537313433,3520.0,-1141.7777777777778,-3968.0,230.25,0.7166666666666667,143.80961391536718,266.94056165062665,283.4295284505723,163.86337062993522,2581.3333333333335,4.0,0.006090779887120595,0.00029476673884481396,6.059301975298016,1.0,1.0,1.0,0.0,230.0,433.57305613291726,26.745888909325203,-9.955950347416106,28.55361302682822,461.8333333333333,-28.260277200416056
249418014,396.5614113920213,19.41495475372541,-5.484668329097096,2296.742268041237,4480.0,-1208.5333333333333,-3904.0,370.5,1.7333333333333334,126.38050779379184,276.7377986124717,283.96978936947767,149.85415995289344,3072.0,3.1666666666666665,0.007236916235113421,0.00282935296190385,6.152894387980557,1.0,1.0,1.0,0.0,367.2543103448276,440.81587039674486,23.044293395989225,-5.5387628810496485,25.623428551173,463.4454022988506,-22.629531902105725
249424205,439.75836747693296,32.6072208312636,3.9372855191251803,1702.8031496062993,3072.0,-1008.8502415458937,-2752.0,400.0,10.016666666666667,142.34769166121094,296.46094596724487,281.4730953215816,179.66182368008435,2624.0,5.0,0.005806080462111354,0.012090619162819604,4.697541054826657,1.0,1.0,1.0,0.0,369.927512985029,450.9166802547019,34.622100033507955,4.0178278805332495,37.753213522151505,419.0088603727467,31.907819881955163
249415439,265.1922665155801,5.761505368267686,4.235143994857126,1815.2727272727273,1984.0,-1035.4567901234568,-4096.0,280.25,0.85,139.1668720419618,273.7954561538827,281.4509636325317,123.54361598579686,0.0,5.166666666666667,0.005044160538344529,0.003917245834948444,10.044265593561368,1.0,0.0,1.0,0.0,168.02531645569618,277.10953292086236,7.799564675967423,4.8291718410454845,28.003673414920566,260.55696202531647,16.552570895545898
