flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253690977,483.37865623288826,26.137833694468014,1.8920991155974862,1500.546762589928,3840.0,-1242.4827586206898,-2944.0,370.25,7.9,144.50734977553319,299.681559849724,305.17642271403474,187.5261291652881,2624.0,5.166666666666667,0.011792643553175405,0.01143520364619784,3.4777737019375063,1.0,1.0,1.0,0.0,359.6516587677725,494.5975728715442,27.89987510420345,1.8108808462180235,29.264498532796846,522.8635466034755,-28.265973731931297
253677848,417.12373393434837,12.83362791587175,8.28119240769683,1791.4710743801652,3136.0,-1317.530864197531,-2560.0,360.0,2.1,148.76702911224996,290.6924400835853,302.6200651553563,169.48364374071457,2218.6666666666665,4.333333333333333,0.01260314905943138,0.008462986049815466,4.665188851823953,1.0,1.0,1.0,0.0,354.18037974683546,453.86199362699807,15.489524921572166,9.106043038938573,19.12810602012067,467.7278481012658,-13.865854474267735
253692431,427.8472700108451,21.295228642989493,7.1130795252844115,1089.032258064516,3200.0,-971.4471544715448,-2560.0,1173.0,8.897222222222222,113.74887929872018,222.34879781557513,304.2260766214212,102.00639677479806,64.0,19.666666666666668,0.006864326609028397,6.201528618632406e-05,2.8580297429240624,1.0,1.0,1.0,1.0,374.7737391646966,455.8090388678385,23.509735701960572,7.899117609570507,27.197175836904915,431.554897314376,24.254141553462546
253663952,415.8233542189691,8.695697508522594,-2.0125259815038374,1572.2666666666667,4032.0,-1260.862745098039,-2624.0,390.25,2.45,370.11694784613866,289.19101294815135,306.5640197113119,100.73079499466844,64.0,15.333333333333334,0.009570333869450623,0.006167644906980802,4.237027277899212,1.0,1.0,1.0,0.0,390.0022831050228,464.4019239154215,12.155958123603885,-0.6217547627761003,13.748786456109153,476.162100456621,-11.760176541199485
253690795,431.4759466031977,24.575870295590406,8.627619024056983,1524.9655172413793,3136.0,-1089.1531531531532,-1792.0,380.0,6.466666666666667,138.73313188339122,282.39048318737923,290.73717182907626,172.64316373860984,2410.6666666666665,4.5,0.007230994275467477,0.00534513907211463,4.23544735380313,1.0,1.0,1.0,1.0,375.2728783231084,448.4737049979915,25.822123799461405,9.945829275441143,29.080562367771098,418.7321063394683,29.741598658523174
253673241,414.1289023396879,20.28920237540707,0.4195745175625819,1050.9473684210527,2368.0,-1320.5333333333333,-2560.0,423.75,4.216666666666667,141.53594501938204,288.173514569356,302.5341692788478,170.8511543097818,682.6666666666666,6.166666666666667,0.013841793688557338,0.009700793620314778,2.831302950455507,1.0,1.0,1.0,0.0,375.7253170289855,443.2823600824451,22.70659012312101,-0.4915933056204174,25.795683842963342,430.13994565217394,13.142414430271174
253664562,413.56692889080466,12.089233148755289,1.3625043896524591,1421.2413793103449,3648.0,-1531.3066666666666,-3520.0,360.25,2.4,161.31692231155662,301.30879097477657,296.7209325324051,158.0720856130192,1472.0,5.0,0.0071083699424118055,0.010276223770467555,3.876890661449319,1.0,1.0,1.0,0.0,358.015350877193,444.58879253657676,12.687390929894923,0.7407421793316389,14.914647707335483,434.2736842105263,10.31510832605045
253680630,396.54925510009724,10.219196748389287,-5.308008948137744,1316.7337278106509,3200.0,-1208.0761904761905,-3264.0,1135.0,2.033333333333333,137.8511217815041,302.2856483948151,295.75311699383224,171.3673871121607,682.6666666666666,6.333333333333333,0.006761645890855518,0.011450915443126972,3.4560477107535568,1.0,1.0,1.0,0.0,400.59502923976606,457.84127958018803,12.75998686851354,-6.037556853731896,14.829251491608856,446.00584795321635,11.835431626971683
253690430,406.46016851835816,20.22160109496184,4.248561057614084,1762.3801652892562,3136.0,-1319.7241379310344,-3136.0,370.25,1.65,159.75157538926882,299.36253060131327,296.00942183251954,174.9990322855508,1600.0,4.5,0.006455349030510626,0.01611902535449126,4.406860921678033,1.0,1.0,1.0,0.0,370.0,456.9408059455615,29.13503269856809,9.702446998421662,31.36381348723345,459.12666666666667,-2.1858607211051435
253683428,375.9616724072211,7.098826319999251,7.760560430077157,2652.6117647058823,4928.0,-1094.918918918919,-2624.0,380.5,2.0,118.08601552482418,290.2729344878304,289.25766987441085,156.01740065527463,2986.6666666666665,2.8333333333333335,0.0076844374070098465,0.008663737187616703,7.464971526950073,1.0,1.0,1.0,0.0,375.3839743589744,424.0301675513908,9.168092411273797,12.021156309493472,15.580838862771635,408.87179487179486,15.158372679595914
253674306,414.21639103740387,9.233640804847122,-6.5406956022785065,1613.4492753623188,4928.0,-1162.6666666666667,-2944.0,390.25,1.8,274.7676902315503,282.27363837250306,305.306553506363,134.1881866878757,725.3333333333334,4.833333333333333,0.00992858891057872,0.003076789457908985,3.8085594061099513,1.0,1.0,1.0,0.0,389.75265957446805,477.7416247377917,15.128390575200754,-3.4749841123570016,17.237354042195374,490.86170212765956,-13.120077389867845
253662380,414.3757613645384,14.451405405236386,-3.9036648254643196,1451.2805755395684,3776.0,-1332.148148148148,-4224.0,360.5,2.966666666666667,136.35090748037948,288.71809626330736,298.1458269353634,223.36348696384286,2688.0,4.5,0.007174647792775656,0.00845853251873966,3.7551050799501127,1.0,1.0,1.0,0.0,360.01334635416663,440.15412459245243,15.632047521491609,-4.782154806237916,18.191398309737092,430.2278645833333,9.926260009119119
253680608,502.0964457433194,19.457212648808554,9.721885218698187,1160.915422885572,3328.0,-1568.820512820513,-3328.0,1098.0,6.638888888888889,131.74232517776562,288.45314213819677,304.54782024750426,94.12069836028122,21.333333333333332,5.5,0.009634015339149028,0.009122650130366212,2.5362375548889178,1.0,1.0,1.0,1.0,400.31071779744343,520.1163306476184,20.42128211697419,10.586143049219858,24.25222721148784,543.102261553589,-22.985930905970577
253686793,394.88847803913893,13.54371970856443,7.95128845609582,1734.095238095238,3712.0,-1460.7058823529412,-3584.0,380.0,1.1166666666666667,137.60779840305918,290.1269397119526,218.5284725573717,161.1559813470629,1450.6666666666667,9.666666666666666,5.210431663331231e-05,0.007502682052863145,4.914439946018893,1.0,1.0,1.0,0.0,236.19121287128712,460.035864381502,17.2615940043444,11.034021285665238,20.777154639333606,473.53333333333336,-13.497468951831365
253671360,423.9206680521239,10.675405645077102,-1.5618196092589778,1401.5072463768115,3392.0,-1188.2666666666667,-2240.0,360.25,2.933333333333333,250.77285082959423,284.8189358180715,294.1636510830339,176.79056409272903,2346.6666666666665,5.166666666666667,0.01054292135320619,0.004771185058177334,3.55732126763413,1.0,1.0,1.0,0.0,348.79498525073745,463.9814818992972,12.310370170997237,-1.1294409714933638,15.825401390033038,475.7227138643068,-11.741231965009604
253660927,308.6407024684967,6.012275289745642,-0.21789767896941756,1806.7692307692307,3584.0,-1163.52,-2816.0,280.0,0.8166666666666667,148.33229253709706,303.1540381006428,305.88931453954973,159.08988382176457,981.3333333333334,4.333333333333333,0.009854838696145762,0.009356256457351967,5.320733956829876,1.0,0.0,1.0,0.0,111.89814814814815,309.48195468284985,5.440329014492635,1.398836022352215,8.155283539700742,303.1111111111111,6.37084357173876
253687938,370.2283805123558,13.488167842624138,5.154690521161438,1407.072463768116,3008.0,-1208.4938271604938,-2176.0,360.0,1.2833333333333334,146.07538416601662,302.668769798721,305.90422629722946,152.30623369962763,1194.6666666666667,5.166666666666667,0.009885310928634766,0.009443057467444647,3.8237923632854813,1.0,1.0,1.0,0.0,339.73878205128204,435.6921796100882,20.307423103630892,9.515988949119732,22.847838571480274,414.12820512820514,21.563974481883065
253689547,364.5915112366622,8.019458756768298,1.3471324182562896,1605.2932330827068,2880.0,-1275.2592592592594,-2304.0,340.25,1.1833333333333333,92.4429192847018,304.62994467746023,301.83512281825386,143.52517533718273,2581.3333333333335,4.833333333333333,0.01614657219173292,0.006854662901341128,4.570645658503168,1.0,1.0,1.0,0.0,340.00396825396825,436.6987096869527,12.080726378578033,-1.2330149114629572,13.720340168116486,428.63492063492066,8.063789052032064
253691529,404.91480542291987,12.269045925422013,-4.677295991416892,1519.8740157480315,2944.0,-1175.5402298850574,-4608.0,340.5,2.75,142.96121255146232,289.41508497127126,295.6234691494763,166.4516264575276,1280.0,5.333333333333333,0.006229447672033739,0.007702371848083936,4.167994644900779,1.0,1.0,1.0,0.0,339.99746376811595,433.2332470125289,13.190363392376094,-6.116891008035321,15.705569952813011,419.30434782608694,13.928899186441981
253687702,368.1226786020604,6.372572935299315,-1.659961806453799,1532.8264462809918,3200.0,-1382.4927536231885,-2688.0,320.0,0.8666666666666667,80.77753527755333,286.64703659813557,306.15341502356904,158.8384326758014,1237.3333333333333,5.0,0.009181551017905656,0.009507283341151201,4.099191088715025,1.0,1.0,1.0,0.0,319.97222222222223,459.5162430964729,10.188081475663687,-4.708283671298201,11.225513744632353,465.27777777777777,-5.761534681304852
253689532,397.1105767265388,13.6549951839708,5.072988066118783,1555.8620689655172,4736.0,-1427.5555555555557,-3968.0,390.25,1.9,148.9939476722187,303.91070666707265,285.08557254664515,179.95038456681064,2176.0,4.0,0.007617102580617913,0.01230890224357039,4.378627020942103,1.0,1.0,1.0,0.0,389.3340277777778,450.12659929583543,17.530652383485048,1.7454307239601872,18.7162071519285,448.51944444444445,1.6071548513909875
253676096,396.5371279282085,14.301185805772763,4.664576618451669,1592.1159420289855,3648.0,-1376.0,-2880.0,370.0,1.8,137.51115347350392,291.23937247776087,304.5669305959809,60.414950367063255,64.0,13.166666666666666,0.010451276355557426,0.008244414407987604,4.431553682002461,1.0,1.0,1.0,0.0,365.83333333333337,462.465857142087,19.660022408316383,7.735324403741545,21.22381273744197,473.90972222222223,-11.443865080135254
253673369,417.8140688939552,11.47236466492279,-0.6896363667776146,1735.859649122807,3712.0,-1152.969696969697,-2048.0,360.0,2.933333333333333,152.41799763754835,299.1787530949333,294.76721314802785,174.67751951789577,2346.6666666666665,4.833333333333333,0.010351833815961262,0.00796553348196951,4.440933572710951,1.0,1.0,1.0,0.0,349.98712737127374,453.849678701438,13.382536493289086,-1.0671448283507157,15.829885256681184,466.79945799457994,-12.949779293141944
253681292,363.5876628545196,16.400542766082197,-0.6788422339098331,1377.2307692307693,2560.0,-1200.3333333333333,-2816.0,360.25,0.8666666666666667,145.75094946807496,234.70308452902208,271.74904055665365,355.4255788085773,2304.0,4.666666666666667,0.00022849140571187929,2.551367141417965e-05,3.0634802943021735,1.0,1.0,1.0,0.0,360.0,463.0807321496329,36.85453839652609,7.614995665217569,37.63433067451066,478.9,-15.819267850367055
253682125,414.75085914911756,7.529923137392249,-1.0787246647721342,1528.9448818897638,3840.0,-1283.047619047619,-4288.0,330.0,1.9833333333333334,135.92633119757247,303.8922474527365,305.02408650613285,160.63466817618354,832.0,4.833333333333333,0.010031364034911528,0.012267003814355323,4.088173989936206,1.0,1.0,1.0,0.0,328.38112745098044,465.1620096044339,9.29740116255472,-1.8015855281402935,10.025312231564635,460.078431372549,5.0835782318848715
253666344,437.7956798404176,15.729421087771353,4.86192342797014,1472.4444444444443,2880.0,-1408.0,-3328.0,370.25,3.7333333333333334,139.33945185629486,302.6237804079003,291.50594428395766,95.95736001919315,234.66666666666666,6.333333333333333,0.009088781460935214,0.011580503571695348,3.751185337201896,1.0,1.0,1.0,0.0,369.9890988372093,465.50273549290375,17.92738114545916,5.96380796778951,22.357524622375482,475.968507751938,-10.465772259034225
253689101,352.29368570052674,3.2118424771159777,8.422677624306573,1700.283464566929,3776.0,-1718.857142857143,-4160.0,360.5,0.9333333333333333,135.5811495053294,292.3844808297008,291.1257479138177,92.78965616505153,85.33333333333333,4.833333333333333,0.009644160908822271,0.007638602056614074,4.807872998909001,1.0,1.0,1.0,0.0,360.0113636363636,446.55945318234586,5.066847846792848,10.715333432782511,12.134192708061663,435.1666666666667,11.392786515679177
253692810,434.8012595790832,16.88948384356658,1.2749925592139812,1339.4556213017752,3008.0,-1346.2857142857142,-2112.0,370.25,4.013888888888889,86.32355010751904,302.661039048319,292.16314991079156,92.99693581993185,42.666666666666664,5.833333333333333,0.010108662299058642,0.014207284869429893,3.741186970102633,1.0,1.0,1.0,0.0,369.0346083788707,464.30810877406685,19.865537734484143,-0.703156671011035,23.4203969548482,472.8479052823315,-8.539796508264658
253671303,229.03029403717184,7.899838823935764,7.770599522816114,862.4466019417475,2880.0,-987.4285714285714,-1664.0,150.25,0.9666666666666667,104.47753209108298,295.053198933675,291.9259869154622,104.7536097060552,512.0,10.0,0.010880170185893928,0.010920495678138832,4.101389722517198,1.0,0.0,1.0,0.0,127.94193548387096,248.81822544531934,9.568677953185572,8.782200144391297,13.822345904845928,258.89032258064515,-10.072097135325805
253668444,385.0836180586523,10.122700528115688,6.023289744217838,1531.5862068965516,3200.0,-1235.2,-2944.0,370.25,1.6666666666666667,140.08718579896635,291.02728851903817,288.69933284859064,155.409696868856,2218.6666666666665,4.666666666666667,0.007754448783409667,0.008972410907558131,3.931245685153387,1.0,1.0,1.0,0.0,367.7357456140351,450.7706900589326,15.496502541042865,8.999468612789052,18.472380820142117,440.0877192982456,10.682970760686999
253678420,318.34156405222234,-0.4924627179516386,8.431468578770836,2221.714285714286,4352.0,-972.3963963963964,-2432.0,330.5,1.0333333333333334,125.84284343028693,289.55269075331375,286.26039059066073,96.41394208432413,170.66666666666666,3.8333333333333335,0.008415937969681915,0.00917020910002929,5.941358122950558,1.0,1.0,1.0,0.0,329.97916666666663,435.8511708675318,-0.6169925867328352,15.673911198077509,15.722735978036381,426.95,8.901170867531789
253677155,484.4407188696586,16.20142878404362,-0.6672918855616607,867.9024390243902,3328.0,-1227.2761904761905,-3456.0,410.25,9.733333333333333,131.25806138924514,290.79253256622803,286.30683331198196,89.79679570931356,21.333333333333332,6.166666666666667,0.009528769494460411,0.008537094495713927,1.8351322080849903,1.0,1.0,1.0,0.0,398.66057180851067,498.348807238951,16.645489374603113,-1.530428720587714,20.479520690700824,504.98221409574467,-6.63340685679367
253681540,471.1995644779387,17.46311437801491,-3.0202123905901783,1173.585798816568,3264.0,-1229.0,-3520.0,370.0,12.516666666666667,150.54742839027074,235.2013313112713,295.1460171213597,183.5058025593525,2026.6666666666667,5.5,0.010865335979589826,2.598974753545609e-05,2.8665828383124485,1.0,1.0,1.0,0.0,338.5154883381924,482.30798580768254,18.462342416505507,-2.9291147174572036,22.51462723302367,486.41775996112733,-4.109774153444789
253671740,280.71005628340544,4.02466207476449,-6.422231070882342,,,-876.2666666666667,-2944.0,300.25,1.0333333333333334,148.8221837014496,293.34423677849804,244.1157593643437,387.5157435307227,21.333333333333332,,2.2746138175164485e-05,0.012034299871914999,,0.0,1.0,1.0,0.0,300.0,417.0263376768201,20.34206392949213,-1.6472484785803967,20.40943329756467,405.1666666666667,11.85967101015342
253667043,397.6838598335354,14.131065724572213,0.920224154489905,1641.8992805755395,2944.0,-960.5470085470085,-3008.0,380.0,2.1,100.64096513552452,290.0323532038279,299.84585075363384,100.88045088755547,85.33333333333333,5.5,0.016859812883832766,0.009248659344716813,4.445691132928159,1.0,1.0,1.0,0.0,369.84440104166663,444.42914704549986,18.725641667373765,0.8274486201652556,19.454094490660033,438.4921875,5.93695954549986
253684221,263.8668013867231,2.693281254360912,0.24186094197269337,1814.204081632653,3200.0,-892.2352941176471,-1600.0,150.0,0.6833333333333333,80.55334235583997,304.6366852341893,300.783708845896,156.41219965324524,1920.0,4.333333333333333,0.010970516459240059,0.006496558631399086,6.0908530318602265,1.0,0.0,1.0,0.0,96.54947916666666,266.39726502878904,3.4320072355542215,-0.4103542895066261,4.572243640918594,270.0729166666667,-3.6756516378776496
253661239,336.8962058723949,11.929212691783206,5.453351665230637,1794.865671641791,3136.0,-1541.3333333333333,-4416.0,1247.0,1.7083333333333333,82.10336009662194,241.7652984853221,271.9065877716435,372.71078368930677,2133.3333333333335,4.166666666666667,0.000950892041899129,0.0007343616082399728,4.141332047661685,1.0,1.0,1.0,0.0,338.5538617886179,466.5631046338391,19.439660948419764,7.4769776472363345,25.842428471770432,482.3780487804878,-15.814944146648713
253683368,470.4660886837206,17.78868155132505,0.627258801599216,1132.8,2880.0,-1276.235294117647,-3968.0,400.25,10.65,141.40279172496426,296.26911113516195,289.496985695219,168.95613184768467,2602.6666666666665,4.833333333333333,0.009967372110918273,0.010095703403566456,2.6619321148825064,1.0,1.0,1.0,0.0,384.32070267131246,481.2849799934177,19.58790944188861,0.63025728043965,22.760040108671788,474.50929152148666,6.775688471931062
