flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254732281,277.8393701465544,1.2625601827268358,0.052614499882540154,2477.3818181818183,4032.0,-1453.3333333333333,-2560.0,240.25,0.8833333333333333,140.09199564930245,291.7557512010083,291.98715423505166,1.3277355142366332,0.0,16.333333333333332,0.010844202072667683,0.01295891427044486,8.265954865323952,1,1,1,0,240.00757575757575,460.8463357664437,2.661251520482311,3.341758587239177,4.323929909207653,464.1969696969697,-3.350633930525987
254735080,412.64316512719057,1.4924845960483333,-1.2906151283572607,1190.1538461538462,2560.0,-1049.3333333333333,-1984.0,340.5,2.75,146.38568765505397,293.20960725662627,293.89782056808593,170.74221005763596,1920.0,5.5,0.01325314943381078,0.01355702654593482,2.883966572431576,1,1,1,0,340.01851851851853,450.142946875769,2.7480977297007985,-3.2034805638919,10.31211720885755,446.36026936026934,3.7826775154996426
254751423,364.55903999958707,5.0833928469016145,10.530557795596092,1859.023622047244,4608.0,-1222.6306306306305,-3520.0,390.5,1.5833333333333333,139.6200971372059,214.4721171548901,294.487429332589,154.77244768949336,2816.0,3.8333333333333335,0.007867764709791104,3.4139290589695935e-05,4.855045343313661,1,1,1,0,389.9977477477478,450.71630379957634,5.075909141889528,15.085382045777513,17.15773395753078,462.65315315315314,-11.936849353576804
254754166,328.4819158081178,5.392768416022616,18.650809178580907,2799.7611940298507,4672.0,-1575.111111111111,-2176.0,370.0,0.6,297.02828803732444,220.45699224011722,289.86998966420424,150.22182673798667,2709.3333333333335,3.1666666666666665,0.0101119230279321,2.3158729081680453e-05,8.828728761707536,1,0,1,0,319.9895833333333,365.8107238541027,9.898712892267374,30.57480931366894,32.14990315414931,346.7083333333333,19.102390520769404
254742488,382.2513652030552,-0.07118276762389139,11.331803359284471,1705.6507936507937,4352.0,-1360.7111111111112,-3136.0,381.0,1.5666666666666667,134.87220083119706,297.0849680692095,295.68923180276215,156.772581257893,1941.3333333333333,3.6666666666666665,0.012381660150757038,0.006775259038244549,4.585082778631166,1,1,1,0,366.1656504065041,439.0905043616702,-1.8297298065903091,17.04448760965345,17.311210165618416,427.1788617886179,11.91164257305229
254733790,374.0567715717467,2.137306186792455,10.741513991041488,1829.5873015873017,4288.0,-1215.3333333333333,-3840.0,390.5,1.2333333333333334,129.56438711772904,294.8517911214238,283.7718372639623,98.81520266286924,85.33333333333333,8.166666666666666,0.0062751814705715985,0.012907212763909402,4.491534339990259,1,1,1,0,389.9950980392157,448.26587823546873,3.892314972850099,19.565333476088107,20.02265289284892,464.4019607843137,-16.136082548844968
254739943,387.3743750985775,1.9216551789949623,2.1186695988109943,1401.3333333333333,3136.0,-1228.952380952381,-2496.0,350.0,1.0833333333333333,143.49753992868224,300.6107472027601,293.2058396239755,92.10974790832765,0.0,15.833333333333334,0.012374999191169161,0.0125572991408952,3.4682295515872332,1,1,1,0,350.0,469.0009593019181,2.793845123365655,2.590453112845956,3.814097582826109,472.25,-3.249040698081899
254750259,312.6832450643234,-0.16925949209048835,-0.46980021489108215,1878.5185185185185,3712.0,-1174.6666666666667,-2624.0,332.5,0.5,149.00887919994034,302.4929073133758,300.35761328493373,151.28981741395495,2282.6666666666665,4.5,0.012528142411831599,0.011168003946908334,5.7233130218912205,1,0,1,0,163.08064516129033,366.1338261521692,1.3502319411853623,-1.3339640342894175,4.3191087379898745,368.82758620689657,-2.6937600547273632
254758504,462.1523819475473,13.412484900157786,-1.373587980581669,1776.4173913043478,3008.0,-1316.7816091954023,-2624.0,380.0,10.75,137.92821776775455,295.2787333624521,293.9128719528484,184.78853730701755,2389.3333333333335,4.833333333333333,0.007931807331414853,0.011652407091814532,4.6038807382867954,1,1,1,0,363.88964625279647,471.5015272856195,13.804669064217414,-1.6294364185228385,15.979026914081532,457.6614932885906,13.840033997028911
254764100,479.7795934681353,16.84793357182917,3.109645766813652,1150.0264317180618,2880.0,-1238.949494949495,-2752.0,802.0,9.933333333333334,132.66725999724707,296.8774600036902,301.55134587103635,186.473081786504,2645.3333333333335,5.833333333333333,0.014946015440395413,0.01671289139119471,2.6157653730924544,1,1,1,0,372.287666878576,493.6993511895404,18.449166798695796,3.7862710790046608,21.36266939188008,512.6052129688493,-18.905861779308907
254752783,403.62578063712266,1.7771908340269558,9.779806140109141,1898.8429752066115,3584.0,-1392.1975308641975,-3072.0,390.0,2.3666666666666667,153.6930560455374,296.97931567825344,287.2824301575467,101.55551658175594,42.666666666666664,4.666666666666667,0.008289463310286035,0.011891850283566333,5.407899072635692,1,1,1,0,386.8956043956044,429.1980490024522,1.4022318981810744,11.723849325367485,13.068870215819516,417.4175824175824,11.780466584869771
254752945,361.1452953077293,9.812871141709115,-0.3642371960164118,1410.698795180723,4416.0,-1233.7777777777778,-2752.0,390.0,1.75,180.5123696752161,296.29311380758963,234.9072434569904,108.18355029092712,533.3333333333334,11.833333333333334,0.0003582105575038999,0.013793903250939646,3.764161255063332,1,1,1,0,351.1106965174129,425.8802899222154,16.35101821001618,0.8628609397504843,18.382253285654258,417.68589743589746,8.194392486317952
254757701,323.6910169360608,11.529862868150117,1.7535079380959995,1558.5611510791366,3264.0,-1443.221476510067,-5376.0,380.25,1.45,103.96454539401667,221.79085496410477,291.36243486641774,92.07326810666953,64.0,4.833333333333333,0.009172744772242336,2.040631372734758e-05,4.296878099091594,1,1,1,1,354.8184357541899,379.20379000113854,18.59625325935237,2.352586534827459,19.384438876563667,362.98324022346367,16.220549777674876
254761455,407.9249203943035,11.027993912059031,0.247963862420459,1658.9352517985612,3712.0,-1565.0133333333333,-3520.0,390.5,2.566666666666667,130.01722452020212,294.9931924886948,291.2930290698707,110.29815520502352,64.0,4.5,0.011197243464773615,0.010672637143945984,4.5796905721832735,1,1,1,0,389.0990566037736,437.2552046003303,13.545800351436956,-0.7885342968058013,15.331975344289054,430.5731132075472,6.682091392783093
254761728,419.3270426736092,0.0635826787390295,-0.5772619394303533,1717.8181818181818,3456.0,-1530.8641975308642,-4800.0,370.25,2.5166666666666666,155.28613727992686,295.86368553280636,300.0505991629335,169.54049669776387,1194.6666666666667,7.833333333333333,0.013396822965231469,0.01248267890997047,4.439328086456008,1,1,1,0,368.35051546391753,453.36034796582584,1.0448318353099009,-1.3538692527796907,7.112763425954974,455.05584192439864,-1.695493958572797
254753699,422.34923241786817,20.0084091870448,7.514362409384646,1366.6583850931677,3456.0,-1295.483870967742,-4736.0,380.0,6.897222222222222,134.40930052470077,297.48471583355035,220.4018425539143,100.40688799602542,85.33333333333333,20.5,2.9991189099630216e-05,0.014714454357650513,3.841407845807364,1,1,1,1,374.78395522388064,441.478832549741,21.82072550775706,9.32179398593351,25.12457833924098,417.02064676616914,24.458185783571878
254741353,250.98288452969385,2.5147626773385374,8.61270318109293,2277.3333333333335,3520.0,-1103.6097560975609,-3968.0,380.0,0.6,71.61861839078696,216.6878896699121,295.55755766139987,157.7810831571984,2026.6666666666667,4.5,0.01220798396192965,4.1244761102645386e-05,6.960331104743712,1,0,1,1,209.05978260869563,225.27544135816498,4.010621362363707,13.109052132378364,16.045845493226068,222.35555555555555,2.9198858026094285
254748400,413.72675410697155,1.2070785291863553,1.8952802809709017,1529.904761904762,3520.0,-1025.939393939394,-2112.0,390.25,3.0722222222222224,143.92482125197313,295.1172756263655,291.4171662080513,96.88787089193708,85.33333333333333,4.666666666666667,0.009061747443835476,0.01387461153623307,3.901218827315089,1,1,1,1,381.6755401234568,460.80132004861537,1.4190872723029508,-0.17259799127720676,9.660322096760664,462.337962962963,-1.536642914347624
254741799,413.6368687349611,3.031325829258584,1.0172334748776777,1830.0826446280992,3392.0,-1273.6,-2432.0,400.0,3.1166666666666667,150.4615690427316,296.0005854052905,297.00612240964983,172.93297604751098,2389.3333333333335,4.666666666666667,0.0067797986189607,0.014473845168294272,4.784684859877704,1,1,1,0,370.0370024875622,442.08090221658483,3.134630531654209,0.9512662988648022,7.646392497922078,444.74626865671644,-2.6653664401316064
254750716,360.34178234859974,0.9230008281774172,1.8920233865080418,1869.3333333333333,3072.0,-1270.6666666666667,-1984.0,380.5,1.0805555555555555,73.62623116205768,300.4132428246332,293.52886649815764,61.1684639243736,85.33333333333333,15.833333333333334,0.013348283644886348,0.012583525739596747,5.871482790210705,1,1,1,0,301.8645833333333,475.71535853803755,-0.17510536329026605,4.750747821763276,5.369873191050556,475.4871794871795,0.22817905085804568
254743697,369.78242733829575,3.8574046361856085,1.0020341786304447,1653.3333333333333,3392.0,-1212.0,-2368.0,360.5,1.3666666666666667,135.95524451736588,294.54652212288204,294.8152855510912,82.01425408448428,106.66666666666667,8.833333333333334,0.012664275651316193,0.008042775935515684,4.166316673666526,1,1,1,0,357.50868055555554,444.92040739358845,4.653987639295135,-0.45391459895091063,6.053907142041856,440.93055555555554,3.989851838032905
254745932,396.8268930263897,6.358557140209462,-1.4987745689409462,1813.8666666666666,3840.0,-1066.962962962963,-2368.0,370.5,2.6333333333333333,127.62215450233712,295.03933820783413,300.10961031467616,99.6091820068582,128.0,8.833333333333334,0.015034119404773214,0.013969245814312282,4.602943664354593,1,1,1,0,368.45656028368796,446.01760312385437,8.045170548056253,-2.8238722281133013,10.632245454822131,454.84397163120565,-8.826368507351276
254755447,312.06251038422033,3.610182770214894,15.058985604579375,2964.1481481481483,4992.0,-1385.6507936507937,-4160.0,290.0,0.6,135.67925435486063,290.4743065180127,287.38952205668403,137.60425243172435,960.0,3.6666666666666665,0.007631938902018131,0.010170708531011197,8.699130434782608,1,1,1,0,290.0,441.7027409520363,5.610729650358955,35.0522570762754,35.503816844552155,446.2916666666667,-4.5889257146303635
254760809,389.1637211175604,6.853668368431631,15.26630318744017,1762.267716535433,4416.0,-1231.8383838383838,-3648.0,380.5,1.8666666666666667,130.10033104294968,294.4576818114888,290.20423785624456,159.7549214366536,2154.6666666666665,4.0,0.01015534649180971,0.008084678280343498,4.744006613392119,1,1,1,0,365.9260057471264,434.6990664067214,8.075705545765432,21.28784670616331,24.554314139421155,412.64080459770116,22.058261809020223
254734929,407.2932015498818,10.094744297427807,0.012078136610099455,1501.5724137931034,3072.0,-1502.4761904761904,-4736.0,380.25,1.9,158.77222273275163,285.2825874865214,298.26480075354164,191.24897457818466,896.0,5.0,0.014064952846222212,0.008052140536074021,3.9057152082660638,1,1,1,0,366.7694892473118,446.89756702631007,12.091935170984671,0.6004466529026449,13.475834689386465,446.64247311827955,0.255093908030517
254755338,360.3166061327931,0.17064830654465218,4.577198134275897,1594.2222222222222,4544.0,-1174.949494949495,-2176.0,390.5,1.5138888888888888,113.27606701977001,258.20678937301085,220.8225157979102,100.04527295468615,704.0,9.166666666666666,3.869899630805676e-05,0.001041422321803238,4.295647617978369,1,1,1,0,336.16866438356163,442.80824779403736,-0.010187976297313675,8.136537929224097,9.69290715045044,434.96666666666664,7.841581127370716
254745799,391.9490257903066,5.44787703698928,9.837097256914783,2152.5137614678897,4672.0,-1535.5897435897436,-3136.0,390.5,1.4166666666666667,121.24141118171345,295.3698248295388,294.1780768629688,157.07118699711768,2901.3333333333335,3.0,0.008098334278641064,0.012770227011049181,5.451047813763301,1,1,1,0,390.00508130081306,445.61504545496956,6.420813171681218,14.315077202591814,17.07026706990173,457.8861788617886,-12.271133406819047
254744750,351.1889225028028,4.361740938016132,13.43244936049753,1878.817391304348,4160.0,-1473.28,-2944.0,380.5,1.5333333333333334,100.33820722670498,215.02967746586128,290.03667435405,143.6238466386547,1877.3333333333333,4.0,0.010158047740852128,3.802657503396472e-05,5.3747263681592035,1,1,1,0,370.009375,425.06291827148914,7.9288446204111445,19.547975822478403,21.551247300891955,407.82916666666665,17.233751604822487
254738466,469.62573568336046,22.47889938924368,3.9678031763083705,1333.7283950617284,3136.0,-1260.4444444444443,-3072.0,390.0,8.113888888888889,103.86571867002924,297.9255672885915,295.84019473062085,174.60576383795805,2901.3333333333335,5.166666666666667,0.013954404578838779,0.010652430307281881,3.123079369209199,1,1,1,0,378.1673611111111,492.7684048176238,25.064070331755467,4.4029545003920765,28.565177050407655,518.7410714285714,-25.97266661094767
254747594,426.29604816649794,0.5481432652685686,8.32762296936128,1478.6666666666667,3648.0,-1668.2043795620439,-3712.0,370.5,2.047222222222222,137.333627226345,294.2423457606721,298.16468856238095,161.8724075227256,1216.0,7.5,0.012545072522181119,0.008258395293556204,3.8599086360670007,1,1,1,0,367.11643835616434,464.9887114718657,0.471742141360769,12.18607824318221,13.187199657066033,476.73744292237444,-11.748731450508728
254757793,285.8665523833728,2.4677377640247484,1.2805393446750546,1657.1239669421489,3648.0,-1274.6666666666667,-3008.0,413.5,1.5305555555555554,102.55246952147674,279.51597368939446,295.85816429534924,167.71114034123724,1408.0,4.333333333333333,0.013656734554234757,0.004997296935223118,4.405501603902096,1,1,1,0,338.8357843137255,435.3820205382345,4.897645880951636,3.0970244288078184,8.992638927396952,429.7843137254902,5.5977068127442635
254762146,376.98168708976107,-1.3589554309450398,6.418571697734681,1328.64,3200.0,-1259.6666666666667,-2368.0,360.5,1.5666666666666667,140.70512422595152,296.9919991074203,297.9814527062986,157.98625567049868,1088.0,8.666666666666666,0.0126852634904377,0.011669925500861902,3.4522683573247415,1,1,1,0,347.9368279569892,453.7656550278012,-3.3378740481128912,10.54077847101501,11.825744654491825,462.9569892473118,-9.191334219510622
254758374,363.6240480337947,4.085456021723876,0.12343359661037674,1695.6893203883494,3520.0,-1183.769784172662,-4032.0,290.5,1.4166666666666667,99.55764418040503,292.32780860076804,294.15026955907797,163.65978177874265,2176.0,6.0,0.00822981024393099,0.012434249610424209,4.442590425802512,1,1,1,0,290.0257352941177,476.63973723600225,6.491565184518054,-0.04513938457546924,7.642521030759006,481.7401960784314,-5.100458842429134
254746116,289.97444864136804,4.002297839724347,13.91029597225217,2180.0506329113923,4416.0,-1244.546762589928,-3456.0,290.0,0.7333333333333333,132.96382085034193,253.04837623913772,286.98408182074184,112.0802270240883,1088.0,3.8333333333333335,0.0075724079541634876,0.0012374406814152485,6.215902118598188,1,1,1,0,289.9791666666667,438.67161719621845,6.791243762007951,34.89304014460882,35.553300260988806,444.1666666666667,-5.495049470448237
254734396,419.07586351978296,7.401650213620642,0.281293199664832,1319.5414012738854,3136.0,-1092.3921568627452,-2816.0,350.5,3.8,180.56030138358665,292.36915932286706,291.03833809891154,156.44211828206474,2496.0,7.333333333333333,0.007298267905432244,0.01077643910348871,3.4659706886167436,1,1,1,0,349.94427710843377,451.7803128541892,7.911574034830531,0.5759908800173896,10.316676955093126,458.14658634538154,-6.366273491192317
254734198,345.41904113264786,-1.6272324327114602,2.336241148727165,1592.781954887218,3392.0,-1183.6767676767677,-2752.0,1124.0,1.3333333333333333,155.12555118636755,216.6579538443334,301.0381597904876,173.7938110336456,1557.3333333333333,4.333333333333333,0.01280311318932613,5.3564872086762116e-05,4.145515743331833,1,1,1,0,332.4077380952381,442.5623433099617,-5.531272706443805,4.204543135353924,7.657529088629335,449.76190476190476,-7.199561451943055
254732136,373.2893589239742,3.867267617905179,1.3596163631335714,1789.968253968254,3776.0,-1478.1935483870968,-3264.0,380.5,1.4833333333333334,101.98350253581555,290.34514278051364,298.96804415713035,135.16835591686475,704.0,14.833333333333334,0.016705015687145466,0.009182337201812512,4.9069033788046905,1,1,1,0,380.0138888888889,436.2146977866635,5.8571282074875,2.6472499368214737,6.856864489221165,437.6277777777778,-1.413079991114273
