flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249298540,334.43315487754296,18.44946313520028,-47.26634153444849,1643.7894736842106,3520.0,-1153.0,-3008.0,370.25,1.45,88.86722744470526,223.58045667353792,275.37846844220667,111.53821167866329,832.0,5.0,0.0034767126318389877,3.183804739771041e-05,5.097913023201586,1.0,1.0,1.0,0.0,370.0014880952381,412.6225789333753,23.330432658849737,-72.2949769798854,76.01845436373897,412.14285714285717,0.4797217905181128
249298561,314.26766671688546,5.888083865821822,-6.8877019171436,2695.1111111111113,4992.0,-1725.968253968254,-4544.0,370.0,0.7305555555555555,103.72092031526255,268.27599441719025,268.617792745247,143.68438241661732,1621.3333333333333,2.8333333333333335,0.0024532426313243483,0.001937981739180745,7.109547885982268,1.0,1.0,1.0,0.0,369.96875,459.36760694815683,16.537147881382726,-17.956940280564016,24.423309586155046,479.5833333333333,-20.21572638517648
249301966,200.6293918781722,19.840306260065702,-14.955295445527318,2488.8888888888887,4032.0,-608.6274509803922,-1344.0,80.0,0.44722222222222224,124.06052034383485,282.66556689528954,282.04276512993806,151.97143146163518,2666.6666666666665,,0.006261183742933034,0.006421692683385699,12.44790219505418,1.0,0.0,1.0,0.0,79.86904761904762,255.17672069167006,24.87344277997306,-24.006354769704465,34.579538980456675,226.3095238095238,28.86719688214626
249300775,386.8498716988839,15.026187965587777,-18.967047251237528,1407.1172413793104,2752.0,-784.0,-832.0,380.25,2.9,138.98697077299747,275.18201689759195,278.6284613667434,160.69459026387116,1536.0,7.5,0.002511999123289504,0.004068564399631593,4.116370092402049,1.0,1.0,1.0,0.0,379.61695906432743,421.6191113246999,13.979260356241701,-21.402327985029807,34.983407948386706,396.69883040935673,24.92028091534314
249298105,421.76576306825285,12.289201200639008,-25.229071879087694,1597.4803149606298,3520.0,-1256.9462365591398,-5120.0,350.75,2.683333333333333,143.2678940621028,278.2506656794027,279.3505188558878,86.5377354883516,1152.0,4.5,0.005403652042857919,0.0033806879565082557,3.882424984690753,1.0,1.0,1.0,0.0,349.7719907407407,460.02227872019483,10.787092530925559,-33.3864119113159,49.12807840938652,486.0632716049383,-26.040992884743446
249299313,370.4937021436241,33.103496901217824,-35.03200498122802,1958.7368421052631,4224.0,-1188.7589743589745,-3136.0,438.75,2.433333333333333,164.1324338356734,205.33840377507656,211.07636152541124,91.25591002506225,874.6666666666666,10.833333333333334,6.240783839031547e-06,1.2382231728472473e-05,5.626852131841548,1.0,1.0,1.0,0.0,377.76910058027084,423.8629219371222,41.3566096274758,-42.825346211736694,62.941468030420786,420.5934959349593,3.269426002162902
249301256,360.17642870209886,7.600738715392263,-10.46431274767951,1536.927536231884,3456.0,-1149.090909090909,-2240.0,380.25,1.5305555555555554,42.53552682142957,276.5630077375367,273.6127600482357,52.1669629597124,-21.333333333333332,20.333333333333332,0.0026332206057090458,0.0030999489295878615,4.045317566278848,1.0,1.0,1.0,0.0,373.01973684210526,434.2279151802047,7.591271069419645,-17.321205217123893,19.911349793334658,416.280701754386,17.947213425818745
249297483,396.6161456137232,15.225815739637582,-16.949374926999376,1664.0,3648.0,-950.9019607843137,-1792.0,350.0,2.7,160.89118019877955,280.38072321942445,278.1928514688942,85.6060645415232,106.66666666666667,18.333333333333332,0.004841422348848684,0.004761846256394091,3.8865051903114187,1.0,1.0,1.0,0.0,310.23703703703706,440.0594257798573,15.700659968152495,-29.48366696487717,47.453274468905036,465.97777777777776,-25.918351997920468
249302448,355.916425772296,17.412741268476704,13.971100007139958,2125.772151898734,4480.0,-1174.7555555555555,-4224.0,320.25,0.95,148.05814107898323,283.88502124287953,277.50441016819286,225.69404001841275,2709.3333333333335,3.6666666666666665,0.005432751383264942,0.003829841466119742,5.528757201646091,1.0,1.0,1.0,0.0,320.0,454.5568259649962,26.046423724987974,17.73014388914484,31.544638292115543,475.0238095238095,-20.466983558813297
249304493,369.1429749312527,23.83547364841154,-33.55478829252895,1458.4370860927152,3520.0,-1088.0,-2752.0,380.5,4.216666666666667,140.86885290276373,281.8376615267291,283.1728496141543,178.1313882683868,1898.6666666666667,5.833333333333333,0.003559781280074587,0.00554533505889836,4.209174311926605,1.0,1.0,1.0,0.0,363.92758899676375,410.66777706915514,14.873894707263748,-19.41339311666216,35.12841000803185,386.1860841423948,24.48169292676033
249303859,386.41335282447085,11.67866051033828,-6.872839914555745,1760.755905511811,3904.0,-1148.4444444444443,-2560.0,673.0,2.15,181.93104922906517,223.035835274497,278.6589199010479,150.0486023635854,1856.0,4.5,0.0024508246147982456,2.1118052826142115e-05,5.07860371102178,1.0,1.0,1.0,0.0,429.0775462962963,432.8389812764063,19.637647920194713,-2.1524001961773687,23.941569349129818,416.1111111111111,16.7278701652952
249303871,296.4633795211443,2.704237342094935,-20.904447490171872,2187.906976744186,3648.0,-937.4117647058823,-1600.0,170.25,0.55,120.86845763088529,273.0979745472177,273.47344760651845,99.18949014811656,170.66666666666666,4.166666666666667,0.0031624209317749484,0.0029250494203127454,8.379798699563553,1.0,0.0,1.0,0.0,152.25462962962965,379.04944173144946,3.532549087996994,-34.354189244310156,34.58472592308466,398.0925925925926,-19.043150861143147
249301488,386.12282520706316,24.931250775121672,-41.86545954614676,1726.2385321100917,3264.0,-1222.857142857143,-3840.0,350.25,1.3166666666666667,56.6303866009333,275.9375370771851,283.1024027990183,55.857398684842565,0.0,4.833333333333333,0.005472786494787327,0.0030688224692894867,4.538240756373459,1.0,1.0,1.0,0.0,344.05028735632186,469.6923984033636,31.768530868390727,-64.52248586485534,72.02092769932969,517.5919540229885,-47.89955561962489
249304682,468.6731118537133,30.77027871654508,0.7696820021745423,1566.4551724137932,2816.0,-1313.83908045977,-3840.0,762.0,9.3,96.86713310043176,279.5129463349161,291.6474861865345,170.08964484722608,2432.0,5.666666666666667,0.007629819944889172,0.004907905481999151,3.6991628937168173,1.0,1.0,1.0,0.0,386.9860537190083,493.2683875609541,32.89544546812926,2.658569337429438,35.675705501283346,522.9254476584022,-29.65706009744804
249301044,449.6865536843417,33.5206108202505,-4.442340563313109,1903.8608695652174,3136.0,-1267.450980392157,-3392.0,400.0,7.333333333333333,132.45196706352928,274.29815073681715,284.0945335779543,139.39962022125027,768.0,5.333333333333333,0.0067690561992594205,0.0025034158863879684,5.625632724376269,1.0,1.0,1.0,0.0,381.6411361626879,466.4886524187647,36.91913061551315,-3.2643539992272332,39.35891772859154,434.98850574712645,31.50014667163822
249303501,430.2223017750059,19.72056868771891,-24.953515205726273,1784.888888888889,3904.0,-1066.9935483870968,-2688.0,390.5,3.0833333333333335,147.77632872889117,280.62981579740887,285.1583907208037,103.70751647354501,128.0,4.833333333333333,0.006194459883858146,0.004733879788396893,4.011773310262402,1.0,1.0,1.0,0.0,390.0131944444445,478.4419702252631,19.756526234931435,-37.076196416898405,50.00493090388442,512.9513888888889,-34.50941866362581
249304703,356.8370269693524,30.601891382510612,18.629175869513425,2157.8271604938273,3136.0,-1567.536231884058,-4800.0,380.5,1.6972222222222222,121.21686412530366,281.274247892549,285.4973659048542,164.77627716137184,2133.3333333333335,4.333333333333333,0.005289052852935943,0.004711484272321993,12.204734306263529,1.0,1.0,1.0,0.0,369.4926470588235,445.8893160758934,34.61022923737002,21.245049582440366,41.644345452554425,450.03921568627453,-4.149899610381112
249303778,370.5511557477601,13.326461018344151,-22.656101940879704,1557.1653543307086,3776.0,-1761.0666666666666,-4608.0,360.5,1.2833333333333334,133.09881585841129,274.0345256717258,266.7045280810508,156.32729154789573,2880.0,5.0,0.0021055043634343592,0.0033342250631616423,4.535883850547031,1.0,1.0,1.0,0.0,360.06018518518516,430.5330935663899,14.536099864784523,-31.41234024673285,35.36638662205816,411.9675925925926,18.56550097379727
249292537,215.14246709279783,14.402415403510757,-14.02085367213994,1729.7297297297298,2816.0,-782.4313725490196,-1280.0,130.0,0.43333333333333335,111.98583578802187,279.2036165784789,274.51806673295073,157.5197569936894,1920.0,5.0,0.004283433498704304,0.004970231503366536,7.676622286194075,1.0,0.0,1.0,0.0,95.65277777777777,249.26880368589718,14.462258392441344,-14.777956489176328,20.931311613901784,261.0,-11.731196314102817
249294197,384.4451373113203,25.740231079878303,-34.38893189649198,1282.7625899280577,3264.0,-1135.2888888888888,-2240.0,340.5,4.213888888888889,105.48993787735463,283.3209407232507,274.0349495196318,257.86416453868196,1493.3333333333333,4.833333333333333,0.003631738488654467,0.006019086234459292,3.5286760340391847,1.0,1.0,1.0,0.0,334.53918650793656,426.34257183605973,15.760980641201687,-12.101634509656197,34.347667985656145,407.7718253968254,18.570746439234313
249292569,306.3532006896547,16.32952142740184,11.109507734443024,1795.958762886598,3776.0,-1116.8395061728395,-2944.0,300.25,0.9,143.71923721289534,275.308770426828,280.3855944819778,169.72609717399106,2730.6666666666665,3.5,0.004532472589380583,0.0026165277704159554,5.6301467261327645,1.0,1.0,1.0,0.0,300.025,418.4985909996232,27.469843044670622,20.377028143594444,34.22893907538088,418.8,-0.3014090003767933
249294328,405.17942799687984,13.82153815968574,-18.478720576064486,1733.3333333333333,3968.0,-1140.3636363636363,-2816.0,359.5,2.65,171.42126996317558,278.39172676865223,249.4878861204514,90.38251885053693,85.33333333333333,17.166666666666668,0.0005433193692438972,0.0038300892219137856,4.008402227746623,1.0,1.0,1.0,0.0,350.02867383512546,446.97138100917135,12.94668703965683,-27.272663217214696,43.19708311352111,469.6379928315412,-22.666611822369873
249293877,356.9370938790888,9.661499552431824,-50.14602383822583,1869.2231404958677,4160.0,-1322.6666666666667,-1856.0,380.25,1.7,130.5844609207874,277.8713301557233,273.850445061944,50.199832438948064,-42.666666666666664,4.166666666666667,0.0033294012855286832,0.004798125398901641,5.839211029070068,1.0,1.0,1.0,0.0,379.999183006536,400.92807050599083,10.90667764613749,-68.89835752660018,69.99436448533166,372.8071895424837,28.120880963507147
249293880,389.3743957488908,28.579232648895303,-29.451500484839624,2175.378640776699,3776.0,-1604.1739130434783,-3648.0,370.5,1.0166666666666666,123.39517764461515,279.8332356745816,282.8666555888023,140.04546804816903,2901.3333333333335,3.3333333333333335,0.006628056727110409,0.005198384357254035,5.251582055969624,1.0,1.0,1.0,0.0,370.0078125,477.3192615908574,36.753177132418536,-38.79287972898184,53.583591825128266,518.78125,-41.46198840914258
249293919,372.08307225256954,34.954649990142286,-40.881438636222526,2713.9240506329115,5440.0,-1032.3603603603603,-3904.0,380.5,1.8833333333333333,122.79554331621628,282.41926224516556,265.646278449245,165.27609387706565,2474.6666666666665,2.6666666666666665,0.001868463422117905,0.00587227053051812,7.630164774547137,1.0,1.0,1.0,0.0,376.2023809523809,429.3474929809641,46.445214847789124,-51.24879383441105,69.97363354054743,444.9232804232804,-15.575787442316312
249293928,367.0945531954713,27.25140671751108,-38.56388298973108,2615.6190476190477,4928.0,-1524.9066666666668,-3136.0,380.5,2.566666666666667,152.57893897825352,208.02457228499404,266.6839416205826,92.45975978712919,725.3333333333334,16.666666666666668,0.00192703700169955,1.7393712880516162e-05,7.277641603179861,1.0,1.0,1.0,0.0,379.5782967032967,410.4227407771714,35.3310955099305,-50.7222969293957,63.27655738120886,411.7307692307692,-1.3080284535978421
249294495,336.0107420256039,21.186720014987397,11.412710211889172,1874.788990825688,4736.0,-1084.5714285714287,-2048.0,340.5,1.4,135.62137564535774,273.8486020140074,280.283346455339,168.89101711068568,2325.3333333333335,3.1666666666666665,0.004118214023043727,0.003569950664807788,5.8528426177860515,1.0,1.0,1.0,0.0,336.5144927536232,412.7530371612281,33.250616598206,18.28745726443138,38.043982214041655,390.89130434782606,21.861732813402057
249292746,365.1770109475446,22.53999598116225,18.10827154055746,1869.5045871559632,4544.0,-971.4871794871794,-1920.0,524.0,1.85,123.23306129048055,285.79382192613366,281.9980424197493,141.98019277023855,2410.6666666666665,4.166666666666667,0.004430377476323143,0.00522989310686464,5.559751173196551,1.0,1.0,1.0,0.0,350.1597222222222,420.376153472772,30.363099611226005,23.278311940751998,38.99190648988821,410.5925925925926,9.78356088017938
249299818,378.96725940594587,-2.1137942024653844,-37.55526411228114,2106.0,3584.0,-1103.0,-2560.0,350.25,1.4333333333333333,122.78068131245507,282.81599847211925,261.0171747781386,95.27870136368895,618.6666666666666,14.0,0.001648104040662578,0.005336933553794024,5.604168976604945,1.0,1.0,1.0,0.0,349.8467261904762,450.50607823601837,-6.678311337797027,-58.32228142573006,59.02622137918682,506.48809523809524,-55.98201700207687
249299819,260.6025973623486,11.658226596010232,-7.1569831768513525,2566.686567164179,4800.0,-1138.3908045977012,-1984.0,280.0,0.7666666666666667,136.93426947718052,266.72885194085956,270.2114965321266,252.23740828841264,2645.3333333333335,3.1666666666666665,0.0032732844916992894,0.001901856014998977,8.557750684249813,1.0,0.0,1.0,0.0,125.3125,275.48273783216905,13.393522325267249,-9.403036291349558,27.943284879563,273.22222222222223,2.2605156099468218
249297265,342.8526007421533,26.491861749179456,-24.03398263692659,1944.2962962962963,4096.0,-1690.6666666666667,-5120.0,380.5,1.25,138.74810093401132,278.7510128385436,275.3103282417784,150.9110433612906,3093.3333333333335,3.5,0.004354977498281031,0.004502740819153155,6.015871651625841,1.0,1.0,1.0,0.0,380.01612903225805,399.00773149304814,34.348893802204636,-34.66556429813703,48.81705934179981,350.7204301075269,48.28730138552123
249299249,328.5125722057505,4.272425969385637,-31.724576075925665,953.2631578947369,1408.0,-1095.9139784946237,-1856.0,340.25,0.75,124.88103132854313,276.784950235355,222.94465451689655,389.90029827850327,1322.6666666666667,,1.5049968112586971e-05,0.00318582375431437,2.541321734250035,1.0,1.0,1.0,0.0,339.9962121212122,410.2114281496478,-0.9127772816111077,-41.74423493797364,41.83946367761804,373.43939393939394,36.77203421025388
249299250,431.85724574150623,19.772969539816117,-0.684155782391148,1725.1127819548872,4096.0,-1202.236559139785,-2368.0,380.0,6.766666666666667,125.98067995486454,272.48231775105324,284.4540052967323,158.05035448435137,2261.3333333333335,4.0,0.006483680272175803,0.0024909981222679405,4.891589382795011,1.0,1.0,1.0,0.0,344.3747032288699,448.45487000417666,20.47596157879796,0.5701670040164917,21.051089560124677,430.5460588793922,17.90881112478445
249298139,381.60810622448537,1.064120720270465,-35.717054138348665,1600.0,3840.0,-1215.6444444444444,-2496.0,363.25,1.2,129.20268133649085,287.513429832339,273.6982785053117,92.93634443793943,960.0,4.833333333333333,0.0027825819944769757,0.003935785232074654,4.00433540250271,1.0,1.0,1.0,0.0,349.61904761904765,464.8974517066126,1.4246514550003484,-48.99039140395727,49.23181722314974,509.6746031746032,-44.777151467990564
249299699,464.1886841934262,30.126213150024338,-10.193815752724506,1378.521212121212,3840.0,-1216.6666666666667,-3968.0,410.0,8.166666666666666,71.31655446835185,244.2040932262937,272.5120638548216,161.1529157147513,2496.0,15.833333333333334,0.0023102442779555183,0.0004183079787307879,3.4126931732933232,1.0,1.0,1.0,0.0,391.0681128640777,485.54512781053216,33.688135965382706,-8.574986645981893,39.71013728836287,518.117718446602,-32.57259063606983
249298741,231.0718980691911,9.136166339149714,-11.05003149829272,1299.1044776119404,2048.0,-927.4074074074074,-1344.0,170.25,1.2333333333333334,101.4177342860548,266.69651513649416,268.9298744569648,173.92680591204478,1706.6666666666667,6.333333333333333,0.002549550873652959,0.0019303087297595273,6.452665134554081,1.0,0.0,1.0,0.0,136.72777777777776,240.51021662382382,9.987706491003367,-12.36319503568882,18.77584641977915,238.45555555555555,2.054661068268274
249297633,481.4539937937889,22.427447165936993,-1.4346529320772852,1532.4662576687117,3136.0,-1645.2027972027972,-3776.0,390.0,8.480555555555556,120.9895039851586,281.69887746146037,293.3199485820575,167.21130019095284,2197.3333333333335,5.5,0.007757880947667177,0.006366379396396478,3.5350258979366567,1.0,1.0,1.0,0.0,385.2193465491923,494.0935330262357,23.293881940248095,-0.5899730770483296,26.22707912554683,508.9735682819383,-14.88003525570258
249297543,363.9464537911303,21.053241588567882,-26.658604393251846,1709.3333333333333,3456.0,-1574.7878787878788,-4800.0,350.0,1.0166666666666666,507.5711993234541,216.75700383673387,278.17498335244113,47.679030254961276,21.333333333333332,12.666666666666666,0.00459691356077804,1.4651202185436398e-05,4.118737659382216,1.0,1.0,1.0,0.0,317.8292682926829,475.26375786608867,30.175763418987504,-50.32658584587641,59.00967185414155,533.0487804878048,-57.785022621716166
249299474,230.4680956867059,17.10959064290812,-19.40437321785633,2186.6666666666665,2752.0,-1048.0,-2112.0,170.5,0.7666666666666667,115.81452259113661,278.4541300514706,279.39040112848863,126.31997879778237,2176.0,4.833333333333333,0.00502616247751907,0.004837469242003424,17.72972972972973,1.0,0.0,1.0,0.0,149.5142857142857,247.95158254915003,18.437620162558822,-21.77031155740977,28.88414938718856,243.57714285714286,4.374439692007172
249299399,405.43143939815076,4.963758546679435,-26.856201201693032,1827.6173913043478,4416.0,-1271.7714285714285,-3584.0,370.25,2.7333333333333334,161.18902959776213,280.3234516593346,277.20813688838086,155.07328483356105,2581.3333333333335,4.333333333333333,0.0031638544266869295,0.004729208102348887,4.519913978494624,1.0,1.0,1.0,0.0,356.96750764525996,431.3643442421754,2.756508445064118,-35.62137774970034,46.32606802772778,427.9235474006116,3.440796841563781
249299480,364.3223942999945,7.008683111557345,-5.268815896701102,2323.2,4544.0,-1716.4444444444443,-3648.0,370.0,1.2972222222222223,126.59531245912888,266.92790040910995,267.4582580949534,159.14772884476366,1941.3333333333333,4.0,0.0024498895660602813,0.001310572407243493,7.07382096217606,1.0,1.0,1.0,0.0,369.994212962963,430.95871125975304,12.723589103315415,-10.820454042255713,17.24202908696327,421.625,9.333711259753045
249299489,305.4848882384682,11.370941359572816,-8.682508538754952,2786.909090909091,4480.0,-1464.0,-3200.0,290.5,0.6,119.7245609605916,269.0748511018488,271.52360420449,215.82433649332165,2666.6666666666665,2.6666666666666665,0.003192996929470986,0.0025200840685466754,7.827197058673339,1.0,1.0,1.0,0.0,290.2083333333333,417.9871994234008,23.137568839072433,-21.829982431392878,31.836483664031647,411.8333333333333,6.153866090067481
249301505,353.6616949239837,26.851738862739435,-48.49438872868178,3285.9763779527557,46125.0,-6460.375621890547,-134250.0,390.0,1.7166666666666666,125.68328667021171,277.4017812577957,276.05272641304106,99.1995276074773,768.0,5.0,0.0036696007892269887,0.004612898854329224,10.753704228618547,1.0,0.0,1.0,0.0,340.5444444444445,392.2130055680502,30.202701544054364,-62.996609466668744,69.91376531816996,339.94444444444446,52.268561123605764
249301052,422.7488103384674,1.966075306299608,-18.057648098749237,1525.4135338345864,3776.0,-1378.6666666666667,-4800.0,360.0,4.3,134.6070415118997,290.7286342503291,279.9234053808023,155.24323652637744,2069.3333333333335,4.166666666666667,0.0025434351193005466,0.003867834920544971,4.168224683089187,1.0,1.0,1.0,0.0,344.36144839549,447.70134236308456,1.7927030931738133,-24.45265668443394,40.70437084335419,450.3911535125759,-2.6898111494913337
249298309,382.06141353086474,10.399834111545838,-9.670109324517615,1449.5364238410596,3584.0,-1258.0392156862745,-3392.0,380.25,2.2333333333333334,214.66650785691886,226.17236505006272,280.4520690998569,157.84942266127956,1685.3333333333333,4.5,0.0028820968631338715,3.895016757506302e-05,4.245974781765276,1.0,1.0,1.0,0.0,379.46833333333336,433.1144176869317,10.21114574503967,-11.48083066712828,23.75839453018124,420.8877777777778,12.226639909153903
249298851,367.118460757162,11.025442344698044,-26.030429239373152,1530.6666666666667,3584.0,-1419.4871794871794,-3200.0,380.5,2.1305555555555555,80.19021008003573,214.13351812575524,266.6320296493344,53.9448358475368,21.333333333333332,15.166666666666666,0.0019127714587132629,6.932221709576821e-06,4.154872761545712,1.0,1.0,1.0,0.0,370.0,446.10682892196263,15.633915812495053,-34.9184750243366,38.6357636032019,481.00584795321635,-34.899019031253715
249299038,335.2965862786277,13.142799992940722,-44.701981885660075,2715.178082191781,6400.0,-1536.969696969697,-5184.0,340.25,1.1166666666666667,122.7389011715526,279.4587857954702,274.72284503027464,113.82742276349894,1280.0,3.5,0.002735986963783509,0.005543685250995497,10.132297311113383,1.0,0.0,1.0,0.0,340.010101010101,376.5267744015986,14.002476115301755,-59.07234033668478,60.897297976312345,317.3838383838384,59.14293601776018
249293912,329.28333668054006,11.062236498694777,-49.60103196474237,1603.8496240601503,3392.0,-1187.878787878788,-1792.0,360.0,1.5166666666666666,68.83785537385128,236.61756148524543,273.8248886519082,48.15063037558785,-64.0,5.166666666666667,0.003323428701532538,0.0002023226530461432,4.92421339366098,1.0,1.0,1.0,0.0,352.29341317365265,377.5324112636113,9.664480021763767,-67.11697309011763,68.03898548529925,329.11976047904193,48.412650784569394
249292755,327.0121167085027,26.46573884679383,-46.01994492632407,2257.3176470588237,4608.0,,,340.0,0.9833333333333333,130.0770895662952,278.8784514253297,276.0886078842279,129.25022654748355,0.0,4.166666666666667,0.004287009447424624,0.004499643561276032,8.003003128258603,1.0,0.0,0.0,0.0,241.37314814814815,326.6422364378898,27.5107573518985,-47.60413247643563,59.536965054805414,272.57037037037037,54.07186606751941
249294501,353.7910187110132,13.184496668810837,-42.219267179030275,1671.111111111111,3136.0,-1269.6774193548388,-2496.0,380.0,1.3666666666666667,160.2835980190095,219.71359253575065,208.33133825439592,96.72607105640523,1024.0,7.666666666666667,1.196785078056285e-05,1.4988403623081026e-05,4.443600295452147,1.0,1.0,1.0,0.0,362.69428571428574,435.1752381086979,16.043559122647448,-62.217225642710545,65.12765891292968,451.5506329113924,-16.37539480269453
249294506,310.4565616951427,3.3320191783884128,-4.1388120569228555,3383.703703703704,5440.0,-1505.0666666666666,-3200.0,320.25,1.2,115.07905022693286,259.73926211035376,268.44636917319815,89.46255255779532,1152.0,23.666666666666668,0.0020800114617810176,0.0012862611799048529,11.297143563744282,1.0,0.0,1.0,0.0,146.25820463320463,336.58257439485186,2.431204976340385,-4.040142285672457,8.295714227195223,326.4888888888889,10.09368550596298
249293822,416.1464402558882,-0.1554750262436934,-34.596738602232946,1326.3312883435583,3072.0,-1390.344827586207,-3200.0,370.0,1.85,128.34316106239189,284.918456730384,275.57274972981776,150.60799378524453,2496.0,4.833333333333333,0.004398960103395865,0.004137858488746974,3.1494668142882114,1.0,1.0,1.0,0.0,370.0,477.3788561426193,-2.9343101078260134,-42.354415284388224,43.45152343222859,519.2030303030303,-41.82417416041102
249294519,304.4474489017761,22.486024978703707,-29.306134577854856,6382.6720430107525,107625.0,-24214.47619047619,-165000.0,340.25,1.2833333333333334,120.80556918480376,279.83221619087936,279.32582856757995,157.26456623304318,3242.6666666666665,4.0,0.004979418828990862,0.005333086625788818,13.813539206218074,1.0,0.0,1.0,0.0,7.327981651376146,125.81095604467184,6.486053562703188,-0.9199108650415113,9.116715836614482,120.45871559633028,5.352240448341561
249291901,375.66384376657993,21.846421301573333,-31.084830503120862,1387.6965517241379,3200.0,-1002.6666666666666,-2368.0,905.0,4.333333333333333,128.45081436772247,283.6336807480332,278.5246174570399,156.2073189159329,1749.3333333333333,4.833333333333333,0.0023814571511064898,0.0063619917798436315,3.898477157360406,1.0,1.0,1.0,0.0,309.43145161290323,417.23816184223875,17.971926805744236,-3.598507592106189,31.439534973007888,402.05645161290323,15.181710229335522
249293989,389.7316285044017,18.70184643331995,-28.173401254767676,1636.283464566929,3520.0,-1231.304347826087,-2240.0,380.0,3.45,149.06526119440622,281.3303330724144,278.9995429231367,168.12983404479806,2133.3333333333335,5.5,0.0024829200165289826,0.005922632185434936,4.408596219530305,1.0,1.0,1.0,0.0,359.6158963585434,422.0682010313802,14.796076116767168,-20.435753774561988,37.45839887795077,399.53081232492997,22.53738870645026
249299863,394.8942033476969,7.378771107638111,-22.87220903354553,1569.3223140495868,3392.0,-1111.919191919192,-2560.0,380.5,2.566666666666667,127.48876681354041,273.88180543349483,274.3799671171858,252.77409265651144,1834.6666666666667,4.166666666666667,0.00370777199392007,0.002984745795898484,4.1747389249203035,1.0,1.0,1.0,0.0,376.309375,425.85937678866406,6.2681634325793105,-24.348167049858297,37.24291984560977,406.9583333333333,18.90104345533075
249299875,393.80747015589117,12.254696072225041,-7.936431188698917,,,-1646.5454545454545,-2240.0,380.25,1.35,135.46847557902328,266.3692462204514,206.56241591364628,418.6876871932576,-21.333333333333332,,5.258752968997593e-06,0.0021289315514310026,,0.0,1.0,1.0,0.0,380.0007288629738,423.02673068518106,12.61827060353466,-8.955820117879782,16.282008063215915,426.95626822157436,-3.9295375363932976
249300532,326.7725268344617,33.29243626854541,-25.641457474724227,2485.3333333333335,5120.0,-1291.0617283950617,-3712.0,320.25,1.05,130.0916792753053,281.19364075038817,284.5237222263026,127.17752630542662,1728.0,3.8333333333333335,0.006075441732341696,0.006240186680291205,8.195282802839477,1.0,0.0,1.0,0.0,299.5,383.82709220636104,41.24311699257516,-34.084818332439106,54.443840691469376,331.97222222222223,51.854869984138816
249302182,379.8624709173416,19.977628351485617,-26.644794441267415,1471.5151515151515,3712.0,-1031.7575757575758,-1920.0,340.5,3.238888888888889,106.26310380451673,281.8738079354446,279.41092340297746,161.44352155789696,2282.6666666666665,4.666666666666667,0.0030532254005498963,0.0060617670747031656,4.13250218071187,1.0,1.0,1.0,0.0,339.9948559670782,424.38219887604396,17.732421775096753,-8.130282125973501,32.617965481043235,406.1152263374486,18.266972538595383
249299853,360.1030798155117,20.29432326526502,-36.92893691990824,6968.076923076923,111375.0,-29413.164556962027,-157500.0,1219.0,1.0805555555555555,109.33022635203739,276.3227525235639,192.65973498140954,154.12495651428168,2922.6666666666665,13.333333333333334,2.555670928501364e-06,0.004339744534670869,15.601550079491256,1.0,1.0,1.0,0.0,785.3270833333332,,12.739893236713904,-16.144739606896465,21.98428093347565,,
249300533,269.0994556680402,15.169954797326467,10.101440338786421,1892.0727272727272,3072.0,-1078.5185185185185,-3968.0,260.25,0.7333333333333333,141.1030806308088,283.70333114803867,274.92484469074213,155.3208092115408,2325.3333333333335,5.0,0.003539289098009466,0.003959353451759484,9.167826623205004,1.0,0.0,1.0,0.0,260.0052083333333,379.57774684078134,24.913653929560507,12.2433541315972,27.768550619408074,354.8958333333333,24.68191350744803
249302490,398.1927078780153,8.506166952821587,-20.098002875032257,1887.4074074074074,4032.0,-1126.3396226415093,-3264.0,390.0,2.6,139.65301845087708,280.7445585658604,250.2512023189004,100.98142228794046,106.66666666666667,19.166666666666668,0.0006386216967690462,0.004720001685380686,5.149165129966908,1.0,1.0,1.0,0.0,327.03680313588853,449.02392242661443,6.766417020895461,-30.6324978787284,43.24543948463884,461.56201550387595,-12.538093077261522
249302499,303.9499068706304,10.471187217202102,-14.522153870201997,2251.3333333333335,4928.0,-1673.7391304347825,-2944.0,390.5,1.1333333333333333,106.65769570304437,268.33870782256326,279.0949867246671,150.27777126646427,2858.6666666666665,2.8333333333333335,0.004919890899863497,0.001995664957518494,6.315285042223067,1.0,1.0,1.0,0.0,390.03055555555557,427.01761076822334,20.584243268843622,-25.712025151506673,33.20636375391237,419.31111111111113,7.706499657112204
249294896,398.15204477441824,0.20864864299035182,-50.122143628634696,2283.3333333333335,4352.0,-1474.2857142857142,-6784.0,390.75,1.5666666666666667,130.07976061507358,260.2928003145365,276.80855249421336,114.05368164365031,810.6666666666666,3.8333333333333335,0.004339205898407652,0.0005352587573352282,5.0764242704955995,1.0,1.0,1.0,0.0,390.0043402777778,464.1312087693544,0.8377835679186904,-65.41872664649105,66.55615245934186,515.7118055555555,-51.58059678620117
