flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250693922,435.7341624378702,16.389027807153923,-1.616181105452506,1662.5563909774437,3648.0,-1434.2857142857142,-4160.0,370.25,2.466666666666667,153.1315651044356,293.3707587838978,280.8104679838859,162.22251647660863,2496.0,4.0,0.0037214758969233886,0.007743380401789616,3.6610483790854005,1.0,1.0,1.0,0.0,369.96896258503403,471.616509199128,17.29005866861058,0.2540913862651868,23.948579937563146,482.63945578231295,-11.022946583184932
250704693,378.2685343527196,12.49035389006239,8.503626445752584,1492.6280991735537,3648.0,-1360.695652173913,-2944.0,350.25,2.3666666666666667,117.52601308522033,220.85829174300164,290.66167489334254,176.90275979221946,1365.3333333333333,5.0,0.006960865578023685,5.728510292438483e-06,4.121776438906385,1.0,1.0,1.0,0.0,319.99952107279694,437.9585482041088,12.317071414123328,8.756028694382293,17.83623779185453,437.31226053639847,0.6462876677103395
250699284,480.6007927290316,12.139363077163829,17.817014227219303,2051.809523809524,4032.0,-882.9090909090909,-2176.0,360.0,6.183333333333334,139.74680037862518,279.031925289471,281.2369323027243,184.3180880257537,4458.666666666667,5.5,0.0026898047581990466,0.004034810055896413,5.009213241491557,1.0,1.0,1.0,0.0,331.4837365591398,508.32978548892225,13.126653153411866,19.91625863160996,29.22315235723871,526.141129032258,-17.811343543335795
250699939,411.37796706430527,23.010041036332755,-4.132748260303031,1566.0137931034483,4160.0,-1252.3333333333333,-3136.0,400.25,3.1666666666666665,137.41989337757397,287.1215045778765,289.8104078856608,157.27390845132476,1109.3333333333333,4.0,0.006668130623928562,0.00670047511027662,4.468250063952459,1.0,1.0,1.0,0.0,398.5048828125,444.50607535129984,25.260529268500857,-9.744654665145903,29.508064243314593,418.6796875,25.82638785129984
250699940,417.28887348013797,17.138775471016118,-4.547393267324473,1438.4197530864199,2944.0,-1250.5098039215686,-2624.0,410.0,3.0,154.9402397421245,293.5378814246286,216.10432947324293,92.70568850039976,42.666666666666664,14.666666666666666,5.507392894836113e-06,0.007533699133457958,3.4554324777199463,1.0,1.0,1.0,0.0,359.5276223776224,460.2307248950177,17.231729954939357,-5.621565304689482,25.351777491511907,476.1045454545455,-15.873820559527758
250699376,413.6335927806946,21.589506195341357,0.07005275851982914,2096.824742268041,3584.0,-1062.6666666666667,-2496.0,350.0,1.5666666666666667,110.51769573703841,291.49218022520466,287.17465840317766,179.61056139018942,1621.3333333333333,4.166666666666667,0.006199375033993792,0.007559723481597351,5.1751055925907075,1.0,1.0,1.0,0.0,349.9981481481482,481.9083978974266,29.96037470426551,-0.9782371240051811,30.258663732430048,494.06666666666666,-12.158268769240067
250699377,381.5206795840587,16.287534640648552,5.217411977769976,1483.548872180451,3648.0,-1202.0,-3136.0,340.5,2.2,146.37293498967858,278.89142568318994,286.9423417230475,150.76726631538185,1152.0,4.5,0.006004952579244557,0.005984505549151009,4.169826074092859,1.0,1.0,1.0,0.0,340.0102813852814,432.59197285351155,21.695101840668034,10.669668762291,26.71047175176477,415.1363636363636,17.455609217147924
250684432,445.7114709374542,31.822035151335562,20.265187230524095,1418.6666666666667,3200.0,-1147.8095238095239,-2880.0,380.0,9.9,143.75115780525599,294.1310816743124,285.51584865932546,110.30440567455064,85.33333333333333,5.5,0.006458406988116737,0.007333416670180246,3.651447329155476,1.0,1.0,1.0,0.0,353.2285890326556,456.41271338273884,33.9797356272697,22.34210124182427,43.03006880277789,421.4345348120764,34.978178570662465
250698182,375.87131147731884,14.470790762235346,-22.798566886125492,1501.8666666666666,3712.0,-1164.9292929292928,-2112.0,430.0,1.4833333333333334,195.92088004199428,275.9075813140356,222.0422474823597,55.10236446873823,-64.0,5.666666666666667,2.9268420080217726e-06,0.0029095857091159683,4.346852930961293,1.0,1.0,1.0,0.0,353.441091954023,433.8612254305573,20.508640210940673,-30.897230023866886,38.520959268900704,420.98275862068965,12.878466809867632
250685122,385.00656584903425,18.042563002555326,13.38653127771145,1576.5179856115108,3456.0,-1242.3111111111111,-2304.0,370.5,2.6,143.44818820246243,284.86135689131333,283.60108573684624,97.73748518248352,42.666666666666664,5.0,0.0034364493440031487,0.007351497501003056,4.282341905729696,1.0,1.0,1.0,0.0,361.2030744336569,418.4818657884422,20.41930924081513,14.756468136492833,27.120452013621502,393.40857605177996,25.07328973666222
250681457,346.3861071873188,6.689299093204403,-9.194376129434922,1861.26582278481,2304.0,-1480.126984126984,-3328.0,340.25,0.6833333333333333,129.3386061143873,275.6949237143613,250.13146217246765,336.90458348242015,1920.0,4.833333333333333,0.0007052530549457108,0.0032424681587685084,4.590194639986264,1.0,1.0,1.0,0.0,340.0238095238095,447.9729081502816,5.447381658806691,-7.785723284745773,9.506098628793174,453.9047619047619,-5.931853754480301
250704812,338.56488729893607,24.283762870387122,-30.01971781819162,1455.111111111111,4288.0,-1655.2727272727273,-5824.0,360.5,1.3305555555555555,161.03778901005012,214.80939135698227,281.62709109471496,90.78459547221301,917.3333333333334,4.666666666666667,0.0029058759268132317,1.939848308326639e-05,4.369885297184568,1.0,1.0,1.0,0.0,360.0176282051282,414.9367020313215,36.65602666429155,-43.275246278098905,56.74766647366446,374.72435897435895,40.21234305696254
250704824,333.8531222707498,7.543604470375549,10.178017625740999,2010.7252747252746,4160.0,-1256.2962962962963,-3200.0,310.5,1.0,139.71734812538057,283.1157069275615,282.2514082371685,87.58736348452423,234.66666666666666,4.5,0.0057608996585475775,0.0036369506199627347,5.947537786445635,1.0,1.0,1.0,0.0,310.2005208333333,416.6644796869653,13.918977537146612,17.07518334237399,22.083408207330866,427.9583333333333,-11.293853646368007
250702860,348.2626551075569,18.171303811934056,-26.912889592003378,1364.7898089171974,4288.0,-1197.0752688172042,-3072.0,370.5,1.25,122.7247134539549,279.5878596622846,278.93270042917703,87.54762550956785,64.0,5.166666666666667,0.003272962544031034,0.0035478850496913055,4.316866790232895,1.0,1.0,1.0,0.0,370.0386904761905,420.0489070276929,23.939509068485375,-35.810223061350825,43.09279737635035,397.8333333333333,22.21557369435959
250705039,414.89015464977507,21.04870563982894,-10.48207554997976,1342.4197530864199,3648.0,-1240.888888888889,-2560.0,390.25,1.4333333333333333,145.75469960475075,280.64437454153364,282.4271618626686,147.7434232801516,2709.3333333333335,4.0,0.0038355688973970067,0.0030676183788601727,3.0356225572305977,1.0,1.0,1.0,0.0,388.57291666666663,474.527256217762,29.335622380519766,-16.00210175215374,33.78307022164787,507.2559523809524,-32.72869616319042
250705050,437.24167313365905,23.67277612859465,15.167092691494705,693.1561461794021,3968.0,-1442.871794871795,-3456.0,380.25,3.2666666666666666,146.7553883743913,281.3377563112059,290.76140597381476,95.32405557053553,21.333333333333332,5.333333333333333,0.008490482910525572,0.0030356251919796103,1.6689597798611335,1.0,1.0,1.0,0.0,370.92822128851543,475.12000889361053,23.751804947212754,20.162860398257052,34.05659642787204,506.4166666666667,-31.296657773056154
250702755,367.0038910087354,12.182476060561719,-20.250755714844257,1568.0,3264.0,-1408.4444444444443,-3136.0,340.25,0.9944444444444445,52.0774086866525,280.6754704902129,269.5768186031222,235.6523909857886,3050.6666666666665,4.333333333333333,0.000904963612319425,0.002904969940884066,4.547948516526678,1.0,1.0,1.0,0.0,340.00694444444446,453.3894068236575,15.579953123946794,-23.107207641456963,28.056868878977856,451.56481481481484,1.8245920088426715
250702756,424.01956366909855,17.944575574367185,-5.550448799200046,1487.7460317460318,3136.0,-1236.3010752688172,-3008.0,388.0,2.5166666666666666,172.94655276191634,283.43417228903377,278.8104855700017,158.01005602157423,2410.6666666666665,5.0,0.003645601022820814,0.0036186825157076725,3.4301817050632217,1.0,1.0,1.0,0.0,350.01245704467357,462.89185230621035,18.70126483773655,-8.925800110314466,31.0159476843199,481.733676975945,-18.84182466973465
250702773,341.91964214902987,9.657572011409238,-7.608071371680644,1911.4666666666667,3840.0,-1136.5925925925926,-2112.0,310.5,0.9833333333333333,130.81847351968344,278.28986541801163,279.77657493907134,161.1000377189073,3029.3333333333335,3.6666666666666665,0.003440403500403693,0.003378722914080914,5.123812360387193,1.0,1.0,1.0,0.0,310.01666666666665,442.28521680172474,12.39790561102168,-10.954988853863378,16.87573228289126,441.74444444444447,0.5407723572802752
250704206,411.5431197687598,16.100729811494475,-1.2588987220156962,1657.1239669421489,3456.0,-1132.0430107526881,-2112.0,360.5,3.5,131.61465456766464,278.4493041269284,286.83012868362675,174.35199809367123,1621.3333333333333,4.5,0.0056156189067554305,0.0031495226265476095,4.406711866641759,1.0,1.0,1.0,0.0,359.0133647798742,435.0545233562632,17.51516194319606,-2.3734655514801957,24.135136422444447,423.82599580712787,11.228527549135322
250700573,292.17083954733,13.59387448220846,-22.991700629083553,1692.235294117647,3904.0,-898.021052631579,-2496.0,290.0,1.0333333333333334,71.70168181512547,239.12380492666634,272.3061631948992,112.09089016082659,-64.0,6.166666666666667,0.002649644335734167,9.230887324330607e-05,4.4952341267774365,1.0,1.0,1.0,0.0,289.9761904761905,470.4431696842886,24.890292783502932,-51.407410394395846,57.15467406181204,525.7142857142857,-55.271116029997074
250704729,419.46809586055605,17.05692210830125,-6.77818672372194,1587.4782608695652,3648.0,-937.922480620155,-2496.0,370.25,2.8333333333333335,150.64776884462697,292.94769966074745,213.64537027813063,139.79053025887396,512.0,9.666666666666666,3.07318675459025e-05,0.008132677966344022,3.604936646371565,1.0,1.0,1.0,0.0,359.89955357142856,465.7947266286989,18.632978255736834,-12.297116839535361,30.978615818551553,486.0635738831615,-20.26884725446257
250704738,422.64372519988166,16.28446468200998,-9.610294709161009,1332.1783439490446,4032.0,-1029.3333333333333,-2304.0,350.5,2.85,131.5751628427674,290.131727328088,283.9059631650509,164.2562988278022,2538.6666666666665,4.666666666666667,0.0034227584375523326,0.007875566772577463,3.3355979777682085,1.0,1.0,1.0,0.0,349.0891744548287,470.5411015505706,18.399173819602677,-16.75366879853675,33.52617257549328,493.5607476635514,-23.01964611298081
250704120,380.73135353916047,12.393590960528089,-4.563450283192869,1702.5185185185185,3200.0,-1463.8933333333334,-3328.0,350.25,1.1666666666666667,132.10639628433876,276.81426582696963,277.0800694475395,157.30877283173913,2688.0,3.8333333333333335,0.0033496465315508233,0.0032552764216059508,4.213865016615102,1.0,1.0,1.0,0.0,349.974358974359,466.4377505934124,15.31377820918749,-6.796700581332029,17.28252357063693,480.64102564102564,-14.20327504761326
250704124,388.19790144493555,16.307727859239506,-22.389346472974033,1482.1721854304635,3200.0,-1260.5057471264367,-2624.0,390.0,1.4,129.31197408627926,279.39657417558,211.92134739403622,161.29028263005623,1962.6666666666667,7.5,1.6394585338957736e-05,0.002817688884200129,3.564843426459813,1.0,1.0,1.0,1.0,352.8125,463.0585523166975,20.672643723486804,-25.662043827126592,33.75346032710894,489.37333333333333,-26.314781016635834
250687203,462.55291022283166,12.77253270981752,19.82703680996305,1190.6272189349113,3200.0,-1552.231884057971,-3520.0,340.5,5.65,195.83186905812954,278.07408699361446,280.91502109390854,170.0615247078433,2709.3333333333335,6.166666666666667,0.0026044044621420332,0.004152475323870828,2.967043661618768,1.0,1.0,1.0,0.0,336.3631365740741,480.6337374190883,14.065516429863768,22.70012237967535,32.08165503400484,498.86805555555554,-18.234318136467266
250704750,411.91935356747996,20.13264753523365,4.837665729905952,1504.969696969697,3136.0,-1293.1084337349398,-3200.0,360.5,3.0,133.80149462147958,224.2573303416444,293.5676882005707,91.78316746942689,106.66666666666667,5.0,0.008040459300508541,7.133174724215229e-06,3.441062860508219,1.0,1.0,1.0,0.0,358.8832671957672,445.3947565962392,23.06332302931267,9.303337013152168,27.32844997525905,436.9021164021164,8.492640194122771
250704751,430.41410665348366,18.009770515626478,-6.766009522928926,1681.8045112781954,4032.0,-1427.1264367816093,-3456.0,370.25,2.9166666666666665,153.0667726265356,292.71966857904147,282.3257662576063,96.77586587460407,512.0,4.166666666666667,0.0034676200067636958,0.008191113180847746,4.01846828234195,1.0,1.0,1.0,0.0,370.0016801075269,466.8870149854577,18.98244378812002,-8.675095970865163,28.397224455475232,484.55913978494624,-17.67212479948853
250703582,385.13718668617463,21.763881978526676,-25.342719551336128,1840.0,3904.0,-1254.857142857143,-2112.0,360.5,2.316666666666667,121.199033965264,278.8995510155489,281.4298082378603,98.7219873294899,0.0,4.5,0.0030986790730243123,0.0027320658430468174,5.2589514912536055,1.0,1.0,1.0,0.0,360.00362318840575,420.70663338494757,27.75424228197337,-31.999604342829493,44.07855336661472,399.268115942029,21.438517442918567
250704144,370.96703544006857,17.26802505535221,-29.11346804147012,1876.7407407407406,3776.0,-1166.0,-2304.0,350.75,1.25,126.8597870224358,283.5970963537282,246.52637359029612,133.7957868628113,661.3333333333334,4.666666666666667,0.0005558103212087191,0.005293527186907194,4.425888723906018,1.0,1.0,1.0,0.0,342.65579710144925,451.34228848089674,27.643517542595,-44.384853680720106,52.361424614441944,502.18840579710144,-50.8461173162047
250694779,390.19932364198576,18.543294645642014,-16.747665231060697,1838.5454545454545,3968.0,-1497.6,-4032.0,370.0,1.85,100.3632710095525,285.1289828184864,257.6756469196812,112.99446299809784,85.33333333333333,8.333333333333334,0.0006049928546161535,0.0060166260527738805,4.900735780059039,1.0,1.0,1.0,1.0,370.0,452.90001134686406,25.045203636087365,-20.27654229641872,32.55222796655185,471.89473684210526,-18.994725495241198
250704129,386.96738254851556,16.818070519253723,-19.502995421913678,1952.2644628099174,4544.0,-1090.7428571428572,-2048.0,390.5,1.45,107.56327889786859,280.0281012909246,279.8857140256338,92.2183489775608,1024.0,3.8333333333333335,0.0033810325330122164,0.002833201584824598,4.821094738560758,1.0,1.0,1.0,0.0,379.5430107526882,452.7353643327477,21.021791846828908,-23.41782390247952,31.81420962949716,479.247311827957,-26.511947495209313
250703342,328.6790750647542,9.98228325293878,5.8196675927986306,1984.0,3840.0,-1126.6666666666667,-2368.0,989.0,0.9833333333333333,136.1856627323154,282.39522344322444,273.4798546474556,262.7871316635991,3242.6666666666665,3.1666666666666665,0.0023298688048584313,0.003941332925839432,5.596150655384105,1.0,1.0,1.0,0.0,341.01666666666665,456.4610615804198,21.297754044181012,12.90577029665379,25.357530454573826,462.45,-5.988938419580165
250695777,346.4552123107406,17.507760826707496,-24.66530213647919,1569.259842519685,4096.0,-693.5153583617747,-2048.0,370.0,1.7138888888888888,123.19327787895712,223.11682994264476,282.21541705940245,98.33420404565395,746.6666666666666,4.166666666666667,0.0035143484724547503,4.248243306664118e-06,3.613249451565531,1.0,1.0,1.0,0.0,329.95,503.33521128148374,29.752621709705,-45.77609366721105,55.0561769503822,547.8055555555555,-44.470344274071806
250695778,342.1719496323514,22.606031903015662,-22.03232139105337,1848.070796460177,5184.0,-1330.236559139785,-2944.0,350.25,1.4666666666666666,119.82457680042657,219.95082650912576,267.00300417724543,104.77271055895254,704.0,9.0,0.000981903264207468,5.738726054573463e-06,4.992397800621564,1.0,1.0,1.0,0.0,349.983024691358,447.3228301229719,38.30861648373359,-37.61006859593637,53.96867210768128,443.4320987654321,3.890731357539778
250692237,393.55772675852165,14.339654549829637,24.661565113458288,1828.6666666666667,3648.0,-1422.6172839506173,-2496.0,370.5,2.433333333333333,133.8451310603818,290.6812160632873,281.74057640177233,93.40990063130661,896.0,4.5,0.005387586453128697,0.009623387432404137,5.583004706780308,1.0,1.0,1.0,0.0,349.36103479853483,420.0455668691582,17.437173919939042,27.828176722453314,33.5739753811275,392.8772893772894,27.16827749186882
250681307,397.9300173984357,18.722997885926887,-10.255052637973476,1864.0,4096.0,-1402.1149425287356,-3968.0,390.5,2.0166666666666666,135.78141778271976,238.35277668152156,277.4460993164183,107.04826254972245,298.6666666666667,4.333333333333333,0.00430546721902829,7.267089646791693e-05,4.9109710848134895,1.0,1.0,1.0,0.0,390.02758215962444,449.3720969071516,20.310462323828986,-11.838887269884193,26.737461344415237,463.74178403755866,-14.369687130407044
250683500,381.92553306065923,17.8773347739974,-2.6828145069406624,1633.259842519685,3712.0,-1196.6060606060605,-4544.0,360.5,2.1666666666666665,130.0491213542625,287.244903849558,291.12089445839615,164.24255016060576,1813.3333333333333,4.333333333333333,0.0071241157951688365,0.004399600440060378,4.9161926431551,1.0,1.0,1.0,0.0,341.952850877193,428.98118715229066,19.461869904777974,1.882922665404324,27.54386423322554,410.08991228070175,18.891274871588905
