flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251281046,358.393287167266,1.8922275043831154,-7.0376833650861474,1598.9333333333334,3392.0,-1334.5185185185185,-3008.0,360.25,1.2,132.81673071896927,285.4807320681009,287.72386286452587,151.8589316174475,1685.3333333333333,4.5,0.004435598322202609,0.003997119592836313,4.548562217006851,1.0,1.0,1.0,0.0,360.00868055555554,425.74972796109114,2.7355824869346472,-10.978623126593009,11.425138718771029,415.1458333333333,10.603894627757825
251289858,398.3345661158727,0.47009504081369435,-12.12859767818829,1847.095652173913,3648.0,-1605.3333333333333,-2688.0,360.25,1.15,140.3466836859511,284.230629059131,284.8233071191743,100.89401025324723,234.66666666666666,4.333333333333333,0.0025204347451399183,0.004047974690372444,4.84006653450908,1.0,1.0,1.0,0.0,360.03720238095235,462.760001582159,-2.3927129886956093,-15.798489820976691,16.267955698206492,477.6488095238095,-14.888807941650498
251278064,351.76691514518905,9.032598292234884,-15.376348892357246,1953.1851851851852,4096.0,-1570.6666666666667,-3072.0,370.5,0.95,220.6322146179051,267.9024055684477,284.25215622129673,100.00921310205382,192.0,4.0,0.0026694586852214187,0.002450731183032202,5.643080709451326,1.0,1.0,1.0,0.0,370.0654761904762,428.0045380430817,9.708697775619733,-19.35372762486143,21.682170991621113,412.8452380952381,15.159299947843635
251291675,393.91859732567224,17.27080465653242,-10.695817169197898,2355.3406593406594,5504.0,-1619.301587301587,-3008.0,360.0,1.1,130.98296932746777,283.78092358318867,277.41746627879326,135.27438027882542,2752.0,3.0,0.004708200018732298,0.0029044057956802835,6.773995764988465,1.0,1.0,1.0,0.0,359.9277777777778,448.7633897465332,18.476349150841433,-16.12101101808485,24.858956691097184,459.5111111111111,-10.747721364577899
251278584,403.67703192352656,5.900823259010192,3.324913558896934,1197.2413793103449,3840.0,-1261.3333333333333,-3008.0,370.0,2.433333333333333,200.3569487681913,282.4494243842454,285.6633154933692,108.6424767201752,21.333333333333332,4.333333333333333,0.005922931021957848,0.004229580372614638,3.6068979846249745,1.0,1.0,1.0,0.0,344.1941287878788,445.7956832340555,8.976811968949306,5.513512909890869,12.437195578982863,450.7859848484849,-4.99030161442937
251275511,348.74720943964905,2.2679184823595544,-10.398010306216873,1952.8347826086956,4928.0,-1344.7619047619048,-2048.0,380.5,0.95,123.0464842599342,283.760645217088,282.64788891097936,151.7334025831952,1792.0,3.5,0.004213002374393596,0.0030077758837272943,5.4838835710099625,1.0,1.0,1.0,0.0,379.95416666666665,434.14403868400416,2.113491191151403,-14.629706440156651,14.79934012650246,419.3666666666667,14.777372017337484
251278489,224.5111708921876,3.600241736573152,-3.471332378431141,1207.7176470588236,2496.0,-1000.0,-1984.0,170.25,0.8166666666666667,116.48979405062099,285.12551623781616,285.3117939928632,111.49288700415588,874.6666666666666,6.666666666666667,0.004158198752566005,0.004423235668226531,6.227614656636739,1.0,0.0,1.0,0.0,169.96666666666667,271.27026312714503,5.879297360933436,-6.506814644143668,8.819673912628904,270.47777777777776,0.7924853493672686
251281798,206.7537375062013,1.2825583604213406,-1.2459464674053289,1218.6666666666667,1728.0,-962.1333333333333,-1536.0,130.0,0.43333333333333335,118.88583078604955,284.9997628323423,279.5428851152455,176.9919578093164,1642.6666666666667,7.166666666666667,0.003545479108780829,0.004415299620799764,6.2549187339606505,1.0,0.0,1.0,0.0,90.51315789473685,223.53171147079573,0.7656745851047395,-3.3817037729904955,4.74916068586802,225.68421052631578,-2.152499055520053
251290101,308.91160994643303,-7.531008694667127,-2.255851408957656,2967.5102040816328,5184.0,-1270.857142857143,-3456.0,240.0,0.65,125.71297576144357,286.9490706365081,284.48965280080154,140.41293108363413,2517.3333333333335,2.6666666666666665,0.0067846581772940204,0.007106312306124533,9.057431169801918,1.0,0.0,1.0,0.0,240.0,428.218668598911,-19.465936241994335,-7.834496763655562,21.049509128759386,428.6333333333333,-0.4146647344223311
251272245,387.76058707450755,0.2881899996444662,-14.264221408987863,1925.8715596330276,4032.0,-1612.0,-3136.0,360.0,1.2666666666666666,127.23004624147926,284.65825993618387,279.29447470908696,104.25111248092308,1877.3333333333333,3.6666666666666665,0.0038626684407779403,0.004371918244110573,5.007394685368064,1.0,1.0,1.0,0.0,357.6397058823529,460.07269223340205,-0.1760953144902622,-18.617781942762832,18.72398890759969,470.4656862745098,-10.392994041107727
251290127,357.92611964920746,-1.5148910644008382,-0.27712549233041256,1739.7333333333333,3264.0,-1295.0123456790122,-2432.0,350.0,1.0333333333333334,121.19296225638941,288.73098027656357,287.2618247158945,57.27547437672611,0.0,5.166666666666667,0.006435746855242205,0.006946255226364677,4.929703180712649,1.0,1.0,1.0,0.0,350.0,430.4788276755593,0.7447993308137886,-0.9932651040864984,2.7539315804473454,431.5595238095238,-1.0806961339645227
251272192,399.58514845737056,-5.00265941661404,-6.410577282273799,1534.2344827586207,3456.0,-1460.0533333333333,-3392.0,370.5,1.8833333333333333,134.0312889440084,285.3968778172151,284.50219224877355,162.05508779108854,2389.3333333333335,4.166666666666667,0.007324285084638352,0.004934266317320239,4.345594124196667,1.0,1.0,1.0,0.0,370.0235215053763,440.13010676378514,-4.823761110315753,-7.912912698872453,9.517195248759627,435.78225806451616,4.3478486992689795
251281368,325.49769012509785,3.028682426856922,-4.994761375478991,1818.9752066115702,3712.0,-1489.4933333333333,-3136.0,370.25,1.7,113.86793591487924,219.6806210121408,284.1551355722228,144.40724286116884,2730.6666666666665,4.166666666666667,0.007114718743203293,6.47498988457406e-06,4.851135111307031,1.0,1.0,1.0,0.0,370.0265151515151,444.7741021026029,5.238357911858018,-5.198548022298501,7.583133128192211,449.44444444444446,-4.670342341841547
251288608,409.4922878009665,-3.257091172962675,-5.999786640563017,1585.623188405797,3968.0,-1501.6296296296296,-5120.0,380.5,1.9638888888888888,123.15176485276858,217.3310134883206,285.26113670588904,166.87150915027593,2944.0,4.333333333333333,0.00526630466417663,2.2676025981690057e-05,4.0617006663820465,1.0,1.0,1.0,0.0,380.0079656862745,453.4515851748471,-1.8345450764718072,-8.049222409621155,9.242504250757557,452.296568627451,1.1550165473960874
251290221,406.3099263333163,9.77354946711692,-3.0849426503852455,1639.136690647482,3904.0,-1407.632183908046,-3200.0,380.5,2.3666666666666667,127.22521587125263,216.51052679162348,289.62459896038956,155.29544360082136,2624.0,3.8333333333333335,0.008711960040745745,1.5332838126294202e-05,4.329912580767769,1.0,1.0,1.0,0.0,376.0180555555555,444.1726650111237,12.988107570097778,-2.837953226306822,15.309447511475277,436.8407407407407,7.331924270382956
251278453,417.1278309188614,12.618899000265527,-1.7488346455783461,1602.406015037594,3264.0,-1324.641975308642,-4224.0,360.25,2.2666666666666666,144.9422556786547,284.6573182799672,285.9102935838942,151.92187686217585,1600.0,4.666666666666667,0.006764001190272661,0.00478052999513706,4.119932726323725,1.0,1.0,1.0,0.0,352.1755268199234,443.84344410086766,13.846288897100681,-0.19667836639917632,14.465117587341442,451.5603448275862,-7.716900726718563
251286900,418.79205057136426,16.63863869136971,-1.7411098669442002,2012.9391304347826,3904.0,-1333.3333333333333,-2816.0,400.25,4.533333333333333,130.1860234612097,280.5083357601776,293.4117555485938,258.9190858749643,2240.0,3.5,0.007796534068186072,0.005462395050123128,5.88279542566709,1.0,1.0,1.0,0.0,398.6738310708899,442.95533128066245,17.331849926206832,-1.7721153097867162,23.060999161198538,428.69532428355956,14.260006997102892
251272653,406.3417359937496,8.976442449072785,3.881346487091645,1300.9066666666668,2816.0,-1609.142857142857,-5248.0,360.25,1.836111111111111,109.67471104535304,256.6426162656884,282.93736658751334,177.33879427272558,1408.0,5.833333333333333,0.0040772528354200395,0.00047544076678136745,3.347962597580853,1.0,1.0,1.0,0.0,356.08538251366116,446.7470298788308,9.820143503627706,6.370628547760607,13.54029210508073,447.42896174863387,-0.6819318698030656
251272655,275.4742514147625,10.053391654428298,-0.5256908643756886,3099.4285714285716,5312.0,-1326.2222222222222,-3840.0,250.25,0.55,122.36923497258536,281.7860575224182,281.2544927127149,139.61492143074895,2090.6666666666665,4.0,0.0057775513305634634,0.006029210969503471,10.971824880797573,1.0,0.0,1.0,0.0,250.03125,397.72474185015585,23.84469038751411,-3.4579873193086996,24.098836914589434,396.5,1.2247418501558514
251276223,408.00801557015853,4.2774127690239325,-28.15696194372723,1914.0740740740741,4032.0,-1548.9855072463768,-4672.0,350.0,1.6,140.78492562013088,289.04582114558576,280.04564746418635,159.4608821612455,746.6666666666666,5.5,0.00531079704289302,0.009044311629781308,5.0351966873706,1.0,1.0,1.0,0.0,348.51774691358025,457.8604619089406,5.969151170861797,-40.961257403978756,42.13497584949324,492.41358024691357,-34.55311833797299
251279435,402.8347643450724,6.757488954317931,-1.9313123193281694,2136.6605504587155,4544.0,-1493.3333333333333,-6464.0,390.25,2.8333333333333335,126.54681092849997,219.9445225769892,277.6601768249861,97.95747612445665,320.0,3.5,0.0030606807280355503,6.122895871917359e-06,5.812228599950087,1.0,1.0,1.0,0.0,379.8420698924731,439.6095098872025,6.864823064151381,-2.2784526959303104,8.685707152656352,440.23655913978496,-0.6270492525824807
251272598,467.9249582400202,16.12737331205311,9.954876980465297,1383.841059602649,3648.0,-1100.6846846846847,-3520.0,370.0,9.366666666666667,135.04371879525212,283.3998965555878,285.75092619058074,86.20191215306731,0.0,5.5,0.007230553181083892,0.0073737050974072875,3.6542968066874195,1.0,1.0,1.0,0.0,358.8326653306613,484.0532979274469,17.658034554927273,12.751942481150616,26.268965956465287,504.9549098196393,-20.901611892192363
251276150,461.52377087310515,1.0543123250135402,-5.215635862583757,1969.3333333333333,3520.0,-1220.1290322580646,-3328.0,350.0,6.5,159.45491435386185,283.41959787298083,285.03183119803714,189.22492339948957,2773.3333333333335,4.5,0.0035783799447579746,0.005057694461872448,4.983419880327912,1.0,1.0,1.0,0.0,338.8901515151515,477.6619395633428,-0.2845000302200974,-4.8061964033757665,12.430509978065409,475.7898338220919,1.8721057412508912
251274329,408.0433719399701,11.94164570142328,-23.70713000381922,1843.3057851239669,4544.0,-1353.5632183908046,-4544.0,370.25,1.6833333333333333,148.8534665106456,289.18214657872056,280.2502835339185,99.50608353500515,42.666666666666664,4.333333333333333,0.005909372616507704,0.009759429262442292,4.992501398992725,1.0,1.0,1.0,0.0,370.0016025641026,469.0989703723707,16.887334848155717,-33.7205482328441,38.28711169568021,501.2916666666667,-32.19269629429601
251274234,331.98036436579275,2.235579458545322,0.7197391351114176,1058.4615384615386,1664.0,-1174.095238095238,-2880.0,340.25,0.7,122.97689930677709,282.36555111940066,222.7422012069563,425.16608526508884,1578.6666666666667,,5.84805735906314e-05,0.007184120762606895,2.421682506159803,1.0,1.0,1.0,0.0,340.0,442.2412431750345,6.885502883498982,9.167857543245006,11.510217273712186,448.4583333333333,-6.217090158298788
251274267,482.91412625224916,13.398990852383927,-1.6695829408981782,1537.0578512396694,2880.0,-1506.4086021505377,-3456.0,360.0,12.0,280.3746356172889,212.5322560413894,290.83986839470276,184.09546693307163,2112.0,5.5,0.007711605782649447,2.3741405460837748e-05,3.8123975073794685,1.0,1.0,1.0,0.0,330.6950049825611,491.7838398241798,13.446843469717045,-1.7345960146275161,17.915373932180437,507.4226457399103,-15.63880591573053
251270953,476.9458358932263,3.949735940269466,-4.109599623226856,1384.6913580246915,3008.0,-1334.0444444444445,-3072.0,390.0,6.816666666666666,142.43194021507347,283.9456811417332,289.30789136595035,172.15652746611835,1557.3333333333333,4.666666666666667,0.0038056977351621428,0.004546056357008011,3.283564611511213,1.0,1.0,1.0,0.0,389.8839631782946,501.9246907774017,3.190752159857728,-2.1307703038045944,9.840840192513035,503.9966085271318,-2.071917749730119
251279033,410.52440676250563,13.054141284930198,-10.924094998710272,1833.2561983471073,3520.0,-1458.051282051282,-2880.0,370.0,2.716666666666667,158.3282074434759,291.72957765829426,281.27571570656744,159.60816608326658,1856.0,4.166666666666667,0.0054118422590938705,0.006215096071645209,4.869046051187497,1.0,1.0,1.0,0.0,369.98148148148147,439.8151630258843,15.989516429597563,-13.494889591560856,26.831939711604008,441.09544159544157,-1.2802785695572538
251267633,424.27736072297364,19.999601845526087,0.6025442547210982,736.0,1728.0,-1560.0,-2816.0,360.25,2.2805555555555554,132.03255556457367,285.8552567840872,223.2160539046728,427.3605644611337,0.0,,0.00010541755369691449,0.0058073141882236425,1.738308927727917,1.0,1.0,1.0,0.0,345.94135802469134,439.4871425126081,23.438537945085724,0.13604304933844552,29.751199621966247,428.06018518518516,11.42695732742294
251270929,395.1173571375542,8.63887310660566,4.676336156605739,,,-1116.215053763441,-2624.0,340.25,1.9833333333333334,131.66536850883213,283.29031240459545,218.36846477069017,428.0822066932533,0.0,,5.0645495834809694e-05,0.007048384547288687,,0.0,1.0,1.0,0.0,340.08873307543524,429.0295582261717,10.724499038123616,6.8591269122021785,13.129524331030245,418.49806576402324,10.531492462148435
251272658,452.3604466632835,5.269608864431254,-5.0669723195284435,1152.9948186528497,3328.0,-1078.4561403508771,-1984.0,390.25,9.55,144.85288590198942,284.18312947890274,283.73397225135324,131.07279343637117,682.6666666666666,5.166666666666667,0.004887528086997005,0.007024496693155783,2.8489418632936023,1.0,1.0,1.0,1.0,364.74941549766197,466.9658443058474,5.02666232557829,-4.243863251136752,13.31257104675533,471.89612558450233,-4.930281278654945
251279359,292.4845619108483,2.7953795709877522,-1.1067463184146125,,,-962.6666666666666,-2944.0,240.0,0.8666666666666667,139.5647305421266,283.9075704433327,242.6563006380449,352.34285194356266,0.0,,0.0005084736598236391,0.007472331480019577,,0.0,0.0,1.0,0.0,240.0,344.8155564923062,8.207003331053729,2.189617270781462,8.691002177516634,336.58620689655174,8.229349595754456
251274305,404.8703590257882,10.96767212851311,-21.119813200217678,1475.111111111111,3456.0,-1160.7843137254902,-3072.0,380.5,1.9666666666666666,139.06907090568944,211.84866038887208,280.35965423684036,92.31199701639751,106.66666666666667,5.0,0.0059048217671472565,2.4277368463678515e-05,3.5835681147195273,1.0,1.0,1.0,0.0,369.67372881355936,461.2751816552745,15.383862243373146,-28.76588327011072,33.16716457508031,485.0,-23.72481834472552
251282304,370.3284005859948,1.3738362928107628,2.8364903743641707,1967.559633027523,3776.0,-1435.111111111111,-2752.0,360.0,0.95,137.89224145880723,280.0688942100363,285.950873155099,58.937484599582646,-64.0,4.0,0.006009264855121174,0.006139311039561587,5.818023981335793,1.0,1.0,1.0,0.0,359.9935897435898,452.4362714004098,3.6533879335368806,1.6673793792809937,4.420872927108411,448.6794871794872,3.7567842209226114
251273017,354.7157348447976,3.5410130109762807,-5.970088707211431,1489.9568345323742,3712.0,-1652.4057971014493,-2944.0,350.0,0.9833333333333333,141.3004199015166,283.29426614891014,284.5201739708532,99.7990305029659,-21.333333333333332,5.666666666666667,0.005114008407397625,0.004688844534817966,4.1189316043833655,1.0,1.0,1.0,0.0,349.9647435897436,457.70552697819426,5.059349752906357,-10.591448451117564,11.751793180577321,453.55128205128204,4.154244926912213
251273019,409.91251361555095,11.237955564122124,0.9144972005131742,1978.4347826086957,4288.0,-1299.1264367816093,-3840.0,380.5,3.25,131.11637528324087,284.2328103153433,289.32015132903217,164.08046803387722,2602.6666666666665,3.6666666666666665,0.00843698186873859,0.003995134647919513,5.638521969715744,1.0,1.0,1.0,0.0,379.06741898148147,429.8148557545736,11.863164974789349,3.141972726336811,17.51022532758354,424.380787037037,5.434068717536604
251279781,403.1565964793863,3.05432714450574,-8.87690987353728,1703.6694214876034,3712.0,-1360.0,-2496.0,360.5,2.1,139.81786679625563,283.22417850228754,283.2025136139153,141.66301868953093,1344.0,5.0,0.005395328553685791,0.002471835398729086,4.976558916543949,1.0,1.0,1.0,0.0,360.0203125,446.5250453130326,3.9709378486600757,-9.323408902580772,10.608329193146076,439.87291666666664,6.652128646365952
251285994,474.07460601855377,1.358312377152934,-8.168894552751208,1395.8282208588957,2752.0,-1488.0,-4864.0,390.25,8.133333333333333,141.01262562797618,287.79819387663537,289.37521746230016,145.12905819965655,64.0,6.166666666666667,0.008730848663075262,0.004142298647186697,3.519039811921923,1.0,1.0,1.0,0.0,378.6640503875969,489.89617463096386,0.6070636558923422,-8.20672117969587,18.080705671884868,490.1300387596899,-0.23386412872605433
251282754,387.21007014574593,4.497841137356422,3.539083060876747,1616.6299212598426,3072.0,-1310.3333333333333,-3712.0,380.25,1.8833333333333333,220.06754714505576,281.41579707936535,287.92872505990215,104.12014646637776,149.33333333333334,5.0,0.005980972598498104,0.005876866873517196,4.536379504628914,1.0,1.0,1.0,0.0,350.24930555555557,437.61680768351425,7.005901254937516,6.307441233950307,11.577921007014847,438.02222222222224,-0.40541453870798705
251290901,463.6352816514587,-0.23300812329675294,-4.869433846365685,1498.4968152866243,3392.0,-991.7460317460317,-2432.0,400.5,8.983333333333333,130.1522334183363,282.8235400856057,288.120623055258,92.99467429352613,64.0,4.666666666666667,0.005989363985010766,0.005586537731505062,3.728017494097327,1.0,1.0,1.0,0.0,375.6891025641026,480.94086886925174,-1.3480479220812644,-6.800851649336515,12.459419788565224,483.31695156695156,-2.3760826976998146
251268038,409.66719055934914,9.35281788566402,-4.8763816856697675,1562.2446043165467,3776.0,-1265.7777777777778,-2624.0,360.5,3.65,130.2711224175474,285.3781855664189,293.76940651222884,162.3151966366662,2432.0,3.8333333333333335,0.008651102977175895,0.0032632970247750653,4.463464265893815,1.0,1.0,1.0,0.0,360.0175702811245,440.30049099444693,11.901212868486532,-3.833551101078589,18.160683318371355,438.8925702811245,1.4079207133224259
251284354,420.86236376929617,18.312718177037706,2.142869718195773,1292.1183431952663,3648.0,-1281.83908045977,-2944.0,370.5,2.7,184.27352550934202,220.93362897715568,287.17542296350894,96.60336442985928,0.0,4.833333333333333,0.005944788585396108,2.66314625350783e-05,3.3971903732167585,1.0,1.0,1.0,0.0,358.872572815534,457.6865879726407,21.471150834120785,2.9378201866433167,27.517506909276268,469.06310679611653,-11.376518823475806
251273020,341.8875161564867,14.131714752018127,-4.415698708715913,1992.1568627450981,4608.0,-1237.3333333333333,-3392.0,360.5,1.4166666666666667,127.35625553573112,283.1369965659578,283.07347579073183,140.79983765093507,1664.0,4.166666666666667,0.005347825787185265,0.007321784866543819,5.608147269064113,1.0,1.0,1.0,0.0,359.1263440860215,428.6466668603599,21.72506389431511,-7.106026398692584,23.158935991723443,406.5376344086022,22.10903245175774
251274571,432.44938990169476,16.790654017697186,-4.440639880125737,1334.9693251533743,3136.0,-1441.7777777777778,-3904.0,360.25,2.05,150.68189719460636,284.2687960358382,284.3740086103806,167.84705229657362,2709.3333333333335,4.5,0.0076197965899914375,0.005444153897616608,3.266776760246209,1.0,1.0,1.0,0.0,357.50231481481484,471.62730827462116,23.50678421345858,-4.311081483407725,28.338916148423344,494.02314814814815,-22.395839873526995
251269627,463.33632877828194,4.877645758402341,-6.458106284859805,1476.1656804733727,3072.0,-1194.6666666666667,-2560.0,380.25,9.05,157.012041524511,297.0545839822171,282.6901272064443,189.01960493980573,2645.3333333333335,5.0,0.005123107486956557,0.005746955722805058,3.800319902505903,1.0,1.0,1.0,0.0,349.383629707113,477.5739353146265,3.8588808478063443,-7.403630850529746,19.376530566792027,477.1396443514644,0.43429096316208415
251276288,469.1113452424473,8.67602398354688,-5.690870643676938,1336.4938271604938,3328.0,-1252.5252525252524,-3200.0,380.25,9.85,147.13966252567363,298.68339078598063,289.7955144455668,138.2488174237759,64.0,5.666666666666667,0.00878080906272021,0.012202884975267064,3.4131853580099,1.0,1.0,1.0,0.0,361.02055765595463,482.2729177281541,9.13572777956675,-5.763035473005527,16.51717091783364,479.325456836799,2.9474608913550924
251269628,214.926058060945,3.5748843406444024,-1.6059583036958998,995.1648351648352,1600.0,-983.2156862745098,-1664.0,150.25,0.7333333333333333,124.69484668217976,283.0225641436402,282.06727228890355,113.55845108682985,938.6666666666666,8.833333333333334,0.005552912786351777,0.004742133011852264,5.244686396015521,1.0,0.0,1.0,0.0,149.98958333333334,265.86015314440635,6.663719152746773,-2.4880677030317178,7.197024845097539,267.4861111111111,-1.625957966704732
251290810,401.06925382989033,-3.047450034081387,-11.07615404676799,1402.0662251655629,3456.0,-1226.6666666666667,-2688.0,360.25,2.05,136.3334231994101,283.3840584102146,281.60407911879696,98.7145234788659,106.66666666666667,5.0,0.0030577173124416764,0.006431933778232023,3.78530305739317,1.0,1.0,1.0,0.0,360.0265151515151,462.4995642870274,-5.893554376288043,-16.403838939780083,18.551678305969848,473.9646464646465,-11.465082177619081
251271313,356.06556888971386,4.672742713921354,-5.792333540580914,2102.0183486238534,4160.0,-1373.7931034482758,-3968.0,903.0,1.3333333333333333,127.74716922799684,217.47630280228424,282.68683848142155,122.23681078398286,661.3333333333334,4.333333333333333,0.005733510874240347,8.294936570547228e-06,6.32910693074777,1.0,1.0,1.0,0.0,382.64646464646466,425.78431791022234,10.738608556422665,-8.227727960483673,14.747513102798104,412.1212121212121,13.663105789010217
251289211,348.0265453526889,14.795678322492181,-3.480833685081752,2073.7319587628867,4416.0,-1495.111111111111,-3584.0,340.5,0.9666666666666667,135.56549543024317,282.9192514267252,282.12900503227604,155.1706370558937,2581.3333333333335,3.6666666666666665,0.004773246255293839,0.006958260807652854,6.156709108716945,1.0,1.0,1.0,0.0,340.0162037037037,418.02332898736324,20.612379924726174,-4.858823709672485,21.292575714779186,397.39814814814815,20.62518083921509
251273024,385.30746221047247,13.716693129958616,-8.392654283142047,2341.2815533980583,4096.0,-1365.3333333333333,-3648.0,400.0,2.2,102.56431609197317,281.3484678420885,289.90381195234625,141.77769195439677,2112.0,4.166666666666667,0.007948052279167237,0.00606848222656336,7.22682729479457,1.0,1.0,1.0,0.0,384.6501937984496,418.6691090733114,15.468573103880743,-9.62662211399542,19.83059771981455,403.8643410852713,14.804767988040112
251280110,430.09018136995496,12.507071310576508,4.08145752598994,1338.1818181818182,2176.0,-1561.5072463768115,-2816.0,360.25,2.7666666666666666,143.5403341502784,285.70407268888766,242.5614179924665,428.0241694388517,1429.3333333333333,6.833333333333333,0.0004615764713363381,0.004094825786939785,3.111919157752315,1.0,1.0,1.0,0.0,359.69728535353534,448.75163085738683,13.106506064271855,4.9855473754114525,20.200161633243646,446.1786616161616,2.5729692412252234
251268041,402.4597496568071,2.242571218072794,-11.931688493157727,1499.6258992805756,4288.0,-1714.6666666666667,-3712.0,350.25,1.6388888888888888,116.7534397318335,283.25127297780665,282.905665554043,100.13135035705584,21.333333333333332,4.666666666666667,0.00492399487454071,0.0024835082647038575,4.012241833965315,1.0,1.0,1.0,0.0,350.0325757575758,450.9031580811457,1.1321194836276285,-16.125566149295473,16.72787799145787,439.8,11.103158081145693
251285947,261.1298578160572,-2.1558255877949506,3.1356892024945817,1841.6716417910447,3328.0,-1161.4814814814815,-2624.0,210.0,0.55,85.07527026430604,289.7610265309787,287.54696936621707,60.417554325245035,-21.333333333333332,5.0,0.005956633607348592,0.00617181493620037,6.509390166701835,1.0,0.0,1.0,0.0,128.98958333333334,276.5227273255626,-1.316142210355487,4.440203311923875,6.605376941727048,275.2916666666667,1.231060658895899
251279710,433.06912982107366,18.665513128947246,1.3279034610409826,1149.5111111111112,2816.0,-1560.2424242424242,-4416.0,350.5,3.033333333333333,140.80936685543043,294.02031342779895,222.4582190621685,93.10443866904696,0.0,11.166666666666666,7.984415512333223e-05,0.009864120947305127,2.9778366242588223,1.0,1.0,1.0,0.0,342.7411994784876,464.68385027783654,23.368830562669423,1.0190499232687174,29.309225215014315,478.8089430894309,-14.125092811594357
251290874,308.2963112762265,12.36705688745648,-3.6310620180048963,2248.7272727272725,3648.0,-992.3678160919541,-1728.0,270.25,1.0972222222222223,167.10168314461876,290.37159777754266,282.66959816061694,162.29892237314854,1600.0,4.0,0.006417695755818485,0.006530110310696373,7.716335655609856,1.0,0.0,1.0,0.0,270.0016025641026,360.5749500024451,19.219623593265883,-3.7409808150167523,19.676491463415783,358.28846153846155,2.2864884639835736
251289779,378.79527325726696,2.4231635615988294,-8.184146867796485,1744.9256198347107,3328.0,-1278.095238095238,-2304.0,360.5,1.4333333333333333,131.42966484539284,286.95539565759907,288.11500096110814,157.30362465398832,2794.6666666666665,5.5,0.006935622706440261,0.0038452122955428673,5.284873970614002,1.0,1.0,1.0,0.0,357.02857142857147,445.06996806466776,4.070105981663086,-13.110516580835563,14.057614897108554,432.6333333333333,12.436634731334436
251270302,390.02980717685887,-0.34670937679097913,-10.193138718804631,1385.6196319018404,3392.0,-1134.2912621359224,-2432.0,380.0,1.6555555555555554,118.1736707276414,284.6170916574936,285.01507452277144,99.00693028321713,128.0,4.666666666666667,0.002453558682807772,0.005036974246635927,3.5780301950160798,1.0,1.0,1.0,0.0,379.922149122807,455.567455499573,-1.542532985712687,-12.580747801514407,12.855509338178575,465.5701754385965,-10.002719939023507
251267068,364.7831527758009,12.85143523975041,-12.270165357752413,1754.920634920635,3456.0,-1790.877192982456,-2496.0,380.0,0.7666666666666667,265.28639292053833,264.8402311391456,281.23375314439414,120.36840643619388,64.0,4.5,0.004130963859569292,0.0022781290747658626,4.646451911155939,1.0,1.0,1.0,0.0,349.73333333333335,431.69482762854835,14.558116764011125,-23.697441437540558,27.968693390985088,426.46666666666664,5.228160961881713
251286660,353.5579320457271,-1.0930450765064585,-12.824713929309352,2131.576470588235,4544.0,-1609.6,-3200.0,300.25,0.8666666666666667,147.53381927474993,285.31682395757343,284.7647746087283,92.94815492524695,106.66666666666667,4.333333333333333,0.0025164238713329835,0.0044316179638824674,5.999470198675496,1.0,1.0,1.0,0.0,300.0162037037037,415.4905311894485,-3.6337183406765483,-21.63900930933667,22.011394172978004,434.5925925925926,-19.10206140314409
251278005,380.1073291341019,2.47339217703205,-4.2243894709488,1702.9774436090227,3712.0,-1394.7586206896551,-2944.0,390.25,1.2333333333333334,137.83225662471503,285.38945424143225,284.4956657989838,163.6532444355863,2304.0,3.6666666666666665,0.005181758061387589,0.004437717330793229,4.517902379670078,1.0,1.0,1.0,0.0,384.7173913043478,441.52735233289496,1.9102152911441161,-7.264144924306195,7.526478110341812,434.59420289855075,6.933149434344216
251275219,461.32103716010994,-2.4314060819133148,-8.770896719860477,1581.7142857142858,3200.0,-1151.0857142857142,-3200.0,655.0,7.016666666666667,143.82073447717417,282.1173626737843,286.1517731482993,136.1584212213416,64.0,5.666666666666667,0.004661651114652169,0.006197659018193205,4.056537920129582,1.0,1.0,1.0,0.0,359.10697887970616,479.173829979727,-3.392903581798996,-8.6885475636008,13.431055403204395,470.8785583103765,8.295271669350484
251278093,388.0345086770388,-4.584009413654629,-4.9146863356382395,2146.5098039215686,3712.0,-1309.3333333333333,-2752.0,370.25,1.363888888888889,142.8946842877165,286.3360266459313,286.7480267282825,154.81655105015778,1984.0,4.166666666666667,0.006578666549709004,0.005088855302324315,6.100587923876397,1.0,1.0,1.0,0.0,363.9888888888889,450.7614883937926,-7.4582524722579615,-8.267731682560775,11.822953287162209,448.6,2.161488393792581
251273722,406.36131097873454,-1.5740180223059488,-5.90199575893702,1330.1028571428571,4032.0,-1335.0537634408602,-4672.0,390.25,1.95,140.71706190242492,285.66541618246197,284.1936793288993,157.7296756211684,2730.6666666666665,4.5,0.007225784878423323,0.00527193620346201,3.44724019963568,1.0,1.0,1.0,0.0,387.8219696969697,461.94687684559807,2.2274248396562952,-7.843346790982133,8.527618254028264,467.3060606060606,-5.3591837604625425
