flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249031347,368.4574783920866,17.284246770862747,-3.8196238342935973,2293.4368932038833,4992.0,-1671.36690647482,-5440.0,390.75,1.6833333333333333,75.2537807163324,215.61384482127912,276.0751347999603,135.28707043334023,2240.0,3.8333333333333335,0.0046306664955723005,1.9674024464263086e-05,6.072752512918069,1,1,1,0,388.9387755102041,450.67630397192863,20.8869804274646,-3.4642605329515908,21.307955247409353,471.47278911564626,-20.796485143717632
249032174,390.14867903514056,14.902307245289846,-0.061329011967781885,1956.7407407407406,4160.0,-1731.240506329114,-5248.0,370.5,1.5,151.95130407277878,283.1298804303709,273.0393020116378,119.03021853026314,960.0,4.333333333333333,0.0036399948525832016,0.0015290399138395611,5.356449446176463,1,1,1,0,368.2348484848485,441.5918520036051,18.157056855746152,0.03546963054238953,18.817149277941876,446.4469696969697,-4.855117693364605
249032175,468.0435594780474,9.049497593921478,-23.750943077527474,1593.1239669421489,3328.0,-1332.9382716049383,-3008.0,330.0,10.75,141.3295895131378,293.7251334963362,279.27572695537856,113.58854591480953,64.0,8.333333333333334,0.00597019239282689,0.004594008119550664,4.548775307942801,1,1,1,0,322.34931602456726,479.71237323196357,9.41471253396373,-25.55742025732179,31.688370007209258,487.07244556113903,-7.360072329175466
249030307,369.0780438811639,17.1409002966142,-18.693115274643393,1624.0601503759399,3072.0,-1190.7555555555555,-2176.0,360.0,1.65,144.26617239593378,277.3049851153493,274.5616851932736,157.83557143667366,1749.3333333333333,4.666666666666667,0.002497747667637487,0.0034488563260616526,5.230150851110197,1,1,1,0,321.9428571428571,421.1736032299868,20.97307871645357,-23.318385280862934,33.41810470812987,390.56190476190477,30.61169846808201
249030980,308.17436571810157,17.792518817326542,11.410540543139362,2226.285714285714,4608.0,-1125.7142857142858,-1536.0,330.25,0.8833333333333333,97.03540648400728,278.2877210382794,273.72484994279944,101.60408574264198,1066.6666666666667,4.0,0.003537405168271107,0.0027884497610809974,6.856891431085689,1,1,1,1,330.00416666666666,426.74140884546307,26.282756073927604,17.569952650598896,31.61500319327502,401.26666666666665,25.47474217879642
249039824,367.83110999980477,19.06175266082172,-3.6875145869913193,1769.0666666666666,4096.0,-1521.0666666666666,-3008.0,370.25,1.15,125.9545256167059,270.7402078292269,276.5941060851761,101.56336122451185,1194.6666666666667,10.5,0.0043317134774409575,0.002763781902344304,4.493057907213004,1,1,1,0,370.0578703703704,455.4369254691199,26.743835035103988,-8.021489374908779,28.00045820172181,478.35185185185185,-22.91492638273195
249037738,390.6454041633786,0.21317109074106558,-28.439469362063836,2106.7294117647057,3200.0,-1980.4444444444443,-5248.0,320.25,0.9166666666666666,163.54000135203026,276.13464844090794,270.4410554883513,208.94751995895368,2304.0,4.0,0.002353347382983692,0.003517705812184621,5.371730261579073,1,1,1,0,320.0,458.67633624890647,2.7148020007523104,-39.61546037903874,39.77835274279175,483.65833333333336,-24.981997084426894
249039952,424.3499330622383,19.457970889099165,-13.70749810949184,1984.5925925925926,4288.0,-1260.0,-3456.0,370.25,2.4,149.80824430016273,276.49310412011175,275.8621646083428,89.98242361992962,21.333333333333332,4.166666666666667,0.003684067383587127,0.0030128781221104607,4.877813431646982,1,1,1,1,369.2047491039427,468.4001602634552,25.70731205353156,-15.107374416284234,34.20583048560327,500.415770609319,-32.01561034586382
249030743,461.23594667853,15.986975575122498,9.849367337575881,1498.4827586206898,3584.0,-1420.2469135802469,-4544.0,380.0,6.9,127.67626428240348,276.1761358257315,268.92276427940914,161.56377757801695,2773.3333333333335,5.0,0.0013979192693646845,0.004053018982142439,3.548065775077973,1,1,1,0,369.49931129476585,473.85241104883744,17.301412777819646,9.94535892185355,28.75800609350925,491.13590449954086,-17.283493450703418
249030746,477.2720418756969,23.07261116522094,4.728655941296271,1865.3203883495146,3520.0,-1586.0869565217392,-2624.0,370.25,8.4,123.60673041868282,277.0270725311119,269.5024556474111,103.68045010077925,42.666666666666664,4.666666666666667,0.001432193594591397,0.003548224683256334,4.653925344572826,1,1,1,0,293.50468975468976,487.6694552763967,23.97001578340864,6.0638368798996085,40.724043440158034,522.2377344877345,-34.568279211337824
249038117,435.615653791318,13.976061191444515,-12.755779079384851,1702.8413793103448,4224.0,-1308.4444444444443,-3840.0,410.5,2.783333333333333,139.1851297371196,274.48352720857406,281.23248040485055,105.2511313099205,0.0,4.0,0.005517276122905991,0.00261374365176002,4.08970748997913,1,1,1,0,409.89285714285717,482.2573634127188,19.891909517988292,-10.736368490665399,23.043090579995475,504.66507936507935,-22.407715952360547
249031683,368.2533214758632,10.589065475178385,-15.955840183665758,1524.5241379310344,3392.0,-1213.4901960784314,-5376.0,370.25,1.2833333333333334,147.76811621942045,274.35070918335487,276.50942343436293,156.48183731177014,2688.0,4.166666666666667,0.0026855611118248588,0.0025235113998238,3.636267929990788,1,1,1,0,370.03205128205127,472.5814862209612,20.556687108559526,-28.625731069254016,35.3179009054945,503.9871794871795,-31.405693266218293
249040340,280.47294150699673,2.0457646985173126,-10.211342940110615,3015.4418604651164,4608.0,-930.1333333333333,-2304.0,210.0,0.6666666666666666,121.97150836976468,277.89815369303454,279.2130258507159,165.12668793995994,2858.6666666666665,3.0,0.004067739386746454,0.004562313358884858,10.260663132072485,1,0,1,0,168.15104166666669,323.7942066041469,-1.147750998024925,-10.261772231372506,11.093594772823698,322.25,1.5442066041468934
249038502,386.25710571488867,17.81253910720595,-30.104926428875487,1487.448275862069,3136.0,-1356.7179487179487,-2816.0,360.5,3.433333333333333,124.02729659840483,273.2620046010993,272.44482356202633,154.3465187471677,1408.0,5.5,0.002549545711303593,0.0036448357546918957,4.6928784351269615,1,1,1,0,359.96821581196576,405.0625745278211,21.143931427388793,-33.97308655853849,41.51073072636967,370.1084401709402,34.9541343568809
249038858,323.80466790529005,-1.660369897169884,-13.594474226784438,2180.266666666667,4288.0,-1415.8840579710145,-3264.0,390.25,0.8138888888888889,119.97422958897627,279.9359380465025,219.92401456361372,154.36453752457467,2282.6666666666665,4.833333333333333,4.123435179644003e-06,0.00420872460764628,6.758421161396983,1,1,1,0,310.7125,421.6082524814868,-12.217935482147027,-21.334597811879537,26.39995688811059,421.2962962962963,0.31195618519046775
249037931,395.43035388086815,10.37221394143777,-9.025090312643409,1413.1042944785277,3264.0,-1067.921568627451,-2368.0,380.25,2.6333333333333333,131.59532231888565,277.1608561971091,281.3356870665129,86.73266964979517,0.0,8.0,0.005524657504261719,0.005004891269128479,3.873015873015873,1,1,1,0,361.84305555555557,436.6748998468776,12.194094657803728,-9.144314417848637,15.841800827292067,432.4574074074074,4.21749243947022
249037934,325.77766904886545,15.23393711222745,-5.863199952269183,1696.7218045112782,3712.0,-1158.4,-2048.0,380.0,1.1166666666666667,82.76953543153778,240.78948499770573,280.4519417379414,109.37953785567308,960.0,4.0,0.005692121520663744,6.559174402999052e-05,4.261590467017921,1,1,1,0,362.5,449.4700023868789,19.214929927520284,-5.365274648160539,20.106919646344746,461.3958333333333,-11.925830946454425
249040162,403.15066999959333,10.018490544777308,-5.906741024311973,1433.6815286624203,4096.0,-1632.888888888889,-2624.0,390.25,2.0,122.99681332958839,286.1641241350704,278.7963615888765,110.21786966483644,725.3333333333334,5.166666666666667,0.003133144113337128,0.007066952002335137,3.8861878453038674,1,1,1,0,389.99047619047616,441.3232704575714,11.103637178370999,-6.3651262625033525,13.085983187921006,437.55,3.7732704575714138
249040163,344.67585575807976,13.861593264593047,-16.9039421739608,2681.777777777778,5504.0,-1361.0666666666666,-4800.0,393.0,2.1166666666666667,104.55133154447661,246.46907040575644,276.1922782102753,88.60454384659118,960.0,13.833333333333334,0.0037764675226636974,0.00031266419858494795,7.824931107148647,1,1,1,1,338.55614657210407,400.1902893252319,15.346476651355626,-24.194866618058214,30.624853647386953,414.43382352941177,-14.243534204179866
249031882,393.01615813622107,9.558055413503759,-1.6659728042726354,1631.3379310344828,4544.0,-1519.2380952380952,-4032.0,390.0,2.0833333333333335,131.73629897628913,283.73054751808763,276.2696227199037,122.82116707084903,917.3333333333334,4.166666666666667,0.004076776457750488,0.003976938374492627,4.908977711368447,1,1,1,0,381.99143835616434,443.43389300407705,10.692794586184245,-2.0096354498835227,12.258848806729699,442.824200913242,0.6096920908350398
249031886,330.98777130535876,-0.07396163843484241,-22.63782945366513,2086.5753424657532,3968.0,-1246.608695652174,-2880.0,270.0,0.7361111111111112,149.03969357174643,269.0978656178237,271.8504189178068,165.0208941223733,1685.3333333333333,5.833333333333333,0.0026342844151837244,0.002246107252731008,6.293954795256394,1,1,1,0,270.0,424.0177223585015,-1.2633150943212936,-34.20870208272752,34.232837638584726,430.6666666666667,-6.648944308165198
249039451,481.3503425929161,16.71976758061122,14.42019677270199,637.8226002430133,3584.0,-1134.5185185185185,-3904.0,410.0,8.366666666666667,128.2422446561268,276.82834752777444,291.70989642315845,169.02056219659727,2389.3333333333335,5.833333333333333,0.010928195557223321,0.005182645823087318,1.2037424325811776,1,1,1,0,410.0,469.6560409697056,-2.0616643104525565,0.4619110688003185,5.011729682137989,467.765625,1.8904159697056002
249030360,332.7313772793281,17.57103740768123,-3.0205729064898525,2051.3391304347824,4416.0,-1243.8709677419354,-3072.0,390.5,1.65,105.19107372793027,262.34413074951055,276.13940584493133,136.6533514755993,2389.3333333333335,4.0,0.004641913073052814,0.0010607851533843704,5.307415406767458,1,1,1,0,379.46843434343435,431.9332832432435,20.437673383866937,-3.8428270855927478,20.995920908022935,451.1969696969697,-19.263686453726166
249030715,446.25898478038545,12.67091783114571,9.868310381653945,1066.2549256131886,3712.0,-1064.4786324786326,-2304.0,410.0,8.35,127.45016618825375,277.1438706575363,290.8522175308097,165.65940484558791,2624.0,5.333333333333333,0.010970858228476514,0.005370908837351963,2.22740612941214,1,1,1,0,399.64090909090913,455.7835279140313,-5.543540737725744,0.2618986879710413,11.435054403007005,450.45,5.333527914031322
249030801,461.9186988367081,11.560491802431597,-0.9726049103604589,1389.0650887573966,3008.0,-1361.4883720930231,-2432.0,400.25,6.911111111111111,122.41290755669687,274.6277908229602,255.59625066209082,139.0496646482954,1429.3333333333333,5.666666666666667,0.0005625609134189357,0.002996462194912049,3.3707910342748018,1,1,1,0,395.5432960893855,475.97012927491716,10.084137306745358,-1.0204367171904745,14.761633700271693,489.16806331471133,-13.197934039794177
249030803,489.47027094262404,30.75763478471998,-5.639016569783835,1098.7072243346008,3008.0,-1435.8974358974358,-2880.0,370.25,10.45,135.80245497426344,274.59946276996175,294.6691342838147,192.0092112896385,2773.3333333333335,4.666666666666667,0.00974992057326757,0.0028040047347804705,2.1536575322301457,1,1,1,0,346.81178302196,501.216588561094,33.15403163576616,-6.5277380179344755,36.475298744799964,532.5817764667322,-31.36518790563821
249032013,300.9489056288311,10.426737724068554,-7.295397235218099,3033.3023255813955,4352.0,-1145.2121212121212,-3456.0,223.25,0.7,117.98326935681452,239.3967300204201,277.36226490357467,157.66782207476416,3136.0,3.3333333333333335,0.0049928184697700575,6.506922966467344e-05,11.122367186833802,1,0,1,0,190.25641025641028,364.6507010720458,15.44434623716822,-6.627757755088641,17.65519414166706,348.44871794871796,16.201983123327864
249030235,379.62268429103216,19.46854018814418,-14.368598460841028,1754.708661417323,4480.0,-1222.6145251396647,-2816.0,1032.0,2.9,144.9668141453128,270.30298558072803,276.8472674795004,166.2539166890483,2346.6666666666665,3.8333333333333335,0.003052596401602672,0.0028816575134126784,4.832126284747821,1,1,1,0,380.1746031746032,417.41977374468246,22.506824651518983,-19.350106571035713,32.83940187312768,387.95238095238096,29.467392792301496
249031317,317.17901623681894,19.60354904441492,4.430684025368313,1740.8,4608.0,-1079.2421052631578,-2432.0,340.25,1.0333333333333334,85.45222088248538,250.10531365432388,272.94262173812535,137.85852553760404,2816.0,3.8333333333333335,0.0032382028208729867,0.0005334205513042592,5.221900513863892,1,1,1,0,337.76851851851853,412.0266183111217,26.557528558109748,6.795611429659674,27.41644511198438,385.22222222222223,26.804396088899466
249031322,377.71539394260145,19.281699583004198,-14.311853514697198,1617.6377952755906,4032.0,-1154.2068965517242,-3776.0,360.25,1.2833333333333334,128.6435138796786,278.1542757978866,275.99139449161083,164.59289080584458,2688.0,4.166666666666667,0.002956428995546366,0.003615743617695429,4.505361959692099,1,1,1,0,338.5462962962963,425.31680880264645,26.89125256945394,-20.05187825944997,34.13203376251745,392.01234567901236,33.30446312363409
249032106,361.6819224300093,16.843775076956394,5.585023252581416,2300.041237113402,4992.0,-1161.7254901960785,-4800.0,370.25,1.3333333333333333,119.43140267210934,280.6109349772725,274.4503388134069,141.71087579707205,2304.0,3.8333333333333335,0.0040873484578375745,0.003621798173434442,6.197849820818402,1,1,1,0,365.00595238095235,443.23918326753187,23.497707834996135,7.8550978830548575,25.377821224001238,452.07142857142856,-8.832245303896684
249030840,399.4893415722393,16.510739245860197,0.7677016942162957,2231.2156862745096,4864.0,-1212.647619047619,-3264.0,390.5,4.1305555555555555,129.3430243257402,283.4486231502034,275.75927596935077,92.01056376306414,1130.6666666666667,11.833333333333334,0.004312122483207637,0.004202356006974371,6.428018641434825,1,1,1,0,386.53253119429587,423.8286642643067,19.55343888958465,2.3416290211011757,21.684890727823976,412.5668449197861,11.261819344520632
249039674,308.63316819361995,22.28917031902942,10.149058902987496,2089.3333333333335,3840.0,-1179.8588235294117,-2240.0,410.25,1.3,86.42859784454477,216.91569620747134,273.1097507312875,102.62438131127222,1066.6666666666667,4.5,0.0034136609866116663,5.462755517105333e-06,6.776903064499781,1,1,1,1,349.9938271604938,384.2996698420569,31.35094984750959,13.817640165912033,34.287016527539016,354.64814814814815,29.651521693908762
249039781,410.693432523197,13.235250018023448,-10.445427151052195,1674.0495867768595,3456.0,-1129.752380952381,-1856.0,370.0,2.5833333333333335,137.17721367827747,274.82712830941665,282.21954828162035,187.3594247923239,896.0,5.0,0.0012949750580942992,0.0027239826159085948,4.331351836804516,1,1,1,0,359.75294612794613,451.6202202373314,17.60491742269575,-9.797311853185478,26.276484939918255,471.96632996632997,-20.346109728998556
249039788,404.2163862592131,16.247407559960656,-14.41333765475931,1625.0225563909773,3328.0,-1343.20987654321,-3136.0,370.25,3.316666666666667,106.68938132005654,280.48035656781303,276.6526896509217,164.80335099805188,2538.6666666666665,5.5,0.003157742926850445,0.005684384679274488,4.719261086970762,1,1,1,0,329.7373563218391,432.2369340313486,19.06626217056247,-15.043204932668118,31.840016512068313,409.0287356321839,23.2081983991647
249039093,363.93568942122255,13.290293170616124,-18.247318930197537,2000.0,4864.0,-1129.1866028708134,-4288.0,380.5,1.9166666666666667,96.8843347279595,213.54521696775745,276.25849405634676,96.73563463833433,917.3333333333334,12.0,0.003839057255548784,1.1604380754416812e-05,5.54542887217273,1,1,1,1,379.6045751633987,442.4810937401908,16.942349754029898,-23.709321507132945,30.290483203257907,446.33006535947715,-3.848971619286374
249040141,358.34349724147603,-4.924104389436792,-21.503964146172613,2389.802197802198,4544.0,-1659.6363636363637,-3008.0,360.5,1.1666666666666667,119.92810717066436,279.52935777825553,280.577148047916,110.76067892762654,1024.0,3.3333333333333335,0.005734373216060168,0.004149862723464446,7.049564005316218,1,1,1,0,360.02553763440864,416.45900030468897,-9.765609707870844,-28.19831627630386,29.983239955608454,420.3709677419355,-3.911967437246517
