flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253499893,441.5518873992429,19.989642991988237,2.7358291749231203,1041.2890995260664,2944.0,-1350.4,-4992.0,404.0,8.283333333333333,140.50296539987633,299.9387912189357,296.9194618213561,101.13274190905447,21.333333333333332,22.666666666666668,0.006655591276919319,0.008547886439180202,2.80062714305745,1,1,1,0,385.7443775100401,455.2796920572633,21.643510177205172,3.6013623511853576,23.706913195038243,434.94317269076305,20.336519366500227
253483510,363.1118869716907,5.164305640461611,-5.162523129377247,1536.0,2496.0,-1195.4871794871794,-2048.0,280.5,0.9833333333333333,182.64525171859913,291.38621115448643,266.8098524503683,373.1232288028974,2282.6666666666665,6.0,0.000744276094767119,0.008015428080428226,3.7707239095683946,1,0,1,0,273.8525641025641,413.8320533026104,9.739613518401312,-3.3584856092734925,10.945484434332105,409.6730769230769,4.158976379533499
253502422,408.3689884663694,6.282303760574578,-2.9404333343996467,1158.7555555555555,3072.0,-1389.6091954022988,-3264.0,350.5,1.9833333333333334,143.3298115239198,304.125219055143,296.47643732088744,168.84758450487774,768.0,12.666666666666666,0.006715203989403228,0.01229067074836325,2.8637174945767083,1,1,1,0,347.74685534591197,456.7082334858518,9.318562524390428,-3.461610300502425,11.437644156164138,455.8993710691824,0.808862416669399
253485590,346.634394321042,12.228537182498918,-6.431906409056289,1591.111111111111,3712.0,-1230.7450980392157,-2240.0,380.25,1.55,145.48531955561634,295.98149246496075,296.71621862891743,119.35039218860524,746.6666666666666,9.666666666666666,0.006703572516192029,0.007013212273943111,4.677254725840036,1,1,1,0,380.00694444444446,418.5552393326901,17.941671950662705,-7.898279644504131,19.624393192606846,400.23333333333335,18.321905999356773
253493254,426.47172624530447,15.581607829507956,-8.457667999425679,1501.2173913043478,3008.0,-1261.0752688172042,-4800.0,380.0,2.897222222222222,152.95547905601188,296.57283416372445,296.0504389638298,168.658565714094,2026.6666666666667,5.0,0.006104511154820156,0.010640412312190997,3.6465535450256983,1,1,1,0,367.4786231884058,470.30371637573126,20.934924672638644,-9.114935927012715,23.051920944908208,492.4710144927536,-22.16729811702237
253489311,414.7345632766577,15.90024939081651,-17.989981872067265,1413.9337748344371,3072.0,-1558.2608695652175,-3136.0,360.25,2.683333333333333,135.58817057123903,286.636214954347,296.4638776985316,171.83705434239485,2112.0,5.166666666666667,0.01327700784489471,0.006420126031931355,3.6259022128627962,1,1,1,0,360.040191740413,441.6256368073993,19.372296562327364,-21.970098109290884,31.273729993263938,427.6991150442478,13.926521763151527
253498178,397.8189085350146,18.454728635736746,-8.579652402936983,1335.5885714285714,2880.0,-1311.2727272727273,-3328.0,370.0,2.683333333333333,98.33890623243147,229.74637160161564,300.4290098619691,153.35353949620304,2026.6666666666667,5.0,0.013498778816042702,1.34512160881375e-05,3.601189467358982,1,1,1,0,333.9542572463768,459.64574076228104,24.009508314921888,-10.012353257740184,28.465403811866324,459.1105072463768,0.5352335159042241
253499460,411.0674407385429,18.052917518328893,-10.99632761230648,1375.7961783439491,2432.0,-1390.2222222222222,-3200.0,370.0,2.6666666666666665,141.54795845849452,287.2625226502676,294.04878013511535,161.91234074355924,1493.3333333333333,5.333333333333333,0.012654696278280878,0.005343637290122776,3.634894991922456,1,1,1,0,365.3638888888889,448.01039684318994,23.11683470630681,-13.611725083282582,28.730072701281944,442.46031746031747,5.550079382872468
253479431,216.40310564420162,7.889373021450194,-8.929700816712877,1376.5245901639344,2496.0,-1107.8095238095239,-1856.0,140.25,0.7666666666666667,116.02894252446428,287.05215703789565,290.2435664873012,128.85472440467208,1728.0,6.5,0.006758922878639785,0.006582490189726243,8.293954958514421,1,0,1,0,129.90719696969697,252.1019063458226,9.277890726311313,-12.23065277499813,15.785218992698878,239.86363636363637,12.238269982186239
253500483,402.9365062736132,20.786143967672956,-11.094314044002315,1571.453237410072,3136.0,-1106.8235294117646,-1856.0,360.0,1.7666666666666666,141.92187968154266,288.2128874199721,293.0964827575649,166.85567653100148,2432.0,4.166666666666667,0.01013617805774636,0.007276682622089747,3.8615422692076513,1,1,1,0,350.0578231292517,478.7285531323388,28.43664888726451,-14.204333605424841,33.69328535381652,506.2891156462585,-27.560562513919706
253499944,422.8175780623855,21.864475411275805,-11.832239627022725,1753.5037593984962,4224.0,-1634.3188405797102,-4032.0,390.0,1.8333333333333333,157.24263561501246,297.5243052084353,284.494641919724,131.4834956250544,682.6666666666666,5.0,0.008364739016644016,0.00944391218720868,4.407620199576655,1,1,1,0,389.999358974359,462.97844083711044,27.883772510026724,-14.594551037781734,31.540838358774693,491.46923076923076,-28.49078993212032
253487933,443.3031450522491,20.647428447243538,-10.009603556688653,1689.984962406015,2944.0,-1390.6666666666667,-2496.0,370.0,2.65,189.23756865596758,287.54385880828767,284.7456331457171,168.82180802033037,2218.6666666666665,4.666666666666667,0.008503617004952382,0.004141642493750346,4.0367091108277515,1,1,1,0,369.7979351032448,478.9474585546242,25.449194261950513,-11.120239304227987,27.926292194723132,502.7153392330383,-23.767880678414144
253485133,424.6843771032767,20.223471044807134,-9.936792071478896,1719.4330708661416,3136.0,-1140.3010752688172,-2112.0,370.25,1.7666666666666666,201.3500348932785,292.4781014543478,284.76483863335864,141.8472148224889,1258.6666666666667,4.666666666666667,0.008653634463915793,0.0102773749460873,4.275354373874226,1,1,1,0,368.8804012345679,483.0042794343199,27.342943799398267,-13.025056587550168,30.351803819749147,512.6913580246913,-29.687078590371414
253496605,425.5875250760442,16.596542620767956,-18.156575266495654,1329.2307692307693,3200.0,-1317.0,-2688.0,370.5,2.4166666666666665,138.43595316894874,300.34660624787494,291.16371354149777,141.77709183036768,917.3333333333334,5.0,0.004765048624708455,0.01587063016159687,3.1087989685312065,1,1,1,0,364.1240310077519,477.77326884940686,21.662922898057626,-23.17383522888535,33.2989348696019,499.265503875969,-21.492235026562128
253489100,415.34568995395813,20.328742421686005,-9.914390507465724,1424.2133333333334,3392.0,-1185.8285714285714,-2752.0,360.25,2.547222222222222,136.65409557603758,298.78495562928,284.7326268683444,99.24124093399674,682.6666666666666,4.666666666666667,0.005756427209959739,0.014706279589091436,3.898323023302495,1,1,1,0,359.93279569892474,458.65180254780915,27.13018554350165,-13.114423198306895,31.834167751976082,463.7939068100358,-5.142104262226667
253486136,319.03739414294733,3.9103098225983848,-12.847937737893805,1826.3092783505156,3072.0,-1342.5454545454545,-2048.0,300.0,0.7166666666666667,132.02750779877283,289.9209511581603,287.7857679982655,103.88444397749831,42.666666666666664,4.666666666666667,0.005335191083565982,0.00383886879643766,5.7386459345643015,1,1,1,0,299.925,423.22818153734386,3.0463811151543165,-23.31195309967379,23.5130766417212,415.8666666666667,7.361514870677183
253506478,409.79876020327845,13.318517433654364,-5.691788371021317,1608.7272727272727,3200.0,-1302.8045977011495,-3136.0,380.25,2.0,143.59420386245057,291.05462014049107,301.0095466485193,169.9007914706819,2346.6666666666665,4.666666666666667,0.013495275050539938,0.006602659812766688,3.9899289767389425,1,1,1,0,379.0896464646464,449.1327198446933,17.400624435908156,-5.2510014322906,18.5582266309417,445.9191919191919,3.2135279255014098
253491102,430.39538038793137,16.432835569792278,-7.76520776298928,827.0769230769231,1536.0,-1209.142857142857,-3648.0,340.5,2.0166666666666666,146.54140560597884,295.9897296673305,259.8514279383648,460.2616773640284,1109.3333333333333,11.666666666666666,0.0002024661167909947,0.007240384541796848,1.7603966880291904,1,1,1,0,339.0560897435898,453.08920625173135,17.35793391427479,-8.689013034701375,19.768665782447417,437.3290598290598,15.76014642267154
253489352,337.7297613264383,3.6594580273708934,-6.858825727854207,2048.0,3456.0,-1208.5333333333333,-3008.0,250.25,0.8666666666666667,139.3470150822891,293.6712858897771,298.8253937893137,152.57206605768235,2432.0,4.666666666666667,0.010242947711877491,0.011239534044134884,5.948277234025623,1,0,1,0,194.80625,356.8700492090975,6.679309044074311,-6.813949565653925,12.381663206848588,364.73333333333335,-7.863284124235861
253485832,391.8828839993406,15.770488887445199,-6.929982676901454,1340.0,2816.0,-1441.3333333333333,-3136.0,350.0,1.0833333333333333,142.6558504113582,296.06860239132914,224.35356388700558,124.31267098061127,1130.6666666666667,13.166666666666666,8.235316477120796e-05,0.0072422321057151575,3.1957072589059474,1,1,1,0,305.403125,481.27053895616945,22.260454710395663,-10.036906229812717,25.75450895619132,499.74074074074076,-18.470201784571316
253503320,438.8490077001379,17.703535327478686,-7.9505846875665025,1341.1464968152866,3328.0,-1578.6666666666667,-5312.0,350.25,2.0833333333333335,132.43526508567064,296.508997669253,290.18244876765783,163.8798941408075,2474.6666666666665,5.166666666666667,0.007789157513512135,0.007251432140329071,3.10345335829145,1,1,1,0,349.4967532467532,470.86531725004977,19.926035326801127,-8.76134321343521,22.0129171269394,489.43290043290045,-18.567583182850683
253479660,289.9351589620078,11.453037442210679,-3.9056458515388957,1591.4666666666667,2880.0,-869.3333333333334,-1344.0,170.0,0.8333333333333334,148.35427351734137,295.76836986594344,291.3833937409057,66.37424399374973,21.333333333333332,17.5,0.005920000149216317,0.007234789542940484,5.030714925451767,1,0,1,0,51.288223140495866,305.06480104537656,9.340167392764764,-3.1401769238956536,12.296122215021594,316.07547169811323,-11.010670652736678
253478972,284.4432900718484,12.334634710558737,-6.540203721112355,2407.6962025316457,3648.0,-916.2613065326633,-2176.0,300.25,1.0,127.14013863047343,275.5056731776166,298.73417199426063,157.01134212335703,2581.3333333333335,3.5,0.01201300074395462,0.0015639514630938368,7.883615866042193,1,0,1,0,250.36596385542168,319.7615780501775,19.39402701975846,-9.316807563659019,22.99756918773313,302.04819277108436,17.71338527909313
253488071,344.51320747620434,13.876409752418123,-6.2723639139063545,1792.0,3264.0,-1084.2167487684728,-1984.0,360.5,1.3305555555555555,126.39179572937752,239.41118774465085,299.59843878885664,154.5187972440265,2602.6666666666665,4.166666666666667,0.01530991778848428,0.00024514432327569857,4.982354744078112,1,1,1,0,360.0,424.78984124219835,20.52692770869073,-6.802110818278124,21.63478008032782,410.25925925925924,14.530581982939111
253493305,378.8729994012331,17.465837754903976,-8.081281782907444,1989.2844036697247,3904.0,-1288.1387283236995,-2816.0,380.25,3.05,85.57818997984552,215.75193972426067,291.9401892330676,181.7354909505731,1429.3333333333333,4.666666666666667,0.011209261451506951,3.096083852578389e-05,5.555948445947677,1,1,1,0,379.0499338624338,417.763399852548,20.368389894654644,-8.599485623234646,23.15031081584856,395.755291005291,22.008108847257006
253480222,384.47777555411847,18.435374483224308,-5.870099582588589,1469.3517241379311,3776.0,-1370.6666666666667,-3456.0,360.25,1.3333333333333333,144.9459432070333,297.3204097537483,301.63449667614367,169.52763190326712,2197.3333333333335,4.5,0.009391183972192811,0.006767686632002804,4.076378525236292,1,1,1,0,357.25143678160924,436.3524128513786,23.2895001567793,-7.803015060921516,24.772326487136123,413.1264367816092,23.225976069769388
253491465,391.3908747468871,7.65754663789875,1.2568154814451786,1317.7142857142858,3264.0,-1281.4222222222222,-2304.0,370.0,2.4833333333333334,134.5997580684976,294.97999584689416,283.7532485147808,124.95722043664585,320.0,15.5,0.005579976363536717,0.013177843938357666,3.5438304411858876,1,1,1,0,367.33333333333337,443.75295939370625,9.645136452166083,0.19648091991444644,13.580595581420106,435.9511111111111,7.801848282595131
253489267,345.9134988635667,4.123244502241371,-3.441384570608247,,,-1179.1515151515152,-1920.0,300.0,0.6333333333333333,222.619774720472,289.282580938444,240.52784674493958,427.0802935474096,0.0,,2.919111234926744e-05,0.007673654588059803,,0,1,1,0,300.0,423.15882407704396,18.63400538672111,2.344666500144523,18.78589548746021,420.0612244897959,3.0975995872480553
253483288,456.6281031201517,21.935325958674156,-7.334119123513915,1351.3846153846155,2752.0,-1459.7530864197531,-3200.0,370.25,4.3,142.60110561368123,298.83839464783273,217.4434616456186,100.65212548398945,661.3333333333334,17.166666666666668,5.2386730842287814e-05,0.00982333679731603,3.152105979276626,1,1,1,0,359.87756357670224,480.45104907959364,24.88639985655719,-8.312939830810077,29.669961065617414,501.7083333333333,-21.25728425373967
253478836,456.05730474088097,24.07708392230757,-10.468715512598733,1301.20245398773,3392.0,-1382.6666666666667,-4224.0,370.0,2.4,215.61278144326658,289.80126358796844,289.4198794331754,158.23403949902354,2346.6666666666665,5.0,0.005557500956082476,0.007222890691467555,2.8283237765035336,1,1,1,0,350.0285326086957,478.8436169457317,28.71736901929915,-9.109064181775965,32.2118105729513,506.3514492753623,-27.507832329630617
253487551,415.91365945117894,16.73839750605583,-7.830839817553355,1536.4848484848485,3072.0,-1168.6666666666667,-2880.0,380.0,2.2333333333333334,144.19384832396344,295.4473795417068,233.5049364394246,86.01956141956485,42.666666666666664,14.833333333333334,0.0002912423976082602,0.011182724446561789,3.5492090158196836,1,1,1,0,345.7266355140187,476.77422028883535,23.611262837357774,-8.244018429415169,26.57980354266434,499.53731343283584,-22.763093144000493
253506239,339.36190291546643,6.515045835754262,-0.5185380510692358,,,-1227.7701149425288,-3520.0,340.5,0.7666666666666667,142.7490862673522,295.9656035695993,235.49162425751877,443.6548496686708,0.0,,1.444618204082981e-05,0.010416702824832137,,0,1,1,0,340.0164835164835,439.39946526172326,20.928784865594015,8.09523393855641,22.64333549744422,421.8222222222222,17.57724303950107
253492771,437.8692992755582,7.741737632636346,-1.7615625010439653,1358.6666666666667,4288.0,-1149.3333333333333,-3584.0,350.25,4.063888888888889,138.11060400927508,296.22227519497125,300.203160882006,162.4843297420808,2581.3333333333335,4.833333333333333,0.00956116527324183,0.010784466477688315,3.386964424824721,1,1,1,0,343.1218637992832,468.78244165378413,10.280841468975382,-2.587550138857189,14.220313461416863,479.34856630824373,-10.5661246544596
253489448,423.3366340442512,16.668394768635192,-8.02356991042658,1205.4039735099338,3264.0,-1490.6666666666667,-2880.0,360.5,3.9833333333333334,128.1173256334031,292.85019165032764,293.95178417961176,177.23528188662303,746.6666666666666,6.5,0.008223656641047647,0.009199742691109934,3.17095520983955,1,1,1,0,358.75595238095235,441.6731799192719,18.946511799356692,-9.064347792502017,21.225939748880297,421.10714285714283,20.566037062129055
253501354,393.5578282624219,13.52001441286191,-20.778560672421065,1754.6666666666667,3328.0,-1597.090909090909,-2752.0,380.0,0.9666666666666667,140.4907208253417,289.644005022522,220.6279132433328,101.85986695190907,42.666666666666664,5.0,2.0220213117961114e-05,0.006581032450770759,4.25382330956181,1,1,1,0,336.75773195876286,471.4823119117377,19.798406526017533,-30.263999727681917,36.8324067937719,507.6559139784946,-36.17360206675687
253502098,478.02336486283656,19.735746514306552,-3.4223529909457104,1658.920634920635,2880.0,-1214.6666666666667,-3328.0,427.75,8.877777777777778,147.59525861897308,231.6457443996224,213.1155383811956,108.16922166613665,64.0,14.166666666666666,1.661213372709446e-05,4.355615226005224e-05,4.066298342541437,1,1,1,1,347.77899644760214,494.27427821068926,21.887392674544106,-3.4564727122922494,24.371418873836177,515.4072091363312,-21.132930925641915
253493110,412.58098234363,18.280425000524932,-15.658693251839193,1395.2,3072.0,-1683.878787878788,-2816.0,370.25,1.9333333333333333,132.64088648725874,286.8001830002578,291.7088139002429,174.7829414517562,2645.3333333333335,4.166666666666667,0.00880238015094109,0.006182157238565635,3.4152550670713797,1,1,1,0,370.03799019607845,448.50254530347195,21.872191602463726,-21.132760982188657,31.678555441166846,457.21078431372547,-8.708239010253521
