flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249495759,364.04819887534524,14.538856113677205,0.18538172317954033,1956.0,4352.0,-1221.3333333333333,-2432.0,380.25,1.5166666666666666,136.80162485756276,278.41371833158723,275.6840804957872,168.65522565631804,1536.0,4.0,0.0031612241783687306,0.005587899871762679,5.044216407886961,1.0,1.0,1.0,0.0,379.9925213675214,421.5218834925903,15.507720766707436,-2.75736588686633,16.01818462670946,410.11538461538464,11.40649887720565
249495761,363.83209241506324,18.57075541826611,8.147881490297365,1746.3652173913044,3264.0,-1319.5698924731182,-2560.0,360.0,1.25,167.13980044589445,214.85606663900055,277.5246620741616,210.2289084141711,2773.3333333333335,4.5,0.0037062580457940895,1.151719154340211e-05,4.974290384901174,1.0,1.0,1.0,0.0,359.985,428.1092972762817,24.77987196079745,11.373512487123076,27.291849950010036,410.84,17.269297276281748
249495764,320.49541958315893,13.9350420829134,5.8588167921250935,2412.89552238806,3968.0,-1363.450980392157,-3264.0,270.0,0.5833333333333334,147.0656707084629,279.9322240944373,279.08729036369385,145.93699438682447,2624.0,3.8333333333333335,0.005148423593839101,0.0031826883604747437,7.255037472512678,1.0,0.0,1.0,0.0,269.98809523809524,376.74265697360863,24.151689169744618,13.699734670913902,27.767438013832212,396.04761904761904,-19.304962074010405
249493470,354.99443530748215,12.785458816286381,0.9788486908758108,2626.098360655738,4032.0,-1510.0472440944884,-3200.0,390.5,1.55,93.78175425971659,214.29393836405316,275.07191698254485,166.45380711234188,2240.0,3.1666666666666665,0.003076849509962853,3.5183691703420905e-05,8.34507188997708,1.0,1.0,1.0,0.0,376.6128472222222,436.60644683376944,16.311628323724356,-0.4788988813650398,16.478312959915943,431.5486111111111,5.0578357226583535
249494124,374.2637931510624,10.03472645592753,-0.12501604900814156,1687.0977443609022,3328.0,-1094.918918918919,-3072.0,413.0,1.8833333333333333,148.27791841750727,279.75394604598273,274.8589549807644,159.57644131841033,2730.6666666666665,4.666666666666667,0.0024154942105087994,0.00420031062971091,4.716525833438433,1.0,1.0,1.0,0.0,380.11084905660374,429.39329939531274,12.662198142817056,-3.082007204902815,13.621567439533845,416.50314465408803,12.890154741224706
249499033,406.71811167066375,12.6059626329199,2.6785405519279175,1656.123076923077,3328.0,-1361.655172413793,-3008.0,370.25,2.5166666666666666,137.77845768781748,278.30189986654983,212.57525897538775,120.73590169834686,768.0,11.5,2.7279130200652198e-05,0.004483829480446224,4.536654234359525,1.0,1.0,1.0,0.0,363.09067357512953,455.0455392815307,16.600027862585975,4.36630296112749,19.962776857451374,468.38576779026215,-13.340228508731457
249498410,366.63882144687364,6.923449775594961,-5.545352186242752,2435.404255319149,5888.0,-1113.0980392156862,-2304.0,380.0,1.35,111.90972160557612,276.365203428139,218.1417261194424,99.39377798855409,789.3333333333334,14.333333333333334,7.810763723728325e-06,0.0033155987642326528,6.89833062134635,1.0,1.0,1.0,0.0,340.8220338983051,424.4913357188669,10.088799885602647,-11.625560929986596,15.96362437205052,409.7456140350877,14.745721683779152
249498411,340.4921528884528,9.678472642961708,-1.9131011400540971,2747.259259259259,5184.0,-1202.1960784313726,-3840.0,390.0,1.5166666666666666,151.01566178368756,209.69755445249373,210.44114997267008,87.90955796640658,341.3333333333333,7.666666666666667,1.2333161181113761e-05,1.0425377535137002e-05,7.713542930430863,1.0,1.0,1.0,0.0,361.76724137931035,446.4402972963633,12.424340780397129,-6.580055549523745,14.581908839844905,432.0857142857143,14.354583010649037
249498420,399.10909418878464,18.669000310523447,3.790715818385731,1460.0287769784172,3200.0,-1064.7272727272727,-2048.0,350.5,3.3666666666666667,139.45258832969193,282.7738176979302,282.1744132117745,159.5355966221181,1429.3333333333333,5.166666666666667,0.003367888699291381,0.006711824875183073,4.296747967479675,1.0,1.0,1.0,0.0,341.99043949771686,420.01904495952874,21.76388618264889,4.570002621723752,26.736810833255905,401.50399543378995,18.51504952573879
249499158,327.2044965081357,22.08789966748269,-4.30923807196649,2161.5686274509803,4800.0,-1596.2898550724638,-2880.0,380.25,0.9666666666666667,127.59814887822832,272.67047822326884,275.5745071995543,91.64606344552305,42.666666666666664,12.0,0.0034144929412572456,0.002815624896078077,6.8051483070465135,1.0,1.0,1.0,0.0,379.95833333333337,403.4130180939511,34.743889120299386,-9.699553158024978,36.072780602276566,379.1666666666667,24.246351427284424
249497664,432.6851029040721,17.637388382820895,2.2986244579397046,1990.6782608695653,3584.0,-1197.1764705882354,-2944.0,390.5,3.7333333333333334,130.8350445640341,278.92982178550176,282.71427714242293,154.6982687910479,2389.3333333333335,4.166666666666667,0.006519875569331219,0.004454611425071815,4.88140219199113,1.0,1.0,1.0,0.0,387.5301204819277,466.35396144843094,18.64931664927962,1.06526631570341,19.9099092311081,480.9698795180723,-14.615918069641339
249498325,463.0809843234996,27.613246325360873,3.962824942648628,1371.1258278145694,2880.0,-1264.2513089005236,-2240.0,410.25,6.902777777777778,104.49864789866206,271.8903500676579,283.3697181841137,172.69490544860884,2176.0,4.833333333333333,0.0034725586155661447,0.00030809636604488364,3.235101096909278,1.0,1.0,1.0,0.0,378.782888576779,481.19366141563916,30.415169934625254,3.8087366724703986,32.25426880672732,512.3052434456929,-31.11158203005374
249499860,383.8705700678205,16.462065083146516,4.9713223108929885,1761.763779527559,3776.0,-1259.8857142857144,-2368.0,380.25,3.1166666666666667,119.50991416622519,225.1765450649243,283.048049578487,173.08827586980345,2133.3333333333335,4.5,0.004394529103217902,8.531714698413577e-05,5.191637468965357,1.0,1.0,1.0,0.0,378.0499311294766,423.67867573670475,19.893219301373904,4.824664339411189,22.645943963766744,407.80716253443524,15.871513202269512
249497774,349.1188609884059,8.976581161532387,2.248141617674758,2167.0886075949365,3456.0,-928.3333333333334,-2240.0,380.0,1.2833333333333334,151.14979126540734,276.37556121916566,277.5786795056467,164.16718403730755,1898.6666666666667,4.333333333333333,0.0040200166630054435,0.0032150143229538646,6.624617884920481,1.0,1.0,1.0,0.0,290.9427083333333,422.7100039062116,12.094262552553047,-0.6922573532542834,12.54361337583162,430.0208333333333,-7.310829427121689
249499063,420.4908324411248,17.00784829632533,3.639630579137627,1644.751879699248,3584.0,-1438.9333333333334,-4032.0,370.5,1.95,150.66163314280195,277.96872867588826,282.36977112210377,158.02988962900397,2837.3333333333335,4.333333333333333,0.006080620278101246,0.002506373812224458,3.8898234258584203,1.0,1.0,1.0,0.0,367.3772522522522,458.7513288424041,18.241436691201613,1.945146458410927,19.198862452092808,474.94594594594594,-16.194617103541816
249499080,384.32121664170694,11.610598695117181,0.4214196260439438,1865.5438596491229,4416.0,-1038.0350877192982,-1728.0,370.25,1.8,137.13871049300383,278.51787115020426,231.87027437549048,137.93676479020883,1408.0,6.666666666666667,0.00010273906266819613,0.0016635272682269315,4.632064992485788,1.0,1.0,1.0,0.0,364.3019425675676,455.77446797503507,16.778521970696115,-1.0783711254341917,17.06231488678193,471.1808510638298,-15.406383088794712
249499758,370.11013985283597,6.066158585378192,-1.351080486778284,1666.406015037594,2624.0,-1047.4074074074074,-2176.0,370.0,1.5666666666666667,148.57261815982562,275.14429765057963,277.0970502783516,159.2104587945509,1984.0,5.5,0.00432365624410278,0.002437382047328153,4.447316143272801,1.0,1.0,1.0,0.0,357.2962962962963,446.23490843797015,10.443012249691135,-3.168512356791222,11.618379968274052,457.412037037037,-11.177128599066862
249498480,372.08093069309035,18.355040531319343,-2.760827063291489,2561.4222222222224,4992.0,-1006.4,-2688.0,380.25,2.5055555555555555,120.66200430259346,279.4766462790982,273.63627585380453,89.76602152878434,1024.0,14.0,0.0031394830843551355,0.00460255027419044,7.629587953003476,1.0,1.0,1.0,0.0,353.7137896825397,407.59753382352926,20.773429098168847,-3.9144781649483797,22.306771680271368,394.42857142857144,13.168962394957816
249496884,375.7455831566602,12.648978808000942,0.8929659609426954,1616.1259842519685,3392.0,-995.4408602150538,-2112.0,360.0,1.75,141.18340038095235,278.3036086254975,273.60655832023957,147.17003181285094,2538.6666666666665,4.0,0.003733133197066154,0.001475320624391959,4.4608463193584145,1.0,1.0,1.0,0.0,347.14342948717945,431.2859211684813,16.35999674617881,-0.07934181438309228,16.587292496434646,431.0,0.285921168481309
249496298,276.43454006601166,-1.6026397278028837,-1.9845623861712298,2777.904761904762,4992.0,-967.1111111111111,-2368.0,220.25,0.7,132.41473292801905,271.4031397561526,279.7207192191995,113.84592338725491,1237.3333333333333,5.5,0.002868830757382265,0.0026519065272986586,9.962599265647683,1.0,0.0,1.0,0.0,125.15882352941176,304.7964055801542,-1.1508703390567177,-2.8713305356804546,6.0929347541533385,301.34722222222223,3.449183357931986
249496892,321.64797403780875,20.877802882959813,4.126454623452355,2237.186813186813,4032.0,-1431.3846153846155,-3200.0,350.25,0.9,125.13203331266938,275.73870284853933,275.2721918253263,108.21300131326964,170.66666666666666,3.8333333333333335,0.004231958267291436,0.0032182027747229645,6.501373187711567,1.0,1.0,1.0,0.0,349.97569444444446,404.73645277044034,28.445815328052035,-1.390205949757625,28.55138773879757,410.6111111111111,-5.874658340670749
249494772,372.10275691098553,9.259916788245754,-0.5572423915919006,2548.5714285714284,4800.0,-1532.0,-2432.0,380.5,1.4166666666666667,112.20744195392918,275.33157712183885,276.03673560219886,95.39140270226244,1045.3333333333333,3.6666666666666665,0.002800585954192618,0.003314837056624629,7.160345173590206,1.0,1.0,1.0,0.0,374.42565359477123,412.78367875436743,11.735251263968726,-2.3816632986487387,12.350401958413148,400.91830065359477,11.86537810077266
249507056,403.60358461987806,11.868481319176073,-1.8111078473530786,2701.037037037037,3904.0,-1227.6078431372548,-3264.0,390.5,3.0833333333333335,129.23551698258217,285.78869249097494,276.04158084385836,160.44022033091767,2602.6666666666665,3.3333333333333335,0.0032438675422220946,0.0069290036977549836,8.66025412658829,1.0,1.0,1.0,0.0,383.94669117647055,438.73296841578093,14.32773189270769,-2.2541327228634334,15.007282871004934,433.5343137254902,5.198654690290709
249507070,408.30628457373047,23.999506692781353,7.016225608769591,2077.9449541284403,4096.0,-1532.4444444444443,-3008.0,390.5,1.6833333333333333,116.84931350507506,276.09708428613015,282.480663787879,146.63636687106452,3370.6666666666665,3.1666666666666665,0.0059775426743081585,0.00322800671337166,4.925646434551899,1.0,1.0,1.0,0.0,389.96666666666664,473.80834409133126,26.600928122903035,7.485736944778115,27.810498311398717,501.24242424242425,-27.434080151092985
249491699,338.3231251082439,18.612515556023812,5.949049330842657,2017.7777777777778,4480.0,-1351.7241379310344,-3392.0,370.0,1.3527777777777779,152.2224404271606,210.50216620797357,275.2768345570288,103.46318684110292,362.6666666666667,3.5,0.0035235641828389465,8.482954140810417e-06,5.805781270813907,1.0,1.0,1.0,1.0,355.49368686868684,403.5855536528259,20.457831838709318,2.1941156336242593,21.196791219019296,383.75757575757575,19.82797789525017
249491704,343.45140885663983,12.02637682893015,0.4161071733154451,19507.833333333332,99750.0,-4847.784552845528,-145875.0,370.25,1.1472222222222221,129.34304987250988,211.12299541624714,274.84668388842033,118.34167021441887,874.6666666666666,5.666666666666667,0.0034949259881005617,2.155870213400714e-05,51.67534265818466,1.0,1.0,1.0,1.0,369.97916666666663,437.389380447944,15.761447889952713,-3.3866989278059663,16.127199772882378,441.0416666666667,-3.6522862187226792
249491708,264.1410984791322,9.83274604766203,8.38005920067023,2663.2258064516127,4160.0,-781.3333333333334,-1920.0,360.75,0.7,127.69200976730818,276.38561221906446,279.0798482341123,145.0853205595971,2410.6666666666665,3.1666666666666665,0.004158841097123856,0.004192686341814685,9.52029520295203,1.0,0.0,1.0,0.0,130.17892156862746,320.0612648502006,11.283381844750647,5.970766823138643,13.035493132616738,328.9117647058824,-8.85049985568179
249491718,333.5859879209544,22.039231644831574,-0.515048632554345,2236.701030927835,4352.0,-1443.6923076923076,-3200.0,370.25,0.85,107.7829224165344,275.55732412705265,273.73372545669054,89.25203692404202,64.0,3.6666666666666665,0.003305274244435429,0.003617848778211613,6.257498846331333,1.0,1.0,1.0,0.0,370.0972222222222,433.6669127356087,30.573856104826408,-7.0472210543494045,31.41321220449346,445.27777777777777,-11.610865042169053
249491731,403.2412076437499,5.610572382795796,-2.5856481240110005,1529.0935251798562,2944.0,-1337.8461538461538,-3328.0,350.5,1.7666666666666666,136.39802752113133,278.10859810525955,279.20195337238556,173.71133208831927,2240.0,4.666666666666667,0.004573594778095196,0.003063908129626409,3.889399235090673,1.0,1.0,1.0,0.0,350.04092261904765,448.4441382433145,7.645283948572991,-4.226811778571768,10.510118918214557,456.69940476190476,-8.255266518590247
249504733,391.97074950777903,13.406968437434339,1.8338985654697486,1792.0,3520.0,-1254.923976608187,-2880.0,379.25,2.85,15.821722325716863,211.23184659322314,276.5382354546271,168.10569661640417,1365.3333333333333,5.5,0.003953846379464923,1.9659107757483742e-05,4.6266376477617035,1.0,1.0,1.0,0.0,370.00368731563424,448.5241402095873,13.288330330502015,-0.5951479290958052,15.2759951855606,459.9454277286136,-11.421287519026293
249506556,395.84984635028206,14.563621962256212,-5.798815547053147,2017.4953271028037,3712.0,-1222.095238095238,-2752.0,364.0,2.216666666666667,130.19496430178472,271.1483034843988,274.750155418199,89.93125025246636,896.0,13.166666666666666,0.003193939114772952,0.00250654880607914,5.595293019880252,1.0,1.0,1.0,1.0,344.55715811965814,433.465916021309,17.723197159359536,-7.259793980323711,20.79345325570582,432.4465811965812,1.0193348247278209
249506025,351.95448751874096,23.017395003369405,2.585666135679903,2538.082191780822,5056.0,-1082.3333333333333,-2496.0,330.5,1.0166666666666666,135.4894854673876,279.0410195341296,277.26006117378836,169.44802779468807,1962.6666666666667,2.6666666666666665,0.004568142056832089,0.004190593295146206,6.28216865018818,1.0,1.0,1.0,0.0,330.0234375,469.2406492355148,34.914728674607,-4.596491619724136,35.482640840028076,504.1666666666667,-34.92601743115188
249504183,352.00862067676763,23.77762848929721,4.9963749494575245,1500.8721804511279,3584.0,-1122.7675675675675,-2560.0,380.0,2.1166666666666667,110.93648717053432,216.442003136873,282.1892381648258,161.58017284474363,1621.3333333333333,4.666666666666667,0.0033235526331098874,6.112203028480829e-06,4.245793895565245,1.0,1.0,1.0,0.0,340.2164179104478,412.7546499894728,36.68344736508995,10.389803107950602,38.75565939540725,389.93283582089555,22.821814168577248
249506569,386.19629314547933,10.934107326803698,-6.543830569702634,2012.1834862385322,4352.0,-1423.111111111111,-3520.0,370.5,1.5333333333333334,126.56396215990962,274.6369431045385,273.35835586570767,157.32662823361773,2688.0,3.3333333333333335,0.0032148563249998884,0.002505621981670576,5.483337083427085,1.0,1.0,1.0,0.0,369.25694444444446,438.2230275221879,14.530129230676348,-9.63889916662291,18.3760127461086,448.50694444444446,-10.283916922256537
249504209,301.02102078056714,15.887551068758492,10.52938967598274,2517.3333333333335,4352.0,-1210.920634920635,-2944.0,369.75,0.65,111.40953474103729,209.79460692345697,272.2065422019259,147.0656783894326,2986.6666666666665,5.666666666666667,0.004281364448825837,1.448189701880441e-05,6.9942116230608935,1.0,0.0,1.0,0.0,167.85860655737707,382.17827766892157,16.90866584657272,9.360720352616081,20.06285282663074,396.4375,-14.259222331078433
249504211,370.1621505207406,4.078128065199894,-6.43381756684803,1708.8503937007874,3584.0,-1137.6410256410256,-2368.0,613.0,1.4,128.12292684044132,276.2678947889668,275.2721279436588,59.10145477943098,-42.666666666666664,4.333333333333333,0.0034551084070073013,0.003269400751274326,4.77458529502354,1.0,1.0,1.0,0.0,355.09909909909913,429.3132483331256,5.395789515939673,-11.401195123044069,14.034037223002072,419.4144144144144,9.898833918711205
249506599,412.2034281371168,18.776039621864953,2.436595612586649,1742.436090225564,4480.0,-1176.3809523809523,-2752.0,400.25,3.066666666666667,102.12359785715705,278.04651002197494,282.5345587488987,163.18869994574305,832.0,4.666666666666667,0.0034395301856393204,0.0041978011058848306,4.696878800162141,1.0,1.0,1.0,1.0,398.4726368159204,447.10975502317393,20.301262700112787,0.4190679267480594,21.859622939065233,431.76119402985074,15.34856099332319
249504225,330.8475120379485,15.652049144916015,7.529062265853283,2299.897435897436,4544.0,-1102.5777777777778,-3008.0,330.5,0.9166666666666666,131.04270082567834,278.6509564528729,280.9971070150016,141.1755699105464,3050.6666666666665,3.6666666666666665,0.00576720388806822,0.0043909601437690975,5.596730415249743,1.0,1.0,1.0,0.0,330.11979166666663,465.9489378642996,21.796980606351667,3.725637962410961,22.130372155485357,485.4791666666667,-19.530228802367105
249507195,348.53607161196106,6.541351326351033,0.5854249439664987,2147.622641509434,4416.0,-856.3809523809524,-1984.0,380.5,1.3611111111111112,106.34672532184294,276.9498219419648,271.18477222381506,99.97842857399758,810.6666666666666,5.166666666666667,0.002632065044613711,0.0033770716054312704,5.908484518155156,1.0,1.0,1.0,0.0,374.09946236559136,428.93121897850443,11.023132906446646,-3.058092102302698,11.763484514603483,418.0806451612903,10.850573817214126
249507219,405.524291791044,17.49014340325667,-3.896205418084227,1784.208695652174,3456.0,-1150.6666666666667,-2496.0,390.0,3.0166666666666666,118.55933047338146,277.4002254333249,273.77193857549287,153.65957409969374,2986.6666666666665,4.333333333333333,0.003739421712540974,0.004744485246575243,4.66571162198422,1.0,1.0,1.0,0.0,350.0576171875,441.7196184044089,20.08879213723482,-5.573185487647328,23.95054651878747,455.0872395833333,-13.367621178924423
249490008,347.5099818057914,15.92691200337062,-1.7505484469458534,2716.4444444444443,4672.0,-1297.7777777777778,-2944.0,370.0,2.566666666666667,90.16157994389337,209.054120801543,275.6513137461089,89.39139872357117,448.0,11.666666666666666,0.0034304661329888396,1.1689960863795386e-05,8.044420680294493,1.0,1.0,1.0,0.0,339.5,394.9118785322359,18.701802279024704,-2.55135936941983,20.323771714019625,389.13573883161513,5.776139700620774
249490016,382.2429520295439,18.229115706511852,1.024312119924764,1580.751879699248,4480.0,-1371.4871794871794,-4352.0,410.0,1.8166666666666667,129.0112366348741,282.26213748799387,281.930396369656,116.00305022166793,810.6666666666666,4.833333333333333,0.0033424384538529753,0.0055023286882676615,4.426664420768939,1.0,1.0,1.0,0.0,359.19930555555555,422.01475981830544,19.642771821788973,-0.25045427290010924,20.507797926996265,406.43333333333334,15.581426484972098
249491556,397.4993512724337,19.691742953258853,2.3832058150756716,1572.2666666666667,3776.0,-1188.6222222222223,-4224.0,540.0,4.116666666666666,125.59611613569916,281.23333455774116,282.13949075943293,156.1179421565599,1578.6666666666667,4.333333333333333,0.003456870942953506,0.005652540394579117,4.3700375225830355,1.0,1.0,1.0,0.0,347.0352891156462,415.8171931743806,19.214462227619663,0.003640667316850792,25.643857202420104,401.20238095238096,14.614812221999614
249501014,381.68628706622746,19.70793473853946,3.2276402843938987,1590.3492063492063,4736.0,-1176.5621621621622,-2496.0,360.5,2.6333333333333333,118.96026533612799,276.8506571711098,283.07758507890395,158.42385993917256,1386.6666666666667,4.5,0.003980469914297485,0.00271430164468981,4.285647068888081,1.0,1.0,1.0,0.0,345.05875,425.697377689051,24.58796692988586,3.617131076624186,30.311597867609006,410.095,15.602377689050968
249501029,315.1964205736961,18.1525008982364,8.076956033900476,2408.506329113924,5376.0,-1031.3333333333333,-2496.0,1033.0,1.05,168.0774849486086,272.8927230238101,282.3765150523701,160.54243822625693,2816.0,3.0,0.006410109887059175,0.0006498375503030809,6.180672405392237,1.0,1.0,1.0,0.0,320.075,466.7613682672497,24.37393202004813,4.833966372278572,24.89691140699141,488.5833333333333,-21.821965066083635
249501030,407.5425383971923,12.131444625550623,-1.2376732955800467,2460.7179487179487,4544.0,-1445.3333333333333,-3776.0,380.25,1.8833333333333333,149.3089176740577,279.15636650672553,275.58471859224335,224.66327894292388,2026.6666666666667,3.5,0.001819537461293266,0.004925267648370183,6.251986970684039,1.0,1.0,1.0,0.0,372.83105022831046,437.42248676750677,12.786649882499225,-3.4913990050237578,14.307971900087999,425.65296803652967,11.769518730977097
249501767,484.44158960818095,28.275210190552237,4.6741795691657275,1676.9924812030076,3776.0,-1315.6781609195402,-3136.0,380.0,6.516666666666667,135.34180809003422,282.9093891923748,283.5138761371472,165.26242389426187,2922.6666666666665,5.333333333333333,0.0034825571626386415,0.006780853569012965,4.033564814814815,1.0,1.0,1.0,0.0,375.4178957718781,502.4547175947468,30.69011225888437,4.462812344082927,35.036101648778356,535.0024582104228,-32.54774061567599
249505308,337.69374051329635,10.314411962553931,-1.6364123725379964,1812.0347826086957,2880.0,-1103.2299465240642,-3968.0,380.0,1.5666666666666667,89.76718033378916,215.16591844752583,278.0712766451936,124.83986454864862,832.0,5.0,0.004168933567294152,3.541790552569526e-05,5.002016322611618,1.0,1.0,1.0,0.0,350.0012626262626,438.0699173957264,12.680626295086169,-3.6114015421675747,13.198209529676019,448.33838383838383,-10.268466442657427
249503230,442.82316475025556,41.56148191228092,10.83504780983466,1652.2568807339449,3776.0,-1150.060606060606,-2816.0,340.0,7.45,163.60718505162626,285.336490959683,279.52120541844687,184.68402706450064,2197.3333333333335,4.666666666666667,0.0046570432844539105,0.004117156277963672,4.654485307419947,1.0,1.0,1.0,0.0,320.602417302799,458.4159688579548,44.308164016971,10.903008506649773,47.02307610799338,414.56361323155215,43.85235562640264
249505417,294.75748694213604,17.565876671092784,11.394146829494668,2481.1162790697676,4160.0,-1110.3492063492063,-3328.0,230.0,0.5666666666666667,95.94584668222386,278.59746022839494,271.69158902089237,266.6071654836951,3392.0,3.6666666666666665,0.00392220087139449,0.004240977390279098,6.9273423803649115,1.0,0.0,1.0,0.0,183.33333333333331,367.36651393435363,19.885066495202732,9.185377575386486,22.054670564160574,380.52777777777777,-13.161263843424138
249495485,421.8654382584996,37.914150564346194,15.262501695771505,1379.84,2688.0,-876.0888888888888,-3136.0,360.0,8.15,136.11561962805698,285.5148880683558,280.50041334965243,182.55755450388193,1813.3333333333333,5.5,0.004034702860730281,0.0036792243508088685,3.690530107162598,1.0,1.0,1.0,0.0,357.92946505608285,439.02573473602297,40.33836259173803,15.772603294966306,44.436094523318,396.96440897325283,42.06132576277014
249496202,368.6755086233315,8.895813090810336,0.5817713399037319,1630.4,2560.0,-1072.0,-2048.0,330.25,1.4305555555555556,134.43318836016047,219.11177789145745,277.6299438277546,160.05547161820098,1834.6666666666667,5.5,0.004156089558348576,5.450402936126527e-05,4.4072805910974955,1.0,1.0,1.0,0.0,329.4453125,448.24896092178915,11.627969438195914,-3.3092469179984803,12.180372027590003,457.2604166666667,-9.011455744877537
249496896,331.3520787409856,9.596820526977302,1.600167145540158,2290.8041237113403,4800.0,-949.3333333333334,-1536.0,390.0,1.2333333333333334,110.66124303180284,271.2002108484782,278.27405475673913,90.4115733557491,704.0,3.8333333333333335,0.0028554285047856947,0.0006726332907730931,6.3838198115375775,1.0,1.0,1.0,0.0,372.11494252873564,427.09019012002807,14.259926182798655,-2.4504885899667075,14.55349622159369,433.01149425287355,-5.921304132845478
249494840,508.2665254605421,28.838454942462903,7.547961634618729,491.1467146714671,3392.0,-1373.6296296296296,-3840.0,370.25,7.147222222222222,144.24695789759264,278.5565078597321,295.874057191354,177.5945142109986,2581.3333333333335,4.833333333333333,0.012720731124248342,0.004401669325735829,0.8869484651707126,1.0,1.0,1.0,0.0,369.9986413043478,499.02886835241986,20.507732945226874,-4.053339768800637,21.181517896414853,517.375,-18.346131647580137
249495469,378.7868572643108,14.775435766433853,4.539012968902273,1596.297520661157,3968.0,-981.6103896103896,-2880.0,360.0,3.2333333333333334,116.63978458632471,208.28749371066718,279.89923184618846,168.0318526164286,1280.0,4.5,0.004271438854111145,1.4928297027419753e-05,4.544646008329216,1.0,1.0,1.0,0.0,339.162037037037,420.8447723678582,15.698579375452411,4.254810867556105,22.54019528045143,409.72345679012346,11.12131557773472
249495470,441.6289601451731,21.34782519013953,4.480532344171865,1750.990291262136,2688.0,-967.4954954954954,-2176.0,380.0,11.383333333333333,98.90463184287937,264.12442550704594,279.16197352946006,230.0452475343076,1984.0,4.833333333333333,0.0038055330980540365,0.0008804674618217939,4.7275682193504425,1.0,1.0,1.0,0.0,337.6965491626148,455.7849945399292,21.85005359583851,4.511895848598934,24.92443164618162,441.32428417071856,14.46071036921063
249492307,329.8464481031489,4.093751001134821,-2.6433414403464175,1836.5217391304348,3712.0,-1705.142857142857,-2752.0,380.0,1.0833333333333333,124.12590311058511,267.4148515843824,211.755200389718,427.426407814306,-64.0,8.333333333333334,5.904646303656581e-06,0.0002779892245890658,5.278020742221667,1.0,1.0,1.0,1.0,346.1388888888889,423.1027683580272,5.967820616454463,-7.930400845660521,10.492719083198383,419.4842105263158,3.6185578317114278
249492312,407.448694936216,14.171270667948233,-0.05594178586869629,1205.6774193548388,3456.0,-1160.888888888889,-3136.0,350.5,2.783333333333333,135.55014019736305,277.5173251439748,275.5912466715022,167.37885616079288,3264.0,4.833333333333333,0.002886262488109308,0.00486258598186315,3.681639085894405,1.0,1.0,1.0,0.0,340.1943215339233,450.1313810527149,16.77465267398649,-0.5809326245872367,20.31265253869376,461.91445427728615,-11.78307322457124
249492864,386.32786424883454,18.295293284474624,3.93215231585156,2770.285714285714,3584.0,-1490.3466666666666,-3904.0,380.5,1.6166666666666667,122.65417707191862,282.5857338527306,275.22548329742574,146.2899743925016,2965.3333333333335,3.0,0.0030004587007554017,0.006463686691725099,19.88923076923077,1.0,1.0,1.0,0.0,371.58606557377044,425.7648765878414,18.422424256268144,1.5006686264118134,18.837344962891365,407.724043715847,18.040832871994382
249498421,375.2517437813029,11.899150116390992,-1.1077757220683444,1922.7826086956522,3904.0,-1646.376811594203,-2688.0,380.5,1.6166666666666667,121.63460011277861,278.6001842580571,272.84630440212806,90.56554947708216,106.66666666666667,4.666666666666667,0.0027573891616811024,0.004130338285967199,5.410060677236251,1.0,1.0,1.0,0.0,379.71875,425.37789466244374,14.375597412930205,-4.286767544704026,15.241293463436689,412.23397435897436,13.143920303469372
249499942,376.86647161625837,15.044797080408033,2.6612671752501926,1899.495145631068,3584.0,-1363.047619047619,-4608.0,380.25,1.6166666666666667,139.87894730762218,279.88998687141344,271.3677903668862,199.38064087484213,2965.3333333333335,5.0,0.0027733534406224644,0.005115334229286751,5.071885936487362,1.0,1.0,1.0,0.0,379.5528846153846,424.9116636468284,16.10199912585934,-0.568019582141339,16.325731116220844,415.54487179487177,9.366791851956634
249499943,381.4292144634501,15.606915634993113,-1.0253051224731886,1939.9245283018868,4224.0,-1321.4814814814815,-3008.0,1083.0,2.25,125.7961198086504,282.9387089117589,210.28638392942713,108.37517813060647,960.0,8.166666666666666,2.6377901318364047e-06,0.0064524187817359396,5.477968991422026,1.0,1.0,1.0,0.0,368.96146435452795,420.41434501753383,15.521236191685999,-4.895155127517176,17.370751502091196,413.3152610441767,7.099083973357153
249497855,396.1051175901141,43.77152685246395,18.38501335385545,1557.6692913385828,3584.0,-1154.5858585858587,-3776.0,753.0,7.383333333333334,135.22892924439648,283.58095507944796,282.24195659804093,171.30070140373743,2922.6666666666665,4.0,0.006024435436065029,0.003348233788356307,5.056592198762845,1.0,1.0,1.0,0.0,345.17899408284023,413.18800409732864,44.503485784317476,18.824696043344314,49.00894970103467,366.04857001972385,47.13943407760479
