flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258058678,393.18038529670383,5.658894573928774,-19.039795782414362,1564.6896551724137,3584.0,-1156.7058823529412,-2240.0,390.25,2.05,164.06776198015194,213.7964280246775,289.51957915550594,181.1017051739293,3029.3333333333335,4.0,0.005269982622778245,6.909003621799835e-06,3.7401912298054727,1,1,1,0,388.2528735632184,453.81114388907224,5.427522578089825,-29.842967396187042,31.129764998065383,476.04597701149424,-22.234833122422003
258073912,433.9043050374795,32.54188578423845,13.344948600565356,1479.3375796178343,3712.0,-1161.752380952381,-2176.0,380.0,9.383333333333333,157.07054440966118,284.96535092930117,288.0102405971625,94.80863159538526,-21.333333333333332,21.666666666666668,0.005640379251236113,0.008723626195291835,4.42038749952419,1,1,1,0,356.3746438746439,450.4281021180615,35.78745659213163,14.125379311636076,42.42674181473494,419.02403846153845,31.40406365652302
258068913,441.25437440542817,32.07908074281035,8.774456908672171,1446.8031496062993,4416.0,-1095.5698924731182,-2368.0,320.25,10.016666666666667,140.79448787159416,286.9091711774137,288.1082031862921,204.67266630862866,2176.0,5.333333333333333,0.0056841667468860565,0.010177957564104348,3.794952290470486,1,1,1,0,319.99915311653115,456.1043928483978,30.579794786847206,5.516806098598422,36.63084610370619,427.5804539295393,28.523938918858505
258059967,410.4953125127711,4.459680810646235,-8.517531747425933,1338.2564102564102,3392.0,-1125.171717171717,-2112.0,367.5,3.1166666666666667,139.24104761487405,290.62251371591293,210.04323012722506,91.17687605325217,810.6666666666666,6.666666666666667,2.0393749747938968e-05,0.0058798379300366715,3.265622800294076,1,1,1,0,348.73394495412845,445.4804748810513,4.2678537150161615,-9.837148851319675,21.582006121329975,454.55555555555554,-9.07508067450425
258073734,339.83054946307686,28.29192598645759,11.073627351815782,1876.1801801801803,3776.0,-1116.862745098039,-2176.0,380.25,1.8333333333333333,201.99379008280863,207.48813389465022,287.8773079533501,90.44460078239709,106.66666666666667,19.0,0.005931964701091239,1.723282173624444e-05,5.6756329545144855,1,1,1,0,354.1381278538813,414.3397801885294,40.17260165873272,9.150250030272318,41.938186252278804,388.9904761904762,25.349303998053188
258058308,482.34405035882503,26.373047632500867,9.167774696038238,657.8156028368794,3776.0,-1424.516129032258,-4160.0,410.0,8.25,142.72769257830038,288.13622507405523,296.57480672281054,176.80402810779714,2517.3333333333335,4.0,0.01588127126251798,0.008243960473484774,1.3634861862717174,1,1,1,0,399.1809285389167,498.7724430344847,29.549988254214025,13.427985852323488,38.20010142495365,521.5944469731452,-22.822003938660487
258072479,464.25620608891336,19.237957921896616,-1.7558084999306347,1647.603305785124,2816.0,-1046.8148148148148,-2432.0,350.0,10.383333333333333,148.42156438897942,285.42259015109204,287.0043758974177,189.00067052284953,2581.3333333333335,4.833333333333333,0.008571168939708081,0.008503666309047923,3.8715190119237195,1,1,1,0,336.5509341637011,480.8329069273281,18.68898222504067,-2.8485277593767853,28.89229748539281,492.28128706998814,-11.448380142660028
258057233,481.1385217095432,11.077505478169844,-0.7982294940195138,749.5613382899628,4288.0,-1668.2666666666667,-3392.0,410.0,11.483333333333333,142.6166487553861,289.4145005058567,296.40344848824174,178.07439421329087,2730.6666666666665,4.0,0.015646884449536463,0.0058787290832639635,1.572902933903316,1,1,1,0,392.4338105726872,491.442513362054,11.034617674304869,0.6029897425154433,18.91850232208951,504.0754772393539,-12.632963877299915
258069167,392.68121331654845,23.584456518838774,1.5199035151420497,1539.111111111111,4096.0,-1370.2857142857142,-3648.0,370.25,1.3333333333333333,140.72264652152032,281.17539602656984,264.97565659504045,104.36781766832493,810.6666666666666,13.0,0.002815260328149349,0.005860475835355557,3.7375965462578837,1,1,1,0,362.44166666666666,454.83649734384846,29.8200273783951,-5.373594123496239,30.95989622838088,478.2916666666667,-23.45516932281822
258069453,352.9935062725576,20.815031850124672,-8.888874806098482,1420.3586206896553,3136.0,-1361.0666666666666,-2368.0,340.0,0.9,132.58645538522256,283.0993378137681,282.15383682674485,155.581936245202,2666.6666666666665,6.333333333333333,0.005608693406565872,0.006069256639497893,4.166369962777149,1,1,1,0,340.0,442.21535097126866,27.14781630026448,-18.827238079956317,33.038611319039525,438.23333333333335,3.9820176379353143
258069210,393.3322063991373,3.4087127853451777,-13.991243601011877,1642.8429752066115,3392.0,-931.2,-3392.0,349.75,3.2,140.97055039818136,222.33313022084135,282.6569776388583,163.81637532591918,1557.3333333333333,4.5,0.005745010719401087,7.437871960795218e-05,4.433975731620271,1,1,1,0,339.9958964646464,432.8379795980955,2.414600821791903,-20.991621504057896,22.750200484711378,430.5328282828283,2.30515131526721
258059524,371.9521644302258,39.67319195488529,18.09727328893489,2155.546391752577,4672.0,-1298.567901234568,-5376.0,360.25,1.9666666666666666,135.32514769381245,281.68660309679666,289.623042796238,114.79447797887124,256.0,4.0,0.006167196931813605,0.006098613985294166,6.549555193584764,1,1,1,0,359.9977168949772,416.3652143211444,51.044329595890844,20.79226230286204,56.86620687676681,386.60730593607303,29.757908385071346
258066825,337.00744322255105,42.83660241608941,24.244499371516046,1785.1239669421489,4416.0,-1309.840490797546,-4992.0,370.0,1.5333333333333334,170.40016407084428,211.7593731799181,288.9065435996137,155.57708184654012,2837.3333333333335,3.6666666666666665,0.008638303239674279,1.262506167403068e-05,5.779728138713476,1,1,1,0,359.94871794871796,403.8881931902243,60.6589109128042,34.7652896883289,69.95531120348096,360.3205128205128,43.56768036971147
258072846,377.5291417235322,22.35868012529082,-2.033718156318811,1508.6344827586206,3456.0,-1031.4202898550725,-2112.0,360.5,2.0,97.97310809333347,226.1043500240217,288.4639180443857,152.6435217994274,2538.6666666666665,4.333333333333333,0.008175549897571929,0.0001077322684618627,3.9416905418310897,1,1,1,0,357.4992997198879,410.4643037534017,25.025325370371053,-7.907863201366229,28.941371648840605,392.7422969187675,17.722006834634158
258057853,373.8979625117724,28.20859117532438,9.866985231950727,1641.3834586466166,3840.0,-1896.421052631579,-3456.0,370.5,1.2,102.31431644679317,288.5188907072486,285.8515290090711,164.4365416710771,2560.0,7.166666666666667,0.008225749566474951,0.0066383642499779445,3.7336708341172247,1,1,1,0,369.81666666666666,464.89789647292775,42.60254594026654,7.957628072132648,43.49924375978308,487.8333333333333,-22.93543686040556
258071492,349.86088965445475,5.662914698557196,-14.38254238194716,1577.8646616541353,3840.0,-1052.549019607843,-3392.0,380.25,2.966666666666667,106.82351200979757,242.7751183765692,282.49859761261814,149.79771627156111,1728.0,4.666666666666667,0.005562077510800517,0.00011276939381476825,4.208736111668204,1,1,1,0,358.70833333333337,433.91960641613053,1.7590967204144394,-23.540603247661092,24.84692045402686,426.2264492753623,7.693157140768221
258060782,399.27714789562134,6.826353285423658,-11.78980716697147,1494.2814814814815,3840.0,-1403.8899082568807,-2368.0,380.0,1.9333333333333333,116.33068885929865,282.04108937458795,287.7796251098924,125.4687047329673,704.0,9.5,0.00604972175258886,0.006354475370154821,3.7359804429957775,1,1,1,0,335.41185503685506,449.2272883331745,5.716972167724457,-18.487968915742066,20.798863176246034,465.56511056511056,-16.33782223193606
258067496,391.7738488130542,27.60986064144849,-2.8347184602806723,1716.3636363636363,3712.0,-1459.111111111111,-2752.0,350.0,0.9833333333333333,96.74828866666282,283.29915544390406,288.2811000197398,154.57591494898213,1130.6666666666667,4.333333333333333,0.008711507186174059,0.006132318112393408,4.255563296586205,1,1,1,0,350.0,471.29760266059264,34.413698952470185,-8.100520562662181,35.55023097183887,502.5777777777778,-31.280175117185138
258058361,451.78982268455167,22.48382875566469,13.458618951841705,1975.3009708737864,4160.0,-1138.6666666666667,-2624.0,380.0,9.283333333333333,141.98074077526144,298.09837610591575,286.71240164927485,178.3506579493532,3050.6666666666665,3.5,0.007868727314836637,0.014736741321494374,5.901723037651563,1,1,1,0,357.32412018592294,465.4603830679217,22.984749783203515,13.89987711263214,40.64985384092089,444.48456175298804,20.975821314933683
258071247,371.88376220229503,14.009885912877808,-15.852210422447543,1638.1754385964912,3520.0,-1235.239263803681,-2240.0,350.25,2.75,140.60241861207822,214.6067190658091,282.47732312026164,162.5671049779239,1429.3333333333333,4.833333333333333,0.005616570843213494,3.5424538230734306e-05,4.390858647606509,1,1,1,0,340.02232142857144,412.40098876149074,11.699611714918465,-23.213532667827362,29.881207699182255,387.4419642857143,24.95902447577646
258059152,355.66811946653644,49.98169025645898,24.6687351013174,1479.0620689655173,3776.0,-1604.8484848484848,-4032.0,360.5,1.65,108.6844268697376,281.9787564219305,289.53692673492776,100.25078188483452,170.66666666666666,4.333333333333333,0.008802316509675938,0.006149194854645841,4.664694623281712,1,1,1,0,359.93055555555554,388.5287873274367,63.336349150045976,27.78325476404273,69.16443931991567,342.0,46.5287873274367
258072276,331.1837554177684,43.219714995715925,25.692966913551942,1855.4434782608696,4096.0,-1468.888888888889,-4864.0,370.0,1.5833333333333333,157.82090485973396,212.6828278627512,286.7217835447649,166.49003749553148,2773.3333333333335,4.666666666666667,0.007903624753671703,1.68785207718705e-05,4.980068151052607,1,1,1,0,360.04166666666663,392.4936267778796,59.11002127446904,28.537236487950732,66.17142611816995,353.7368421052632,38.75678467261645
258069969,426.92706902543597,32.87904751082795,21.72516870901565,1511.9398496240601,3200.0,-1111.859649122807,-2880.0,1187.0,7.916666666666667,144.64952094492273,283.8481973109718,280.68645489066813,180.93644993467188,2496.0,5.5,0.0052459627408461265,0.007908206861966402,3.813613002332682,1,1,1,0,359.4698733660131,447.349396621898,35.94164660521729,23.273183664759664,44.98256646904043,424.2156862745098,23.133710347388217
