flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256394501,430.27475837921577,9.348255004298405,-11.668565233013044,1061.505376344086,3328.0,-1222.8817204301076,-2624.0,350.75,2.6333333333333333,168.45497461045662,292.44475996307557,283.0468595184583,151.9795265512807,853.3333333333334,6.0,0.005228746331450083,0.011220864689036318,2.3849443142560336,1.0,1.0,1.0,0.0,345.78837719298247,475.5769000876616,8.904490158587585,-18.82015143247392,23.402461883540514,495.5105263157895,-19.933626228127878
256394573,439.7424553141278,17.763345539854242,15.719777886060259,1730.9668874172185,4608.0,-1537.904761904762,-4224.0,430.0,2.5166666666666666,255.11298965700524,277.56444295531037,296.02906923821376,155.6385814690713,1856.0,4.0,0.014834387848569323,0.005739686610319898,4.258325187357445,1.0,1.0,1.0,0.0,428.2481884057971,488.6125256778881,23.37602126933937,18.6208547091391,31.796909559282472,498.5108695652174,-9.898343887329304
256401056,350.86456094883516,25.456811281375455,19.144339997113114,1923.2,4160.0,-1070.9333333333334,-4160.0,390.25,1.1333333333333333,220.34894784092285,285.8012644973499,284.41915084380537,101.71911256726263,21.333333333333332,7.333333333333333,0.006949384600304306,0.008432677814847864,5.319687435170459,1.0,1.0,1.0,0.0,389.9375,426.5440268919542,49.607771288856696,31.876400679940748,58.982965417096835,422.375,4.169026891954218
256401024,344.73554409955693,8.698758733704564,2.0156610930335925,1787.9685039370079,4608.0,-1581.8271604938273,-5504.0,390.25,0.9666666666666667,150.97455434241468,212.41096750723483,281.63396941800954,94.20594445616294,85.33333333333333,3.8333333333333335,0.004616252385222047,1.6141081625852463e-05,4.606296656929568,1.0,1.0,1.0,0.0,379.9625,438.43629030285734,16.513342642998754,1.437446418916712,16.61663209972568,426.7,11.736290302857356
256401169,342.4397467843088,8.52961441088993,-2.626712961083894,2244.8607594936707,3904.0,-1661.6296296296296,-3008.0,300.25,0.6833333333333333,136.02637657399944,281.35395494805715,280.9595769787839,103.07415406870672,21.333333333333332,4.5,0.005156762563220142,0.0046441123516808205,7.034668782229273,1.0,1.0,1.0,0.0,300.0083333333333,438.0264554663365,16.345729264931542,-4.620627485706878,17.101267481377196,423.1,14.92645546633645
256401155,431.49142987779715,11.627922619771878,18.36242701921347,1360.2077922077922,2880.0,-977.2698412698413,-2304.0,380.0,9.683333333333334,145.9787757131881,294.85938961577307,223.0962090687429,156.9182314168228,981.3333333333334,23.0,8.9504795013731e-05,0.012501238019747202,3.53622796947802,1.0,1.0,1.0,0.0,368.2006785832506,444.2436574612279,12.239527224828043,20.028750037522027,27.344520697086008,426.6872427983539,17.556414662873976
256401111,358.8981452473061,28.444231897712896,11.851137162114883,2028.8659793814434,4096.0,-1270.1538461538462,-2880.0,340.5,1.15,134.63333857508877,291.36515151440267,283.2211529070187,163.0785042679997,2325.3333333333335,4.333333333333333,0.006558782386511161,0.009004390750751016,6.511812586857256,1.0,1.0,1.0,0.0,336.14166666666665,405.7581028743777,44.83469303575418,17.86437051770142,48.444668324862256,365.0,40.7581028743777
256401186,299.10448749974734,-3.3775473006907277,-12.215715306996024,1882.7906976744187,3008.0,-903.710843373494,-2240.0,250.5,0.8,141.15602969694513,283.2119130026104,270.36552149450677,355.3255489976389,2005.3333333333333,4.5,0.0004314145534994512,0.004760382630366904,5.0600000000000005,1.0,0.0,1.0,0.0,179.696875,325.72855284807804,-2.096655674131969,-14.401996824417221,16.70515612821716,311.35,14.378552848078016
256401087,410.23603738545347,16.252233246445908,-6.02377880182718,1516.8,4224.0,-1297.287356321839,-2880.0,380.25,3.6305555555555555,150.21142481819248,291.1058623795109,296.16296905479,97.499067144949,0.0,5.0,0.010450022354367379,0.009669190119182294,4.000140651921657,1.0,1.0,1.0,1.0,370.0022865853659,427.93070796247827,17.618679237052152,-8.799871370949644,33.218740207768974,412.1016260162602,15.829081946218082
256401110,319.3854809468082,7.195403632486932,3.5031000300555517,3091.2876712328766,5376.0,-1376.367816091954,-3840.0,380.5,0.95,113.58522030094096,275.0067252791605,284.54775212252156,148.6431049193982,3093.3333333333335,2.3333333333333335,0.007614430100689791,0.004093004177320489,8.914944889977482,1.0,1.0,1.0,0.0,377.35,430.326802842611,15.010060030414312,4.953662074583778,15.843405322385962,432.47777777777776,-2.1509749351667438
256401182,283.04054385017315,8.122607065179295,2.0806342808332725,1643.835616438356,3136.0,-1080.888888888889,-2112.0,200.0,0.5833333333333334,85.40848951278318,284.7959207878389,284.7994782069749,59.9641235595757,0.0,5.833333333333333,0.004894339572504857,0.0059887033629411265,6.156056020109783,1.0,0.0,1.0,0.0,122.775,297.96559259668044,8.266947627484212,2.1190234074300682,11.1075031113802,289.56666666666666,8.398925930013775
256401173,340.90533819843034,3.757186215929505,5.487601402599234,2454.032786885246,3904.0,-1724.4444444444443,-4672.0,280.0,0.6,189.6509288779278,280.1404106472012,274.34118067039446,256.56400366714905,2432.0,3.5,0.0031987783327129793,0.005133252829957702,7.00004676174889,1.0,1.0,1.0,0.0,279.9895833333333,433.21054244684325,9.231590631605778,6.315032630945776,11.233405838543536,422.3958333333333,10.814709113509934
256401275,294.78991122179383,1.5127121668133994,3.880797881760778,2517.041095890411,4096.0,-1335.8933333333334,-2688.0,310.0,0.65,135.4910512868605,275.03257367137235,283.5957684519057,147.81372225914913,2602.6666666666665,3.6666666666666665,0.00462365078112573,0.004101709563647041,7.608447204968944,1.0,1.0,1.0,0.0,309.3333333333333,395.4077132657342,5.492617492807249,5.116152953771174,7.509286004481112,400.25,-4.8422867342658265
256401280,356.02801457178623,12.90910345032269,-1.9187257810410787,1706.8521739130435,3584.0,-1581.2063492063492,-3072.0,330.0,0.7,127.06280082843186,290.75472520788145,284.6708215239267,122.51736565390927,810.6666666666666,4.666666666666667,0.00593701808055546,0.006194022438445798,4.445833616452629,1.0,1.0,1.0,1.0,330.0,469.35882028707914,24.69898087982392,-8.836419610308544,26.232754872019214,492.1666666666667,-22.807846379587545
256401357,323.6619877160759,3.6025915461729543,4.351157601656666,2504.597014925373,4736.0,-1564.6315789473683,-4096.0,300.25,0.6166666666666667,138.80876448427355,283.8012162282158,273.83521448197354,154.6458280883844,1536.0,3.6666666666666665,0.003630602315750567,0.004778258715785704,7.652681503101058,1.0,0.0,1.0,0.0,300.0714285714286,377.7307618300179,8.348584892772148,4.901743230795713,9.705571039737306,368.95238095238096,8.778380877636948
256406519,369.14152433313166,22.261170019334397,7.00503881868825,1624.1889763779527,3392.0,-1239.6190476190477,-2496.0,350.25,1.0333333333333334,65.98814132247854,283.92360687991345,291.6978620065247,54.88027589152578,42.666666666666664,5.166666666666667,0.009312075586879295,0.005747866819652899,4.45396441527034,1.0,1.0,1.0,0.0,344.5378787878788,473.9633069326575,38.63343908311674,11.233002883659559,40.33028153028021,514.1666666666666,-40.203359734009155
256406511,285.92214890165786,9.183782638089786,8.649687413876872,2036.093023255814,4160.0,-821.3333333333334,-1664.0,160.0,0.5833333333333334,100.66357396061277,289.7702108467297,289.60263928158184,87.45488242565531,981.3333333333334,4.166666666666667,0.008592680709311453,0.008919899351146267,6.648340800364492,1.0,0.0,1.0,0.0,116.0875,324.43024466983496,11.890396566883746,8.700510257605524,17.389459050841374,339.0,-14.569755330165037
256406546,357.5843770501014,32.823032430804396,14.189676430467568,1855.4434782608696,5184.0,-1313.83908045977,-2944.0,360.25,1.7833333333333334,134.4075204484338,289.8320058916976,283.9761687479853,161.24121144196482,2154.6666666666665,3.8333333333333335,0.005909917341992437,0.008221694114648827,5.506193228736581,1.0,1.0,1.0,0.0,359.9921383647799,401.72044130663807,47.82133238339995,18.878754487933417,51.831142351482406,357.751572327044,43.96886897959405
256406494,333.43369346622677,-2.9316533112609884,-13.740476097465407,2123.294117647059,4736.0,-1139.3939393939395,-2496.0,340.0,0.95,135.31437231965367,284.06320143048987,285.8519127565306,234.09792511597345,3392.0,4.0,0.00309926015339244,0.005676144685580569,5.7679769894535,1.0,1.0,1.0,0.0,340.0,430.88035386340584,-1.8360711661419589,-22.122339005300457,22.217429395410644,409.3703703703704,21.509983493035463
256406533,401.56346707558015,18.812671306601104,0.07526905066342655,1557.172932330827,3264.0,-1192.4597701149426,-2944.0,350.5,1.8666666666666667,136.24938598530497,280.2246584817719,284.18596563679,154.28073619577296,1664.0,4.333333333333333,0.005805527625224328,0.0050214685526102166,4.01932967182254,1.0,1.0,1.0,0.0,350.01024590163934,438.7201131032423,24.08797959060042,1.4398770032918258,26.562508691416426,439.6120218579235,-0.8919087546811966
256406578,411.9151957908999,22.521909923521257,16.733583240384146,1688.5413533834587,3520.0,-1289.9555555555555,-3520.0,860.0,2.4166666666666665,149.51452528563712,286.4121383226285,295.1190972267582,170.55720115056747,2048.0,4.5,0.013668829511983895,0.009281814119035775,4.298681163026626,1.0,1.0,1.0,0.0,374.20244565217394,452.17079102155583,28.563855529073074,19.18719234640296,37.217848878333236,464.643115942029,-12.47232492047317
256406645,450.6372422689923,10.169147857188296,4.275945726663124,1552.5333333333333,2688.0,-1380.3456790123457,-3584.0,380.25,7.216666666666667,140.9924073535864,286.6336336490895,287.864990233829,185.36191385069438,1749.3333333333333,5.166666666666667,0.008998109331695404,0.005986671350897487,3.991772368872129,1.0,1.0,1.0,0.0,359.3020287958115,463.2307323839769,10.363790144854045,3.7077726324519205,17.733253957224075,452.0279232111693,11.202809172807576
256406658,343.2729875794505,6.500873042880802,5.202368605792191,2004.0,4160.0,-1611.1304347826087,-3648.0,370.25,0.8666666666666667,137.1279323325893,284.1776052886707,273.764506598761,149.1264678511146,2730.6666666666665,3.8333333333333335,0.004084761780322048,0.007719514370763993,5.160238184646746,1.0,1.0,1.0,0.0,369.98333333333335,425.9279336264275,11.889788782647512,7.863231082040031,14.319400423463174,419.73333333333335,6.19460029309414
256406679,314.3328341316995,8.17155714214106,14.585702847890381,1881.4757281553398,3648.0,-1071.8383838383838,-2496.0,383.75,1.1,144.5442892934902,286.4940134772809,286.9752582000925,155.24944929433207,2005.3333333333333,4.333333333333333,0.009006845520672189,0.008728084398761606,5.288072693535624,1.0,1.0,1.0,0.0,331.25,420.6168980460441,9.416114274944604,16.05864511521655,18.682288562302386,420.1904761904762,0.42642185556792356
256406604,378.45762264683646,5.080040126114753,9.871759713695448,1478.4,3392.0,-1180.7676767676767,-3328.0,390.0,1.2805555555555554,127.67363285725298,290.41435556685263,265.2586647045905,151.60617177566235,2538.6666666666665,5.5,0.0031145608461365603,0.009962366606767152,3.9439425197410545,1.0,1.0,1.0,0.0,371.1642156862745,445.7923506586614,5.760624748460373,9.220784502883367,10.933178079903218,444.22549019607845,1.5668604625829516
256406660,393.7663988345919,25.44071063102737,10.602302644649802,1458.1870503597122,3456.0,-1375.6666666666667,-2688.0,380.0,1.7666666666666666,148.06493908808008,272.439230873201,289.28847816405056,219.71068096370195,2709.3333333333335,3.8333333333333335,0.00613067972346228,0.004510887057122595,3.6073824906117076,1.0,1.0,1.0,0.0,360.18382352941177,464.2452132281291,40.35963889319938,14.436633875413772,44.08609732357685,478.7875816993464,-14.542368471217287
256406727,357.96949857708574,9.574821994745903,11.38069925856803,1667.3684210526317,3776.0,-1400.0,-2688.0,370.0,1.3166666666666667,161.30328141554094,212.16934776937802,290.88764233805597,54.4330527546167,0.0,5.0,0.010063247626265405,2.312261455166178e-05,4.645161290322581,1.0,1.0,1.0,0.0,369.97333333333336,468.19694673777366,14.433397892507873,14.402413583133615,20.716656779005966,488.3466666666667,-20.149719928893035
256406733,405.38684686055575,10.469913472198419,-12.61496373373893,1467.8561151079136,3136.0,-1278.857142857143,-4416.0,350.5,2.0166666666666666,137.5910128527362,283.485818720236,291.02284470886406,164.7944092089597,2368.0,5.0,0.008334214735574823,0.0052071884795426085,3.516398669493132,1.0,1.0,1.0,0.0,350.060546875,459.8517781569426,14.249933058916277,-19.49614916495285,26.014572398465152,479.1302083333333,-19.278430176390714
256406808,394.37053507663546,24.253786253694216,7.203935500912909,1517.7777777777778,3968.0,-1095.7837837837837,-2688.0,380.25,1.9666666666666666,129.96052474971526,258.88923991772805,296.8296199327024,106.82585324058655,64.0,4.833333333333333,0.012269136405968498,0.001893903197709013,3.4559311849720125,1.0,1.0,1.0,0.0,378.76041666666663,463.4352548873966,31.038930451033565,9.05151453142435,32.69736869260912,493.8422619047619,-30.407007017365345
256406799,358.25905595943254,11.186944257112263,12.90369771822885,2516.3956043956046,5056.0,-1197.8989898989898,-3456.0,380.5,1.6333333333333333,127.43366905873695,287.6395464618246,283.96739999381316,150.75879693306302,2816.0,2.8333333333333335,0.007694774858987261,0.009008012672620486,7.270279709178652,1.0,1.0,1.0,0.0,380.01615646258506,425.9400220490269,15.090155842181197,13.249679065560354,20.16957393341368,406.1326530612245,19.807368987802363
256406809,353.5860918517683,23.897342721108085,-6.6829259528266896,2804.4,4288.0,-1719.7037037037037,-1920.0,370.5,0.4166666666666667,372.3735590513478,233.7916422283068,278.4870294162571,156.32017948853564,2922.6666666666665,3.6666666666666665,0.004560327469347015,0.00022507970593964815,8.566977241484649,1.0,1.0,1.0,0.0,310.11764705882354,409.68967429664605,29.32814699642514,-10.859794229489976,31.279477590184268,415.2352941176471,-5.545619821001026
256406815,378.57071458065104,16.33119315902769,4.282672538888319,1358.6666666666667,3456.0,-1369.7777777777778,-2880.0,330.0,1.1833333333333333,128.26490672045563,283.7180294066414,288.6667026624682,53.632245840745746,64.0,18.166666666666668,0.009273490399334892,0.005799431170333361,3.481528934443733,1.0,1.0,1.0,0.0,306.2305194805195,489.40315719214783,29.369019415695227,5.879394731260162,30.912033483453694,520.8181818181819,-31.41502462603404
256406796,336.9212492733722,18.57970880943074,15.715544292128309,1476.812030075188,3008.0,-1304.0,-2432.0,330.25,0.9166666666666666,105.52571994997989,289.8469685341235,289.92556114414197,168.44473169515845,2474.6666666666665,5.0,0.0084976093584436,0.008882017492628194,3.7974595441099703,1.0,1.0,1.0,0.0,329.86458333333337,454.3953873728458,46.79103331718493,29.46786403127577,55.30078931889778,484.3333333333333,-29.937945960487525
256406789,369.7889938615975,23.28089318392007,8.310333212620664,1490.0869565217392,3200.0,-1515.1304347826087,-2688.0,350.0,1.2333333333333334,117.10245822180892,283.8718754561003,291.40512625054924,159.331145045832,1877.3333333333333,13.333333333333334,0.00974058700296835,0.0057194409211835245,3.9683507661430397,1.0,1.0,1.0,0.0,350.0,454.8862853508446,44.94616866092684,13.524505608159892,47.13033886039885,490.5175438596491,-35.63125850880448
256406831,369.90385114097546,18.154501782008815,-5.342019325361044,1438.8489208633093,2880.0,-1089.3763440860216,-2816.0,340.5,3.5833333333333335,117.1760328360779,290.5831240279573,280.87533412202566,154.34475395263163,981.3333333333334,5.666666666666667,0.0050573365801345445,0.009090568653889021,3.9115978877371407,1.0,1.0,1.0,0.0,336.630023640662,421.32136088306066,25.08061433942924,-7.443318932042519,32.648070484829574,394.27777777777777,27.04358310528289
256406836,408.54817506774305,31.22729524251683,20.116556338750364,1399.4666666666667,3200.0,-1056.6274509803923,-1856.0,360.5,1.9277777777777778,143.72374455156125,289.8202015031352,221.0254711401272,164.116402523587,1984.0,20.666666666666668,4.465121210403727e-05,0.008780206515201441,3.137817638266069,1.0,1.0,1.0,0.0,346.8231132075471,484.6996553286937,41.161754303411946,26.587103606473356,49.3648748532327,533.3468468468468,-48.64719151815308
256406846,386.9075599419309,10.564277645305873,10.816532036826128,1648.969696969697,3456.0,-1553.2137931034483,-3072.0,380.5,1.9472222222222222,97.29854718596549,218.8971258534819,290.6087356282298,97.58561373574123,42.666666666666664,19.333333333333332,0.009980780380955725,8.740657646683875e-06,4.484126820625862,1.0,1.0,1.0,0.0,379.84182098765433,438.18917234915483,13.121794410404869,12.096660378186108,18.845877668138176,431.1604938271605,7.028678521994323
256406911,395.5421234988035,8.452187570369823,-12.002420859135993,1550.1102362204724,2880.0,-1230.9333333333334,-3456.0,330.5,2.1166666666666667,190.662888400247,278.46633655496476,292.49845723114396,167.69984739653003,2602.6666666666665,4.333333333333333,0.011556968153839898,0.002432170256362214,4.123151677627445,1.0,1.0,1.0,0.0,330.01940639269407,446.9267544257269,12.890772355454692,-16.48789677702894,22.702319468424797,461.56392694063925,-14.637172514912322
256406903,310.6212914840075,17.693547925735345,4.774527072521696,1977.0980392156862,3520.0,-1110.6666666666667,-3200.0,351.75,1.1666666666666667,118.87209264236476,219.95411342331602,289.6373177731497,105.47095264814264,-128.0,18.833333333333332,0.00904367413148634,8.384324199693718e-05,4.839897280821753,1.0,1.0,1.0,0.0,332.86904761904765,456.5596308584957,37.5123108603917,9.632566459194152,38.76265162983438,495.1666666666667,-38.60703580817096
256388337,391.30257450237485,10.178244251218473,16.961269221894607,1495.8344827586207,3328.0,-1214.0,-2688.0,370.5,2.1666666666666665,140.96639027592795,281.62702917652086,286.76316761412374,158.362751416608,2496.0,4.833333333333333,0.008809284097882047,0.006116807075448795,4.009983545637745,1.0,1.0,1.0,0.0,368.2113970588235,441.6619139001588,14.180311058226085,22.710956136086157,28.07863161766204,444.9583333333333,-3.296419433174492
256388271,318.49759869308303,-3.845047676979576,-17.35180750468315,2043.7802197802198,3392.0,-976.0,-1920.0,380.0,1.0,136.85519414346763,272.8943371728132,278.8525033141675,162.87647700218403,2602.6666666666665,4.333333333333333,0.0035642636469515017,0.0012964916736809358,5.656619726877338,1.0,1.0,1.0,0.0,310.0,442.0808170210105,-9.21531133715566,-32.779374559640985,34.06110035070561,462.75,-20.66918297898951
256388359,373.47266460204094,11.474855715370923,-1.6096565571322905,2338.1747572815534,4096.0,-1411.4285714285713,-2560.0,390.0,1.2166666666666666,150.10970312646762,278.83374661862183,273.50465053589136,156.55417657208383,2901.3333333333335,3.6666666666666665,0.003760992305255095,0.004950881945122484,6.308466051969824,1.0,1.0,1.0,0.0,389.9836309523809,439.6599490698324,15.225064092404192,-2.8822136949383044,15.614432108746831,440.04761904761904,-0.38766997778662926
256388375,314.2731793739822,10.915995134037194,13.159293455981075,1577.7777777777778,3584.0,-1357.3333333333333,-3840.0,265.0,0.5666666666666667,143.91783283524978,235.65918154833892,289.44983112155063,164.59190976717863,2410.6666666666665,6.0,0.011064649750574782,0.000308535431114659,4.475083710852866,1.0,0.0,1.0,0.0,181.74324324324323,354.5442381706167,12.69043322995991,20.219447620818695,24.929902512842986,375.2432432432432,-20.699005072626505
256388434,401.20445317683243,12.74810870444048,-5.926291257348507,1364.48,3136.0,-1188.2666666666667,-3456.0,360.25,3.2305555555555556,152.23018956241089,292.08633585212937,281.20219481892616,204.08973762682479,1621.3333333333333,7.833333333333333,0.004541346178469185,0.011032225002242026,3.752764077082455,1.0,1.0,1.0,0.0,357.95559610705595,423.7005007594849,16.441503086652144,-7.207482751626994,26.729629462201842,404.72141119221413,18.979089567270762
256388536,385.6010617424473,26.445917272288316,17.804538168765237,1886.0521739130436,3456.0,-1203.0707070707072,-3776.0,380.0,2.3666666666666667,171.45032636803413,214.83205887963464,286.1080386542818,163.14784244811923,2368.0,4.0,0.009456384279892495,3.46468306494007e-05,5.44650076588906,1.0,1.0,1.0,0.0,370.0014534883721,424.65119768268,35.84455946100046,21.68737390123653,43.512533052748225,407.0988372093023,17.55236047337769
256388558,390.16461807664916,20.224829307951843,15.532878704488553,1929.9816513761468,3968.0,-1478.8982035928143,-2880.0,390.25,2.8333333333333335,132.813653703875,214.47740991007376,286.79822853735243,99.2088275427808,213.33333333333334,4.333333333333333,0.008852086184473189,3.9406627509770764e-05,5.9835030434040615,1.0,1.0,1.0,0.0,373.7693713450292,440.62317166196726,23.324857632390117,15.86474284057164,33.50583511392696,426.42763157894734,14.195540083019921
256388484,322.5282243037833,17.640632926999427,8.6089047808651,1600.4812030075188,3968.0,-929.0044843049327,-1920.0,360.5,1.2444444444444445,100.92202270906353,288.6372800623112,281.5598041024629,124.04094026623153,789.3333333333334,4.833333333333333,0.005391404904988945,0.009686954077884887,4.446059694634167,1.0,1.0,1.0,0.0,357.5659722222222,421.4617808185462,26.22112156859287,9.771664589775307,28.07279687336858,394.31944444444446,27.142336374101717
256388440,469.2517454779439,12.228043702923387,-1.0060537502335396,1480.8275862068965,3392.0,-1137.5855855855855,-2944.0,360.25,7.85,161.30581890324194,286.7105888686592,288.73379742305445,193.64669974487208,2666.6666666666665,5.0,0.00952830341759178,0.0046355733211423285,3.4351902217387127,1.0,1.0,1.0,0.0,359.3859811165846,487.34730210464886,12.222415670817394,-1.8846734251531552,21.942577486203714,484.7627257799672,2.5845763246816773
256388468,365.99571280427637,6.934271377779842,12.404856763487912,1747.0877192982457,3712.0,-1280.7619047619048,-2112.0,380.0,1.7666666666666666,142.00722089296858,217.78591322606366,282.30209954660836,159.7514613487194,2965.3333333333335,4.166666666666667,0.0065833395191269425,8.535123071452742e-06,4.767978550225031,1.0,1.0,1.0,0.0,357.1378968253968,438.11227586466896,11.636552997192695,15.602851131377548,20.949086973564583,425.62698412698415,12.485291737684804
256388640,386.6158319470386,26.753654932971184,18.345406354976117,1706.6666666666667,3648.0,-1199.5151515151515,-2944.0,397.5,2.283333333333333,167.9373314770769,210.38466764078257,287.4590684207397,90.67712225818224,-42.666666666666664,6.5,0.009198150654595283,2.560902797946794e-05,5.169727858447928,1.0,1.0,1.0,0.0,368.82954545454544,439.2480208969777,36.416937976343775,23.038637440844546,44.87490778125714,431.34415584415586,7.903865052821857
256388588,409.5633377138042,8.682309051628335,-12.494258236335726,1247.803680981595,2880.0,-1443.2463768115942,-3328.0,340.5,1.45,135.59976494246524,281.87513930993606,279.1022884800852,172.5626531250831,2069.3333333333335,5.0,0.003550062658533557,0.0055680139344707275,3.110397455307305,1.0,1.0,1.0,0.0,335.6880630630631,443.9999295285412,13.78359151386119,-17.3508304992761,23.455216787606922,425.1801801801802,18.81974934836103
256394651,396.6111620786266,14.780528223846197,8.605246102437262,1446.4,4096.0,-1450.2857142857142,-2880.0,380.0,1.9,133.59763558863528,280.4049857515425,288.1581906006881,106.9070497300507,85.33333333333333,21.333333333333332,0.008450908455185419,0.00626254436623667,3.5279769744865606,1.0,1.0,1.0,0.0,377.1988636363636,455.8812426865155,20.20092689711599,12.112697860411233,23.913830784759767,471.79545454545456,-15.91421185893904
256394628,277.2161970415348,17.226132541851232,12.480634082016087,1763.1150442477876,3840.0,-1248.3855421686746,-3328.0,380.0,1.488888888888889,141.8313953864065,215.31765412175818,213.80289669347846,113.98037298977917,853.3333333333334,14.833333333333334,3.487962756139117e-05,2.0541048220176775e-05,5.023246432353386,1.0,1.0,1.0,0.0,336.6212121212122,390.7453651318657,31.611306081131264,15.990188647649333,36.34042872460039,399.1777777777778,-8.432412645912109
256394644,393.71982002725827,10.433572713810683,-3.2896160778260213,1524.2666666666667,3264.0,-1068.731182795699,-2816.0,330.5,1.7138888888888888,136.2873961353211,295.1526494271821,278.9275874685186,221.46852576653023,1834.6666666666667,5.166666666666667,0.0045919044501839,0.011740675617975774,3.729320855505943,1.0,1.0,1.0,0.0,329.995,453.48219930202174,17.543909397149267,-1.3584429408862448,20.096752522482394,462.065,-8.582800697978257
256394631,299.6612410343058,9.738650457899396,11.279872977409376,1999.8350515463917,3776.0,-825.2773109243698,-2816.0,379.75,1.3333333333333333,105.28413424335595,264.9719130721029,283.6957315905853,161.4213667401414,2666.6666666666665,4.0,0.00733992727779323,0.0013724630437286617,5.820800576126747,1.0,1.0,1.0,0.0,320.03769841269843,424.4921269106969,16.036698158434053,18.456523126601954,24.785626865677827,400.5,23.992126910696925
256394633,397.5822254316325,15.26670190718678,4.49664503712479,1715.4015748031495,3520.0,-1751.3650793650793,-3136.0,350.25,1.1666666666666667,130.54493447930892,277.4179818074849,283.87506558080435,155.1613030157145,2474.6666666666665,3.8333333333333335,0.007244498919277682,0.003882854333704386,4.161766672397654,1.0,1.0,1.0,0.0,345.7529761904762,465.1074056923332,20.26434106397704,5.84864014554348,21.197071533922987,483.6845238095238,-18.577118117190594
256394595,342.32531577507103,6.219405809302362,4.688155311039887,1613.2063492063492,3712.0,-1433.5189873417721,-3776.0,360.0,1.1666666666666667,124.91366672157594,215.00267047451354,283.69330517219106,159.74931605755495,2261.3333333333335,4.0,0.007320749700625681,3.387220889499491e-05,4.469305189094107,1.0,1.0,1.0,0.0,357.2881355932204,398.18908095095696,10.266899509223608,5.683681999605893,14.004253595036165,396.79661016949154,1.3924707814654198
256394681,246.08681997462355,-2.4289637717144883,4.625772820136043,2371.4594594594596,5184.0,-1502.060606060606,-4352.0,150.25,0.38333333333333336,127.84358439224663,283.7924412118563,283.45273505996585,143.6151098895042,1813.3333333333333,3.3333333333333335,0.004306434493700026,0.004672405162827328,9.012325390304026,1.0,0.0,1.0,0.0,125.22222222222223,279.716881595209,-1.3802173850005897,4.1265315997232195,4.78587736836639,275.6111111111111,4.105770484097889
256394625,418.37885176126633,17.056233400761933,8.383610918816169,1699.047619047619,3648.0,-1265.287356321839,-2624.0,370.5,2.1972222222222224,135.78525052690088,280.5991071544738,288.3662661809926,88.07350151501792,768.0,16.333333333333332,0.008413650988630289,0.004428703625501889,4.187711507990845,1.0,1.0,1.0,0.0,370.0386904761905,459.701712579281,21.76115047810554,10.56147948288198,25.12984212623151,477.56666666666666,-17.864954087385684
256394706,452.27293049586194,8.806879003859647,19.75328422777577,1581.7142857142858,3200.0,-1291.851851851852,-2880.0,360.0,7.816666666666666,148.39053743720717,288.4267842005531,287.9400062474881,150.65313948624424,1877.3333333333333,4.666666666666667,0.00939623802127101,0.0031799908432168355,3.928514071224486,1.0,1.0,1.0,0.0,352.00455465587044,466.42543967763135,10.243362545027187,21.731859419617933,31.24953787899027,452.2896761133603,14.13576356427103
256394731,357.60840959044737,6.627422467917657,13.528552664071553,1673.5438596491229,3200.0,-1202.7586206896551,-2752.0,360.0,1.35,134.91492498066154,217.6440221224385,288.05790447746176,150.16494035902093,1856.0,4.666666666666667,0.00937726249265915,1.2093915992648894e-05,4.419570051890289,1.0,1.0,1.0,0.0,344.5094696969697,430.6947634402279,8.216619847225681,15.218074821465445,17.75623682673965,427.8636363636364,2.8311270765915424
256394707,322.57349196409575,8.907081130829559,-4.728285065035126,1804.8,2816.0,-1426.6666666666667,-2816.0,290.25,0.75,100.75723069564542,280.94580729240334,281.06842684508985,103.85607731390748,85.33333333333333,5.0,0.005261936683222163,0.0051589231761719895,4.83918250610737,1.0,1.0,1.0,0.0,290.03472222222223,462.9445699376095,24.209721918020566,-10.51293360191678,26.452982783800035,484.3333333333333,-21.3887633957238
256394772,330.39859610308605,6.112801774294797,16.128913552534545,1611.2592592592594,3392.0,-1109.010101010101,-2432.0,346.0,1.05,144.9563448582496,289.82513245572346,285.4101581276801,147.58434142467573,3242.6666666666665,4.666666666666667,0.00892041647192525,0.009815655522430137,4.463436530125427,1.0,1.0,1.0,0.0,325.4469696969697,436.89103660761714,7.304719676739508,18.813861462468665,20.6546277737686,441.3030303030303,-4.411993695413173
256394713,317.16682455735713,-0.4022069637609899,4.618772044698077,2766.3283582089553,3968.0,-1609.142857142857,-3200.0,340.0,0.6,113.45533761095119,283.841881355779,274.7272158814613,256.6535230333285,2517.3333333333335,3.3333333333333335,0.002744785591862634,0.0047713315501729065,7.864556371197012,1.0,1.0,1.0,0.0,340.0,391.9108136914039,-1.2650903712276116,3.6270742226482793,3.8964993258013054,392.8888888888889,-0.9780751974849977
