flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253459652,454.62465590641136,6.102118249446347,1.7947691485491508,1336.6624203821657,3200.0,-1195.010752688172,-2240.0,370.0,8.666666666666666,147.32248979778976,303.5983368361012,289.8928172769424,178.5427734585368,2624.0,5.0,0.008371701788540947,0.014719407400208287,3.6657990811745598,1,1,1,0,359.4006132756133,469.59801894850415,6.011793460517475,2.6456833070404056,9.397483243630457,463.46861471861473,6.129404229889417
253469623,417.09972809148525,12.184054991634255,-9.375204742990714,1408.0,3392.0,-982.5736434108527,-1600.0,360.25,2.6666666666666665,252.11532392925787,282.95712704069615,225.96591933708083,93.6444409403733,170.66666666666666,21.0,2.4421914768140108e-05,0.005372649626620401,3.36082440285117,1,1,1,0,347.61888297872343,471.3390317150899,18.50934862600065,-9.87102561891192,21.846315989672856,492.25108225108227,-20.912050535992364
253477001,365.8939730603531,16.5637658127997,-8.100381081936412,1597.4603174603174,2880.0,-1166.344827586207,-1920.0,350.0,1.2138888888888888,152.15995818124424,294.01679499473613,222.82744955100975,66.93099890009928,64.0,14.833333333333334,6.536900279207181e-05,0.006422182712388814,4.468916518650088,1,1,1,0,326.1378504672897,464.4930482842762,23.991670858107522,-13.100641270465617,27.731118673486616,482.2261904761905,-17.733142191914283
253477025,418.89894665984417,15.346370495634181,-4.796192072535804,1616.695652173913,3648.0,-1304.1777777777777,-3584.0,390.25,2.5055555555555555,154.93498531903728,301.2303845608982,240.99480545158275,158.1663160733913,2282.6666666666665,8.666666666666666,0.0001989083745276008,0.012127587294703226,3.909989484752892,1,1,1,1,378.7621722846442,449.0209053318221,20.727920556553812,-4.4906473848461,22.431043880180308,458.03370786516854,-9.012802533346417
253477289,389.24339296734723,26.492644261389827,-14.029979850969859,1632.2406015037593,3392.0,-1559.1884057971015,-2816.0,360.25,2.0166666666666666,141.49914698969667,288.8233152718711,290.4531971722673,169.2516076203762,2240.0,4.166666666666667,0.006481979576590747,0.008857222325995891,4.817754105636928,1,1,1,1,360.02850877192986,417.5994068232387,32.137230430396365,-17.648196389917405,37.26206908558077,383.17324561403507,34.426161209203656
253461681,406.6701232589976,12.674747975831574,-8.120175795156712,1452.6618705035971,3328.0,-1174.7555555555555,-3328.0,360.25,2.933333333333333,216.970012991863,292.33048848522367,291.4319511616234,163.24953483216925,1130.6666666666667,4.833333333333333,0.012442668398529883,0.006492691982013494,3.8178792920889424,1,1,1,0,350.91598915989164,431.8236793654267,15.83961242994967,-8.851086851925567,18.930369546834758,415.9186991869919,15.904980178434812
253446970,385.0590717123735,5.177660056344892,-2.4406679492808525,1262.7478260869566,3328.0,-1272.7619047619048,-3072.0,360.5,1.0666666666666667,146.87697410894808,298.70963784052435,274.01279070614424,357.94467917995394,2944.0,5.166666666666667,0.0017998938572155597,0.009350199080666128,2.978973065009129,1,1,1,0,359.9921875,444.9659418831602,10.269764116993262,0.014997133063140483,10.39792983132809,435.8333333333333,9.132608549826898
253448730,417.58567420795976,17.548845557020712,-5.3474156563884945,1337.9408284023668,2816.0,-1591.3086419753085,-2880.0,380.25,3.7,160.7581412172335,287.06632626248773,299.1556036331538,85.96497444600551,-21.333333333333332,6.0,0.01600686023745986,0.005011694407845363,3.6628598273152875,1,1,1,0,379.99600798403196,443.21364966084013,20.615980526893544,-4.677892582883874,22.100447429672418,430.5129740518962,12.700675608943925
253465272,400.2822057438386,21.41076364984204,-11.43206259073437,1494.6133333333332,4480.0,-1710.5454545454545,-4544.0,380.25,4.383333333333334,149.6100583809629,291.64036200793436,299.39852737739784,2.438427786637862,0.9552238805970149,15.833333333333334,0.016239408518648732,0.008311719483118383,4.1615681615681615,1,1,1,0,368.82820197044333,433.49281142670594,24.44473746476361,-12.001467352988552,28.876129206726258,407.5562397372742,25.93657168943173
253469381,376.6440911837726,8.466867319508694,4.476264153247835,1460.9655172413793,3008.0,-1407.179487179487,-2688.0,350.25,2.066666666666667,137.32606428464194,296.8894372913861,297.28879286659674,112.54417889795474,170.66666666666666,5.5,0.009824576830802633,0.0128550393235774,4.251083641033874,1,1,1,0,347.68176328502415,429.2935884413274,10.280856974156874,5.793417901073279,14.293522997182306,418.280193236715,11.013395204612436
253454756,388.41670459312706,19.11457869539932,-2.9987230050735634,1609.142857142857,3520.0,-1029.2032520325204,-1600.0,380.25,2.9166666666666665,154.16391077213936,290.40959894961946,290.6647142719745,214.4723013489125,1344.0,6.0,0.010675745812987098,0.005902967510696157,4.101634568700437,1,1,1,0,364.9992559523809,429.61955531578303,24.256189826011102,-2.4673339052861616,26.59401343764944,413.79910714285717,15.820448172925865
253472681,408.0033563570928,16.250618474212768,-7.2087539240873095,1408.0,2752.0,-1294.3589743589744,-3584.0,340.25,1.05,141.30861469962852,295.0194454505087,273.0453924305012,401.6755503427433,1941.3333333333333,5.5,0.004241099943554043,0.006743350548900279,3.2148538451888093,1,1,1,0,340.0094696969697,447.88117533724784,21.16698956013022,-8.657733123122673,22.91892566051741,430.3181818181818,17.562993519066026
253469203,358.9786034402483,22.927751789996584,-10.761073223979935,2034.5263157894738,4672.0,-1432.1951219512196,-5312.0,390.25,1.4333333333333333,129.2126298175641,229.60916124720057,238.45243541557238,98.40862175754093,64.0,12.0,0.00022939107561496293,0.0001020075789435408,5.2771495529111965,1,1,1,1,385.6791401273885,447.1638624302655,30.063125847262317,-14.968080095713816,33.72633103420001,457.78,-10.616137569734462
253456792,412.4854775933445,16.686999685868894,-3.639144004813253,1592.3007518796992,3072.0,-1423.5897435897436,-4416.0,370.0,1.7666666666666666,148.38824797250984,302.8751675481915,285.8019399847167,166.12392621637966,1792.0,5.5,0.0066812401275990665,0.01378475776389587,4.201904761904761,1,1,1,0,363.44683908045977,448.55887356143575,21.666401686559922,-2.836535717562408,23.156656163127,450.235632183908,-1.6767586224722777
253463482,402.9975028966299,18.95677130224377,-1.625906479825672,1451.6965517241379,3584.0,-1654.7878787878788,-3712.0,350.0,1.1666666666666667,208.22611561647113,292.9732971663662,294.0986280498787,163.44105685855885,2026.6666666666667,4.833333333333333,0.007072705480331744,0.006966167862451465,3.628928540643048,1,1,1,0,350.0,461.48310327136073,24.711368054262394,-0.23133375755818875,24.931862387658242,485.78472222222223,-24.301618950861496
253454806,263.37967767690964,13.39469521900483,-4.672482708563448,2236.9523809523807,3712.0,-1077.3333333333333,-1792.0,300.0,0.5,70.36728959452044,296.7560843676825,298.8040545379473,80.99730960854689,64.0,4.166666666666667,0.005759293565842122,0.006034163949383977,8.25371167530528,1,0,1,0,119.2972972972973,271.73775343759473,14.31380454179301,-3.4590150891432985,17.045052205567167,256.5405405405405,15.197212897054214
253464515,368.59080323205797,11.194943064952234,-2.1893138315273615,1459.0429447852762,3584.0,-1611.0617283950617,-3392.0,390.25,1.2666666666666666,131.8674233849078,303.07172047876435,301.31932138987924,138.1207141771251,1386.6666666666667,4.333333333333333,0.0063837391300118574,0.01346986165088464,3.7879111252687743,1,1,1,0,382.71780303030306,422.7300665979966,18.0855859081186,2.309238053975243,18.86816559976507,412.6515151515151,10.07855144648147
253467820,399.5980632144499,5.140712376625469,13.322907172298343,1080.7449392712551,3456.0,-1102.0,-3584.0,369.75,1.6833333333333333,144.49120870532016,294.4840220301605,300.03092081038915,164.2745790357617,2645.3333333333335,5.0,0.013074407415734372,0.01146381273176132,2.446782768102658,1,1,1,0,340.0080128205128,473.80150279756435,11.19288761969092,33.99157888976845,35.98781817118335,491.2692307692308,-17.46772797166642
253452253,402.21836053647246,17.637092250247886,-1.294374213373389,1803.1746031746031,4224.0,-1341.5111111111112,-5952.0,400.25,2.4444444444444446,127.61557919421594,291.3876005489437,291.9505675107965,162.3267307695577,917.3333333333334,3.6666666666666665,0.010898717840023409,0.0056853074879551204,4.64593174242889,1,1,1,0,399.310861423221,453.2476137620036,21.27921506871828,0.1775625722467707,22.553954967256978,439.7022471910112,13.545366570992371
253455620,360.54404619608374,17.40617555077241,-6.509431812420561,1566.8489208633093,3392.0,-1646.060606060606,-3072.0,360.25,1.1166666666666667,133.6907854636463,285.78316939461973,287.97034663011414,163.44316566747548,2965.3333333333335,3.8333333333333335,0.005761838641218703,0.007803031539496486,4.860560614176039,1,1,1,0,360.0,437.56437543178913,19.76600423299276,-8.972306861284968,21.75921128325296,417.07575757575756,20.488617856031567
253460193,429.1127117765982,17.30092968084991,-4.792358730146101,1255.6871508379888,3520.0,-1191.68,-2624.0,350.5,3.1166666666666667,183.7349725201169,231.83726542738677,228.27986482295825,89.49476984632749,64.0,7.166666666666667,1.6440750819501463e-05,4.830341239057067e-05,3.8993112780389643,1,1,1,0,346.6790584415584,474.42296177767224,22.534108822697554,-5.071533417622639,24.571957441706722,488.5238095238095,-14.100847746137276
253448306,306.8288558678482,-2.8427085611601037,2.6632482270955307,1802.6666666666667,4352.0,-956.952380952381,-3008.0,240.0,0.6805555555555556,143.5090797437617,293.8587265529768,270.3362558587512,359.2737651505037,2858.6666666666665,,0.0006043361837489064,0.012019818187633837,4.8662267546490705,1,0,1,0,229.75,371.5341858897418,1.8714779739534002,12.063639696347394,12.861181097470094,369.5762711864407,1.9579147033011282
253457366,343.4110794990936,1.6285912089814751,12.334887057301325,,,-1231.0,-3008.0,340.0,0.75,148.1766169121905,295.31247178065206,237.40358681306736,466.8200520353062,981.3333333333334,,2.4253834357797953e-05,0.011501356884297032,,0,1,1,0,339.9520547945205,463.3959621624381,12.282476640797938,35.626571630506824,37.78446781298148,462.36986301369865,1.0260991487394335
253476971,375.83893526565663,18.71337411525537,-7.994505443480509,1539.0,3136.0,-1336.0,-2624.0,330.25,1.0333333333333334,139.31914569940798,293.6263362819417,291.3546951243525,173.983541114878,2453.3333333333335,9.5,0.007082960497198752,0.006961621815024554,3.7330301307561116,1,1,1,0,329.95833333333337,471.6557301619982,31.57293476936912,-13.675925708352773,34.41543257002202,505.4074074074074,-33.75167724540921
253466047,400.2814565856245,19.01197393022497,-6.1810681960661,1628.8721804511279,3712.0,-1404.4444444444443,-2368.0,400.0,3.0833333333333335,150.26828818050328,289.5684257471561,291.85567648218824,200.3968031500509,1130.6666666666667,4.666666666666667,0.01047330922613966,0.006361304716188794,4.200891991467907,1,1,1,0,372.13388480392155,418.32659784919014,22.832528082803297,-6.100722828013297,26.273846763614095,396.50367647058823,21.822921378601905
253452635,422.63903698745173,18.05232131017482,-5.73571444742051,1304.0987654320988,4480.0,-1280.0,-3520.0,350.5,2.6972222222222224,147.43718245825596,294.95946363268894,287.39664084682596,103.00252062696146,1152.0,4.833333333333333,0.006941185297334658,0.011903980304262235,3.0827958558295636,1,1,1,0,336.8110841423948,463.41213834235396,23.775749924156536,-4.695931638201991,28.212187003945154,481.27669902912623,-17.86456068677228
253470283,399.94434402364567,18.63897907245153,-6.949264521575748,1711.639097744361,3264.0,-1360.0,-5056.0,380.25,2.216666666666667,145.7011665862788,291.1092831071968,299.11996738295284,161.93514552398588,1706.6666666666667,4.0,0.01532829964221334,0.008067852442463597,4.533466095788111,1,1,1,0,376.14508032128515,428.7973980119504,23.443514290285236,-7.333595876150079,25.10111835073836,414.6124497991968,14.184948212753625
253473303,397.50546291412263,20.887720385230306,-9.842084326811332,1606.0472440944882,3456.0,-1101.6296296296296,-4224.0,380.25,3.95,148.59190840215575,225.31638053830875,292.19785284670206,167.3480635434244,1173.3333333333333,4.5,0.011640359270751646,2.9409112524101262e-05,4.304121209563401,1,1,1,0,359.27972846441946,422.7629548380554,23.9392832148003,-10.640774279437299,27.241828042572642,396.74531835205994,26.017636485995467
253474294,427.93589574404524,15.773530247628875,-7.9402782250346435,1640.8188976377953,3648.0,-1159.6666666666667,-2752.0,351.0,2.816666666666667,133.3777590026878,296.5643427864854,293.80046064282817,172.2998824415945,2794.6666666666665,4.166666666666667,0.0050493715189878895,0.010942045561519568,3.924664758173874,1,1,1,0,340.97629310344826,465.8531269215648,19.977881041333326,-8.589596881123287,22.239550126207988,487.44683908045977,-21.59371215889496
253450166,416.7865283873783,13.920741131131221,-8.30065378855076,1568.5079365079366,3328.0,-1186.5747126436781,-2240.0,350.5,2.0166666666666666,144.97860949947756,299.2679652019146,296.5696066739916,160.77245752517328,1130.6666666666667,4.833333333333333,0.006043080712528237,0.011756369390950462,3.7150268807098015,1,1,1,0,346.01666666666665,458.12316497932994,15.577407402354154,-8.794337035287938,18.29278214753895,474.24285714285713,-16.11969216352719
253474053,222.53979038656723,9.28081466765549,-1.6851651966156431,2752.0,5888.0,-777.9047619047619,-2048.0,350.0,0.7194444444444444,85.2178464839555,296.0149235369669,222.1636282779275,157.04112575015634,2880.0,5.0,6.216412515320863e-05,0.005763867963679604,10.479373810027502,1,1,1,0,350.0,,31.233007376883275,-12.227326993697732,33.54114514940812,,
253465651,397.18874012167345,21.00821692389186,-11.308829892522409,1821.090909090909,4480.0,-1351.111111111111,-2624.0,435.0,1.75,126.82733429015757,289.7049380368388,293.9945110404183,147.1195594245398,2048.0,5.0,0.006289363948123298,0.004258444960061816,4.867828661055515,1,1,1,0,369.7385057471264,447.46185883391905,28.120671169637337,-15.499132655922233,33.00843301184767,448.87068965517244,-1.4088308212533889
253464131,420.0435975049569,21.67277352221151,-8.581830368110662,2055.791304347826,4352.0,-1737.2753623188405,-3776.0,400.25,4.133333333333334,147.15709403479948,284.80523132635483,299.4867333918593,90.74034377107131,85.33333333333333,4.0,0.01609593817914293,0.008352565310353492,5.537971421878661,1,1,1,0,389.90412621359224,432.74101567019386,23.431137960675002,-8.967864761517564,25.641974375713172,409.34708737864077,23.393928291553095
253475589,425.48773822521105,13.563258853337334,6.536761787248346,1492.5432098765432,3520.0,-1157.8477157360405,-2816.0,380.0,3.3305555555555557,108.91896887992688,291.8993387677038,294.7100676613879,100.26840784030911,362.6666666666667,4.666666666666667,0.011999016310535912,0.008600463730892897,3.6761030194301694,1,1,1,0,377.3146551724138,457.36178917869825,14.232556012630841,10.185965692584814,20.439724159191478,475.1366047745358,-17.774815595837538
253466454,422.18950743069394,17.76323874309215,-10.387770732976769,1813.1478260869565,4288.0,-1205.3333333333333,-3840.0,350.25,2.5833333333333335,142.44807170746603,293.1731159600588,290.2157457877672,142.36632106712725,277.3333333333333,4.333333333333333,0.006620019207579836,0.012983328989432047,4.4433268693928865,1,1,1,0,349.99959935897436,460.63160714912925,22.686642262644508,-10.332580777948232,26.06387159408093,484.98237179487177,-24.350764645742515
253466075,495.4963316977409,21.552476241879997,-4.286209039624443,1165.9274611398964,3648.0,-1272.888888888889,-3008.0,390.0,8.05,138.69775274596572,290.71531519526866,293.01391867622993,165.87644372526108,2474.6666666666665,5.666666666666667,0.01465524412523471,0.00672358393685061,2.6292150585376115,1,1,1,0,376.2115003958828,508.74449004068407,22.116642465544942,-4.06589886920261,24.822404360120515,529.9453681710214,-21.200878130337344
253460656,413.10861379447243,19.986993049180423,-9.627363373682448,1486.41059602649,3328.0,-1620.888888888889,-3712.0,380.0,4.166666666666667,147.66885305164593,285.45424913921465,299.4691019417357,91.28794489282636,21.333333333333332,4.833333333333333,0.01606189272286731,0.008372735929946388,3.9647418346257797,1,1,1,0,371.34038142620227,429.44440900574716,22.37882167671192,-10.173889485732039,24.884178106398938,405.62189054726366,23.8225184584835
253453591,396.15161101649335,23.880312602064937,-10.63036862073806,1536.934306569343,3200.0,-1122.752688172043,-1984.0,350.25,1.3944444444444444,144.38012219362042,293.6725123779562,289.62552068165303,100.86652824758606,170.66666666666666,4.833333333333333,0.006809892362956209,0.007480384806824316,3.735187681827858,1,1,1,1,350.0114942528736,468.1273608110034,33.60784831174969,-14.003099120407803,36.41875130751048,503.8735632183908,-35.746202407387386
