flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250375254,404.57393779975695,4.131120647824767,2.546796441661883,1569.1510791366907,3136.0,-1164.2828282828282,-2304.0,370.25,3.35,151.2332144675239,286.76661693272194,287.60834475714535,166.63754312412303,2368.0,4.833333333333333,0.0046651422902907495,0.004829407950425516,4.073813970862907,1,1,1,0,366.5960401891253,435.1025420935134,3.1761259123299155,2.063950159198926,11.66650348959252,436.94089834515364,-1.8383562516402208
250395517,116.1509422001423,7.51093514448563,-2.584550548227599,3189.3333333333335,3904.0,-3468.985507246377,-4032.0,320.0,0.85,18.00410474489253,277.85979965636045,290.44904305366316,160.40485908815606,2368.0,4.0,0.007402107534116173,0.0006544637668246033,10.589928057553957,1,0,1,0,294.05,74.66038522458201,16.97357067274542,-5.7354173181420975,19.05681471451759,56.63855421686747,18.021831007714546
250381108,318.5349529002268,32.233928192631915,-13.666798721726021,2142.1176470588234,6144.0,-1832.5333333333333,-4288.0,380.5,0.95,127.94894671004884,277.49836221262274,282.1660664194764,86.57272903568906,896.0,14.166666666666666,0.003121125553291862,0.0018518143170825078,7.590883824346859,1,1,1,0,379.9675925925926,382.0849132606066,52.99240079879302,-17.283753071113942,55.75789582707379,327.3703703703704,54.7145428902362
250395131,411.0290555057648,4.952167549574704,4.144299367079774,1843.8095238095239,3392.0,-1074.871794871795,-2624.0,390.0,2.683333333333333,154.0654158345235,287.1176729502333,292.65997152015336,106.15296098454132,-21.333333333333332,11.166666666666666,0.005033088447537491,0.004412356688258237,4.886420999495205,1,1,1,0,384.0796296296296,467.76141305671996,4.7969010766914915,3.5771842784643204,7.360882180866952,470.17962962962963,-2.418216572909671
250387911,356.3118247142252,11.04208919039936,3.863835263498637,1958.857142857143,3840.0,-1129.2121212121212,-3200.0,390.5,1.3,139.84961889082953,211.84151645591567,277.9188445071097,100.26727680837631,234.66666666666666,11.0,0.0016038899155461671,1.3170420955682387e-05,5.203054593748518,1,1,1,0,366.95524691358025,437.6227393183789,11.788433938757663,7.691895445673464,14.533773930418297,448.68589743589746,-11.063158117518583
250386886,297.17020859205263,5.372796457929207,0.30600835568588963,2279.183673469388,4032.0,-1068.549019607843,-2176.0,200.0,0.5333333333333333,127.14566847116126,288.8714815922968,290.2717980593873,110.1639067827363,853.3333333333334,4.166666666666667,0.0036122398602346324,0.0038468274405200563,8.138162209429426,1,0,1,0,162.67857142857144,340.3712242719124,7.082657838181766,-1.4078390923215818,7.794834526242055,345.45238095238096,-5.081156680468553
250390320,254.48543909535113,1.9699970081893607,-0.6359827175872702,1719.0697674418604,3008.0,-1000.2051282051282,-1536.0,130.0,0.38333333333333336,77.308768128075,283.6992419545995,284.33790141302796,55.083426555844525,-64.0,5.166666666666667,0.0041584754617226705,0.0036849930741226933,7.056128293241695,1,0,1,0,130.0,328.52797791884154,1.8460078247294271,-1.5116782485710176,2.4039751256890014,328.6666666666667,-0.1386887478251424
250390330,409.08565328862727,10.984790658957312,-1.2044282693842367,1349.296551724138,3648.0,-1026.0,-2240.0,418.0,3.8333333333333335,143.78330545268128,282.1201135978738,281.6538046855438,222.22567160754215,1088.0,5.0,0.004419637964257763,0.005103320232879938,3.5410761796166588,1,1,1,0,339.62691570881225,433.65006618283815,11.895851085790293,-2.64827091944295,23.445867776872767,422.78639846743295,10.8636677154052
250389894,219.04821414315572,3.6688468844188447,4.459114664323796,2229.5510204081634,3712.0,-1113.7319587628865,-2752.0,410.0,0.9,94.72458086539734,210.66845781370094,284.8766308049536,146.06575449340482,2986.6666666666665,6.0,0.0039282773632718,5.9683199671781185e-06,8.19011919934028,1,1,1,0,357.66101694915255,94.72458086539733,3.065880371306832,8.673730577736233,9.663098236024089,99.0,-4.2754191346026715
250389902,374.0906372146272,38.45312897318293,-11.371689076431487,2636.1518987341774,4864.0,-1358.08,-3392.0,350.0,1.3166666666666667,126.94336875092968,275.75429876022577,277.0392419704999,147.59291375522338,2645.3333333333335,3.1666666666666665,0.004773278321217322,0.0031778339348274946,7.174808792117413,1,1,1,0,349.903125,412.75818805528604,45.582664844386336,-12.396385966384402,48.15489328016404,440.0708333333333,-27.312645278047285
250390435,365.62965789514664,9.86000933590339,2.7666491411706122,4897.864077669903,126750.0,-2289.410569105691,-211125.0,390.0,1.1416666666666666,136.32386644609957,220.72915835801535,251.76905043163106,103.28711434056927,1237.3333333333333,12.166666666666666,0.00012063639590377302,3.547080433509566e-05,12.947336002463812,1,1,1,1,350.0,463.8408408994289,14.766719396408002,2.5806378768708353,14.99151263491902,477.6666666666667,-13.825825767237802
250389462,376.0357374202965,11.284182056606856,-0.6114513503485992,1622.6771653543308,3008.0,-1332.3333333333333,-3520.0,350.0,1.7333333333333334,157.25888904523708,290.35961836258184,287.3511892429636,169.9186742606224,1941.3333333333333,5.166666666666667,0.004012908503965614,0.005454604455193288,4.348780281927914,1,1,1,0,317.7842592592593,446.0599375000463,20.572972773822418,-1.3651299229472376,21.644670718827598,455.31481481481484,-9.254877314768521
250390005,404.8655993436403,4.188494151318383,6.561494505538244,1753.8245614035088,3456.0,-1822.3157894736842,-3328.0,757.0,1.2666666666666666,133.59275306788356,286.8254213760025,282.80032566397443,120.28011555585704,981.3333333333334,4.333333333333333,0.0053997391686846224,0.00404839547638262,4.424635403987873,1,1,1,0,350.0168918918919,449.0039534719057,2.7865464301809832,8.682467890256875,10.343165896364845,448.6666666666667,0.337286805238989
250385985,350.61657474330775,3.7483203076276834,1.5678556872097953,1842.1960784313726,4224.0,-1749.3333333333333,-5376.0,320.25,0.8638888888888889,130.8526200608014,282.2946092102448,284.671291969756,149.96913807964245,2880.0,7.5,0.0055925961273611165,0.006623409805675899,5.763572786945586,1,1,1,0,320.01944444444445,441.07166416571584,6.171638320450697,3.4212239508232636,7.70144874354,435.8777777777778,5.193886387938051
250387887,318.6151955685816,3.5749013629896456,5.4515567421257645,2195.4430379746836,3776.0,-1400.0,-4032.0,290.25,0.8166666666666667,133.13623268992467,287.46582794657905,280.8210543359833,126.10462369080386,1301.3333333333333,4.0,0.005811375998663945,0.004430693340373911,7.471675354327316,1,0,1,0,289.1666666666667,387.5193235880376,4.090251633890991,9.52955943628509,10.415853048178235,377.1770833333333,10.34224025470428
250388066,333.92613918738164,27.678010274348775,-8.573176611951892,2266.0,6080.0,-1470.7692307692307,-3264.0,390.25,1.2166666666666666,137.98873327573452,279.0531348414896,281.53040190818695,92.91902184679404,512.0,19.666666666666668,0.003472927188577314,0.0047772941792530105,6.986639260020556,1,1,1,0,379.8779761904762,407.88313886320316,43.75753797790879,-11.807715077641953,45.41964954583966,391.95238095238096,15.930757910822194
250388074,281.0768242286809,3.2912687640142178,-0.3749338869226207,1933.9130434782608,3520.0,-817.4035087719299,-1856.0,350.0,0.7,136.96318254832698,285.6269523483844,224.05288881926802,60.86052119438251,-21.333333333333332,12.833333333333334,1.9968953561902395e-05,0.00278379619121855,7.267380116003594,1,1,1,0,305.6617647058823,,-1.2839795412744155,4.129647164743575,4.3875486518621285,,
250388075,414.5483148610829,8.716043315844164,-3.467938479836178,1525.4039735099338,4224.0,-1335.6190476190477,-2752.0,380.5,1.9666666666666666,128.53822032897943,286.12224864463946,286.90258847785196,86.4374232914713,533.3333333333334,4.0,0.006020033374633022,0.004120291699193598,3.663220840357518,1,1,1,0,376.66471354166663,450.2703801022765,9.393496056979997,-5.475008410076684,15.909154666498257,452.8072916666667,-2.536911564390209
250371656,356.98438045772286,8.783799446056383,-5.202059730668461,1842.962962962963,4032.0,-1544.4444444444443,-3776.0,350.25,0.8638888888888889,188.36255506731143,281.5520001889276,281.9263459868002,191.2282157827573,1429.3333333333333,3.6666666666666665,0.004453241989156106,0.001380808683984625,4.787837967862985,1,1,1,0,350.0,438.1234337468125,22.575307094271647,-10.598601212476666,25.046657947425032,444.0625,-5.939066253187491
250390766,435.86635422825685,7.152694208871337,-2.0392850649944383,1457.8650306748466,3648.0,-1059.7477477477478,-2368.0,400.0,8.566666666666666,130.9256895162714,273.8519267498844,282.4514447874571,183.34640722042602,1984.0,5.0,0.005118160511542578,0.0010188849692740892,4.079029129546664,1,1,1,0,393.8774565381708,452.8109054399208,6.347959529312718,-0.8848099437623757,8.490270430764657,448.3843537414966,4.426551698424191
250390442,331.3269809474709,-3.6869928062158306,1.954701597875748,1737.9417475728155,3392.0,-963.0608695652174,-2432.0,360.0,1.2,51.8187605822463,213.42557677157953,269.4737225640281,251.37769226722097,3392.0,4.166666666666667,0.001271864749923888,9.03873258840251e-06,4.392618767177072,1,1,1,0,359.975,431.9943355224444,-8.392651105077707,3.399953065992735,9.130658564509384,438.8,-6.805664477555638
250378010,306.90013526356364,20.84529163095889,-12.810692892698842,2558.4761904761904,5440.0,-1408.3809523809523,-3520.0,380.5,1.0305555555555554,120.36207452568424,278.1322944458028,274.2378911263945,93.93224105393058,298.6666666666667,10.666666666666666,0.0028275286939039297,0.00291101286541999,8.378635477582847,1,1,1,0,379.9965277777778,405.1082034972946,37.04122970287002,-19.615004533254105,41.93070659393058,382.7638888888889,22.344314608405682
250378015,390.05379382306216,17.202239205933175,-5.555438470938954,1600.9624060150377,3584.0,-1685.3333333333333,-4736.0,360.5,1.8,136.17267549556564,285.00971626567,286.3106631021674,165.57244833683106,2645.3333333333335,4.833333333333333,0.006799002086385704,0.005965638525688459,4.501649048625793,1,1,1,0,359.69791666666663,422.0832755535109,22.266934725063397,-5.604171891995719,23.499059227751573,408.9427083333333,13.140567220177559
250379579,279.9145680329289,22.348735021566057,-13.807846727865117,2692.8607594936707,5696.0,-1536.8590604026845,-3328.0,380.25,0.8,117.10526750788942,278.68556917393204,274.1475631969755,153.98032193789828,2730.6666666666665,2.5,0.0019008886051668683,0.003105508051308938,8.882876111737442,1,1,1,0,379.9,390.5992432757349,35.35307971199946,-9.023341509129166,36.50916103005043,354.6666666666667,35.932576609068235
250379585,301.90455054692376,7.745342883229863,1.7001409101666727,1988.2666666666667,3904.0,-1165.8271604938273,-3072.0,332.0,0.8333333333333334,135.50033282089615,257.6143501949856,215.45195503097995,62.102096315986536,128.0,10.166666666666666,1.2680271576607244e-05,0.0003279194599202563,5.871058761770399,1,1,1,0,205.01063829787236,430.80080739640084,2.2316327596246683,4.761559304814933,6.74060121134792,441.75,-10.949192603599158
250386482,354.2060453057753,7.348516749466603,5.682256179390538,2118.686567164179,4608.0,-1670.2857142857142,-4992.0,380.25,1.2333333333333334,109.98730522605264,223.3373299594005,275.500032872887,166.53063183987675,2410.6666666666665,4.666666666666667,0.00484699789527531,2.8882716517029132e-05,6.4877513711151735,1,1,1,0,358.94791666666663,427.11430876054254,8.520538118727094,6.7103020165940945,12.138336279241983,416.125,10.989308760542542
250371852,376.1781655271099,6.813859616987525,5.099177350192733,7831.916666666667,88500.0,-1220.7833333333333,-11625.0,370.25,1.7166666666666666,132.32352773514157,287.50224887976304,276.20051341838575,160.08696939709537,3050.6666666666665,3.6666666666666665,0.004900016034655936,0.004159837315419454,19.97626503804679,1,1,1,0,370.0297619047619,430.9346947151824,4.3089521163355435,8.842930394930402,10.565653082258335,421.031746031746,9.902948683436364
250390810,386.59730432925744,9.68089335958814,6.356638241353705,8357.330434782609,103500.0,-969.5347222222222,-3776.0,380.0,1.6,128.56771083920557,214.43617760053533,276.6630876488938,160.71203726541884,2837.3333333333335,3.6666666666666665,0.004870898709806162,7.2221928122777885e-06,24.187567635585754,1,1,1,0,359.99425287356325,436.74464612853063,6.3729082078633414,11.411251802796372,14.32108336027519,426.01149425287355,10.733151875657086
250394818,335.3546205326684,27.143756082939674,-9.741753595075986,2000.0,4992.0,-1496.32,-2880.0,380.25,0.9138888888888889,133.67660641501226,278.82919578262647,279.5755312004957,152.1827915570243,2666.6666666666665,3.1666666666666665,0.004667488200978426,0.0019948434535545937,5.6411595716897365,1,1,1,0,376.34469696969694,409.5153588416114,38.510261628722766,-10.134715800619615,39.89979971845559,392.1666666666667,17.348692174944688
250394416,409.59313550288573,-1.745246023635648,1.3337478725281389,1434.705035971223,3072.0,-1297.3827160493827,-2944.0,360.25,2.2666666666666666,131.49385357758098,285.1202819627814,281.09186170540534,252.67667920139743,2901.3333333333335,4.166666666666667,0.0034634790702906568,0.005412544124618368,3.636005615621638,1,1,1,0,356.51162790697674,442.6568726918215,-4.602028176729348,1.9070126273589216,6.1486043273102835,447.4903100775194,-4.833437385697891
250394424,382.3785239526299,0.09840309750672147,2.008536921790289,1690.6666666666667,4160.0,-1372.9032258064517,-5056.0,390.5,1.75,140.2299549976524,286.96101439260946,282.9858179492751,126.37684508601818,1045.3333333333333,4.166666666666667,0.005324224755767963,0.004913753251898087,4.410609114984783,1,1,1,0,388.0326797385621,437.7201380864584,1.7578169100265122,1.4685443320970162,5.350385302847014,438.2287581699346,-0.5086200834762167
250394430,370.31767238762484,0.17993193006127403,1.6677925370387234,1567.3093525179856,3328.0,-807.485380116959,-3136.0,380.0,2.95,144.48951830054318,219.70540948141746,281.8937748686849,228.83585014973872,2645.3333333333335,4.666666666666667,0.004535671344609343,1.1064326607017056e-05,4.026168915172796,1,1,1,0,379.40143369175627,453.06502900317946,-2.2641885527401904,0.9385897502831024,4.546861930262781,455.23655913978496,-2.1715301366054973
250382262,407.5021454274522,12.587221790141959,-0.07801207534266916,1766.8031496062993,3712.0,-1294.857142857143,-2432.0,370.5,1.9333333333333333,148.38937678017336,210.93871447468854,284.8667463077236,159.73768553122463,2901.3333333333335,4.0,0.0060806131646483266,7.5584036607650915e-06,4.604543309187171,1,1,1,0,366.4135101010101,462.74073616395884,16.50159790560071,0.805393099166586,18.092972586841505,476.69444444444446,-13.953708280485614
250377484,345.3863364267695,1.8927432944104767,6.6470559149765505,2432.0,4672.0,-1396.9382716049383,-3072.0,390.5,1.0666666666666667,118.38958793563808,284.97066213790623,283.0912184060933,109.27470261430452,640.0,4.166666666666667,0.005360929470024243,0.003926445777701899,6.918684593761642,1,1,1,0,368.8484848484849,415.12979514321984,1.3864435171572949,8.816477777370151,9.46729373919812,412.8787878787879,2.251007264431962
250377485,373.8310423961966,1.8208305626069914,3.517175134005885,2409.6,4288.0,-1251.3591160220994,-4928.0,390.25,1.75,102.2938672710763,259.82542336291334,281.22144756712714,401.5768489673035,0.0,18.166666666666668,0.005241936182094646,0.0007817011557850671,8.0199700449326,1,1,1,1,372.4184027777778,445.42487996092973,2.7798198158605216,5.993026600400474,8.05550174485625,444.2291666666667,1.1957132942630437
250378892,402.5752877257318,-4.309543727292226,1.9670513630418016,2197.773195876289,5952.0,-1383.3846153846155,-5184.0,380.0,2.4166666666666665,149.32708212396196,290.00955382903084,284.5184449817078,158.97025232352235,2048.0,3.8333333333333335,0.004424278991289195,0.002918088404497848,6.191989311336374,1,1,1,0,360.03074433656957,430.03938368131884,-6.470182238692454,2.8393005467229893,8.535496624136702,437.03074433656957,-6.99136065525073
250378453,334.69250514152316,5.725088795429163,4.666695109961518,2032.7619047619048,3712.0,-1511.4202898550725,-2112.0,350.25,1.0833333333333333,138.91563638493292,290.1298963900294,291.2529078634581,102.42758662543193,-64.0,12.333333333333334,0.0059418288606787216,0.004343030491972029,5.661538461538462,1,1,1,0,344.29385964912285,429.75944271927335,5.948388054958851,6.472832342330686,9.207859665711641,433.4561403508772,-3.696697631603854
250395061,375.1001391628336,14.374492816354776,-5.941450859732494,1627.3655172413794,3904.0,-1220.078431372549,-2944.0,390.5,1.6833333333333333,137.48650083749172,226.5719088048207,284.73430112956703,153.2396274642068,2730.6666666666665,3.6666666666666665,0.005050652711949589,4.7036675201554276e-05,4.2410539369866465,1,1,1,0,386.6527777777778,444.80783712544405,15.913938573145217,-3.716939828241983,18.656659867019055,455.1746031746032,-10.36676604915914
250395063,334.205576948155,5.134919061270113,3.5199925196378765,1999.1752577319587,4352.0,-1413.5466666666666,-3840.0,320.25,0.85,139.3078828671171,285.78603307649587,284.96580408972073,156.58587409498003,2240.0,4.0,0.006181420569120781,0.005269372833035156,5.835866261398175,1,1,1,0,319.9490740740741,448.4922673178251,7.858578117893666,6.140701700007723,10.081065599617354,442.2037037037037,6.288563614121415
250381804,402.32001965489104,4.725300272904173,6.1865514335581855,1521.623188405797,3392.0,-1264.8602150537633,-3392.0,370.25,3.0305555555555554,140.98621784083323,287.1847732382512,288.21498131582587,111.4473065326507,938.6666666666666,5.0,0.005399002866827034,0.004520930024573711,3.79512018796313,1,1,1,0,354.0799731182796,434.4940130111882,3.7823090769868646,7.656118593146172,10.107118224012343,434.0698924731183,0.42412053806992844
250385574,310.9127694588152,19.561656770340814,-14.61560794722744,3475.3488372093025,4480.0,-1358.2222222222222,-3136.0,290.0,0.6,125.80648799644663,278.00513569252854,266.9126413611016,258.93023719302255,3712.0,2.8333333333333335,0.001334925789997479,0.0018137207399521922,10.038288439578155,1,0,1,0,289.9479166666667,370.9560639960376,32.21985125241008,-13.98426657450333,35.14402121894257,395.1458333333333,-24.18976933729573
250385575,275.2139505520789,16.023167561031883,-13.113795983374052,3368.186046511628,4480.0,-1177.2121212121212,-1920.0,270.0,0.55,118.84462182278558,277.9674812128955,272.479731347901,212.08106825093859,2858.6666666666665,2.8333333333333335,0.0022706458834725004,0.0018101016805752979,10.537068024736266,1,0,1,0,212.61458333333331,313.0408219751241,23.584416618810334,-12.704214790875177,28.83398013755696,315.5833333333333,-2.5425113582091967
250384787,277.4730567658275,-0.19548524990782395,0.3681613455274123,2314.4727272727273,4032.0,-946.0512820512821,-3008.0,380.0,0.7166666666666667,129.1677523145451,285.85192914449976,285.74115835885823,160.07504110972485,2666.6666666666665,3.6666666666666665,0.0054183625480037296,0.005049262680866398,7.667971808927174,1,0,1,0,172.5,342.3656280523913,-0.8065265244428982,0.5073601743480296,1.966261633739781,341.5625,0.8031280523912869
250383560,412.44322796167,-2.7980961889457627,1.7106299763665145,1370.9473684210527,2944.0,-1166.4761904761904,-2112.0,340.5,2.566666666666667,145.2937808676731,287.35887911316814,280.30173191899195,254.27398198598056,2602.6666666666665,4.5,0.0032659777396703434,0.0042559739511378696,3.4726036528462876,1,1,1,0,339.984068627451,445.9231280453365,-5.88327763599012,3.3793471038204674,7.876211263461214,452.41013071895424,-6.487002673617724
250384341,468.7328305733331,6.738597722140578,0.7057290341493724,1517.7777777777778,3520.0,-1162.0392156862745,-3392.0,370.25,10.6,153.81823844298566,256.1068743419048,271.21731865172103,93.37885633954427,21.333333333333332,18.0,0.0016356672462557007,0.00027487078108816526,3.8148432590937658,1,1,1,0,344.37700177935943,482.9123229324199,6.485657734648549,1.4758111426996445,13.237995673609342,489.520462633452,-6.608139701032087
250384344,405.9954985918279,16.28550159894502,7.574265548219817,1832.0,3520.0,-1660.121212121212,-3456.0,573.0,2.7,217.30558712933617,286.43429726526006,282.4673833935771,167.62091162844646,1536.0,4.833333333333333,0.005720574653445486,0.0016183020430383143,4.990692395005675,1,1,1,1,370.2857142857143,427.75432778755254,20.76327400135649,6.602663047340077,27.405591422221125,407.97899159663865,19.77533619091389
250384348,465.93713806948324,5.710894196892644,2.7969226401624736,1457.3248407643312,3328.0,-985.5503875968992,-2304.0,390.0,6.683333333333334,143.42772889294568,279.711952142379,272.53259124206977,168.15814243222562,2048.0,4.333333333333333,0.0012760474151592624,0.006209815357024022,3.3923938023574762,1,1,1,0,389.2985897435898,495.98407121284043,4.712455985675338,2.930813600855843,8.689236093179613,503.75384615384615,-7.769774941005721
250385445,402.3037778834627,20.267627451682905,4.218478234548398,1821.732283464567,4288.0,-1316.7816091954023,-3008.0,390.0,2.1166666666666667,136.41867813551067,287.5140306203841,286.9161305327114,161.83979329928297,3008.0,3.6666666666666665,0.007673355930610914,0.005602508218852293,4.54654430404622,1,1,1,0,372.999451754386,429.942435261628,23.054014325905317,4.654472390252633,24.557417367285275,436.4956140350877,-6.553178773459706
250382876,387.4065434216456,16.218860635611108,-2.330090805007476,2000.313725490196,4544.0,-1338.6666666666667,-4032.0,370.25,1.4833333333333334,107.4036862866332,285.3005664618976,209.16154566006296,104.63099082120425,896.0,9.833333333333334,4.560444137561268e-06,0.006053471401543935,5.168900260937856,1,1,1,0,355.88267148014444,426.8146607160571,21.302373825599062,-5.114932818703646,23.332032269627646,403.54583333333335,23.26882738272377
250374088,339.21184021421914,21.723882374044134,-10.655474787578031,2188.8,3712.0,-1217.28,-2176.0,320.25,0.9,123.58170726731299,279.58517477291844,278.1615976376307,144.99054074359015,2730.6666666666665,3.5,0.004541942896968853,0.001949539317761266,6.453725544609409,1,1,1,0,320.0288461538462,422.3093229983983,29.420927195048396,-8.378291220120522,30.715562643327416,412.1794871794872,10.12983581891109
250372331,322.31373062896716,23.740186660245506,-3.6286028786814732,3030.6666666666665,4928.0,-1256.126984126984,-2048.0,270.25,0.75,123.41490895532819,281.2106290679801,281.16733531752016,157.78582444949487,2837.3333333333335,2.8333333333333335,0.004700652527095437,0.004481495946566824,8.233642743943854,1,0,1,0,251.4922680412371,367.2250428351986,26.859186833277555,-3.19985322266358,27.42965319889443,392.78350515463916,-25.558462319440537
250373642,396.9181071606563,1.1977259552201127,2.6050266141864427,1782.5391304347827,3712.0,-1278.095238095238,-3200.0,370.0,2.5833333333333335,147.8766974641414,286.63615855266966,288.53535783204404,165.60466858339433,2730.6666666666665,3.8333333333333335,0.0025247101606161717,0.00499071358299818,4.615897320423328,1,1,1,0,345.8972491909385,434.94991205391096,-0.08791242581418643,3.7367590322850694,12.828439152684117,435.2629449838188,-0.31303292990781983
250373643,412.19052189305785,-3.330850287889185,3.9875034860630825,1595.7333333333333,3648.0,-1477.7777777777778,-4928.0,360.5,2.283333333333333,146.74417716557872,291.32081893242434,282.5348712212615,216.4447624043551,1557.3333333333333,4.5,0.004683769641169176,0.002740118659175702,4.032514846481068,1,1,1,0,360.02335164835165,446.1575108176119,-6.657465366618354,5.996043079873852,10.337875980095877,453.7930402930403,-7.6355294754283705
250373645,406.74429200055255,0.597600540713675,5.532883156715162,1959.3394495412845,4352.0,-1769.7391304347825,-3072.0,370.25,2.5833333333333335,145.94182289520373,289.42512483715984,286.8855568784199,119.66289457954228,1024.0,5.833333333333333,0.0034148698495277963,0.004717402677288058,5.7636962271279755,1,1,1,0,366.4952485380117,435.79829324666605,-0.8012690654874839,6.636841374871914,9.200825849144001,432.05409356725147,3.744199679414578
250373188,368.0129295090936,-2.738206034045824,1.4758499350658965,1502.236220472441,3328.0,-1269.3333333333333,-2304.0,340.5,2.25,127.90390612674376,286.696651162888,281.6672767436294,215.69268926849566,1514.6666666666667,4.5,0.004406715973122065,0.0032964960075192473,3.9046274124557416,1,1,1,0,339.9977168949772,438.72199004156835,-4.802156146172384,2.909963118542849,7.1843182471655185,444.1986301369863,-5.476640095417963
250373190,386.62579119452744,15.43754384096097,5.859783150358007,1952.969696969697,4224.0,-1209.2235294117647,-2752.0,400.0,2.1,112.604766625213,212.13502634112706,210.1980743888643,101.18340061684013,704.0,9.5,1.5871404838368233e-05,6.612798706497812e-06,5.334069026402186,1,1,1,0,332.2087155963303,450.79343092404895,21.313462687102856,5.672992562379984,23.106347388571574,464.9779411764706,-14.18451025242166
250376359,410.54128281934106,5.704932992755484,2.9696714452456803,1532.972972972973,3840.0,-1875.2,-3584.0,380.75,1.3166666666666667,131.44273230719267,282.6245836207394,211.8071225436393,162.36177087546415,2538.6666666666665,17.166666666666668,6.3675928996409215e-06,0.005962993233428401,3.919360132672275,1,1,1,0,341.66666666666663,455.7890113144885,6.461367956208189,4.105946475086916,8.235538432326297,453.9855072463768,1.8035040681116925
250375918,421.2699112099427,12.44638472390314,5.800917465928917,1191.8628571428571,2496.0,-1193.1954022988505,-2752.0,360.5,2.216666666666667,147.83020233888485,290.57910541436604,289.6033925419754,162.29903145556978,2026.6666666666667,5.833333333333333,0.0071116330172633175,0.004063268967268089,2.87085185745943,1,1,1,0,350.6772222222222,459.2264753086268,16.025117055787106,7.232316473339525,18.90056027677917,476.2577777777778,-17.031302469151
250383320,334.8902433690912,4.805252784800843,-4.544695787926108,1972.1237113402062,3648.0,-1692.6315789473683,-3072.0,320.0,0.6,118.25859755970177,283.9749021596,279.4081480210042,149.81943495338194,3221.3333333333335,3.6666666666666665,0.0017588430148222471,0.0035790317639186058,5.655796351595068,1,1,1,0,320.0,432.3278491571996,3.314478871558695,-5.2045775433099015,6.172262892463901,429.0,3.32784915719958
250376255,348.940558941185,5.410840477825939,6.075487390232666,1764.7874015748032,3648.0,-1499.1654676258993,-3200.0,370.25,2.1444444444444444,121.23098312067057,215.0575951730072,279.6989449316619,164.38549604450705,2730.6666666666665,6.666666666666667,0.005787758210340832,1.1748265022139642e-05,4.659916418903466,1,1,1,0,365.76458333333335,443.3670254512411,5.595435675565388,8.05125388849184,10.60056453414573,446.60555555555555,-3.2385301043144636
250376259,350.8136100613688,14.795240134345296,-3.1822009939904783,1521.9881656804735,3968.0,-1073.860465116279,-3264.0,400.0,2.25,137.9116256335419,285.7327075132986,289.12710023922574,159.32909811153283,2517.3333333333335,5.666666666666667,0.004609084023849995,0.005213488313570884,4.531083199746332,1,1,1,0,395.38782051282055,441.785059198789,26.117507203564884,-5.644421543037545,27.083250247390293,426.625,15.160059198788986
250392242,410.6035237485036,7.991754533864998,3.462654938641008,12467.901515151516,126750.0,-1535.0128205128206,-3750.0,390.0,2.863888888888889,145.11796516892545,287.8957321989831,289.34112787138275,162.92100850301213,1109.3333333333333,4.0,0.00612161437372545,0.005011220463426798,30.484431437197845,1,1,1,1,389.99864498644985,431.98157774401403,7.058257077694072,3.7185486539183947,10.163406246876995,435.84823848238483,-3.866660738370797
250375270,354.4768011674013,4.550462566177186,0.3112254905825119,1929.7215189873418,3648.0,-1385.6,-3904.0,280.25,0.7,138.0494881008622,286.4737135260851,282.9082771704727,253.5127793356564,2624.0,4.0,0.0036041215355680253,0.0021951958868471405,5.263724880878393,1,1,1,0,280.0,434.4416526404262,4.297631379670545,2.4538820525157243,4.95226713995345,434.1388888888889,0.3027637515372703
250391776,377.3289540373432,14.935719932092772,-1.1606735843315714,1755.504132231405,4416.0,-1274.0740740740741,-2624.0,1252.0,1.5333333333333334,107.29245962794641,280.9118821105719,292.026891914395,91.31377228714601,213.33333333333334,4.0,0.004343773911786642,0.005960263538651538,4.819093425291529,1,1,1,0,358.6843971631206,431.2814177177124,21.292045147947626,-2.313351601614289,22.13190758814569,413.0567375886525,18.22468012905989
250391780,361.2790548438683,15.042392827868929,0.4819561079466867,1443.4649681528663,3328.0,-1237.3333333333333,-2240.0,380.0,1.7833333333333334,120.34292456271955,250.08967412142994,292.10154516023704,57.242219046155334,0.0,4.833333333333333,0.004341559262665333,0.00082145418119735,4.17924980636595,1,1,1,0,376.7393410852713,418.166507960256,22.772972170451816,-4.590466129207552,23.83080420781382,394.8139534883721,23.352554471883934
250388509,452.9170387821585,-0.5706592122433213,-3.0274876208567565,1515.7410071942445,3328.0,-1113.081081081081,-2176.0,380.0,6.483333333333333,133.01663755108777,269.7569503070276,284.4011345458915,173.78347237740283,2858.6666666666665,5.5,0.006372441852572631,0.0009390081371066514,3.9111177114852698,1,1,1,0,367.0717733739837,475.9774704685139,-1.4901715835418676,-2.5312753313177723,5.468607456506684,475.4491869918699,0.5282834766439919
