flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249778113,485.9824093821846,22.043669301189666,12.35551134473685,450.61805246776345,3200.0,-1571.5555555555557,-3264.0,380.25,7.666666666666667,134.6642741471816,275.2626633157527,297.7375417338966,174.01879613615384,2197.3333333333335,5.0,0.014689447065796528,0.0029437526320468957,0.8642033210907941,1,1,1,0,380.0007396449704,476.88281452036085,18.471632011425015,11.883907538568934,25.170549726255114,494.5473372781065,-17.664522757745658
249791453,446.04830782183484,1.08774659143936,-11.663666629163421,2173.037037037037,4032.0,,,390.25,2.9805555555555556,454.24683778936,220.00047529559333,280.542004657988,155.31407840028768,2581.3333333333335,3.6666666666666665,0.004244900991608427,8.706493246287685e-06,5.7373915169294705,1,1,0,1,372.74482401656314,453.4546197034804,1.816716102295281,-13.30192912713041,18.07672825494187,464.39337474120083,-10.938755037720455
249791457,457.70853722049316,22.672548660984464,-16.31170914760279,1410.4242424242425,3264.0,-1119.7037037037037,-3456.0,360.0,10.380555555555556,158.43186935757114,285.2527938848409,283.5965328972399,105.74543858857315,-21.333333333333332,6.5,0.005509497286724878,0.0020457130411686863,3.6814775266457063,1,1,1,0,351.9604910714286,471.19397392877727,24.15836491204555,-17.048396516712813,31.623512959399353,453.3666666666667,17.827307262110594
249785453,401.62913100767355,0.4280648727000515,-16.408703789697167,1359.6903225806454,4224.0,-1135.3191489361702,-2112.0,360.5,3.9944444444444445,136.78067926983292,278.44886986203807,289.6132011871971,156.65575624986147,1194.6666666666667,4.0,0.006818619716563951,0.0028034586503446106,3.6697516084938933,1,1,1,0,346.8495740149094,421.1816537229469,2.648146220622795,-18.878479046729066,25.638798782540224,406.7976570820021,14.383996640944815
249790745,354.55877860203174,-18.566953593256745,-17.49913897451017,1565.3533834586467,3072.0,-1369.6,-2304.0,340.0,0.8666666666666667,133.1953891438882,275.92905343154797,273.70567276662433,149.15074529646378,2389.3333333333335,4.166666666666667,0.002570641318198654,0.0028529808057328075,3.9133834586466167,1,1,1,0,340.0,473.11578018499387,-31.076012669152433,-24.32488556088793,39.468848535146584,512.1333333333333,-39.01755314833946
249790752,321.56818059967765,-15.714694568028511,-5.503743048378118,2050.782608695652,4864.0,-1266.4888888888888,-2688.0,390.0,1.05,108.49906362748403,215.18002548562282,280.9416725265982,89.86251569575077,512.0,3.6666666666666665,0.00367369170004557,5.4331257774336355e-06,5.69593044318319,1,1,1,0,363.3263888888889,437.67631031586046,-17.408581288251114,-4.231285952364352,18.286765639190303,426.05555555555554,11.62075476030492
249790612,350.2185331337501,1.7585754541329626,6.046062847170645,1829.0247933884298,4224.0,-1274.8505747126437,-5760.0,380.0,1.35,128.9011020449911,281.10047729571477,282.1758380310795,159.59387247497958,2432.0,4.0,0.005846338389893122,0.003267838418228336,4.888712171415948,1,1,1,0,362.27536231884056,437.4116646671468,5.2170408338044805,2.295308229556738,8.52658337258359,440.80434782608694,-3.3926831589401445
249782456,318.8664789256709,-10.047805333650174,-3.8253503051882514,3236.072727272727,4736.0,-834.3703703703703,-1536.0,380.0,1.35,122.37025586017869,211.7529329224349,273.1335110575678,155.54715705394335,2794.6666666666665,2.6666666666666665,0.0038069138223211976,4.404318515309817e-06,10.094946401225116,1,1,1,0,360.40625,420.03797902769503,-11.171028353154185,-6.261150019618533,14.509108863311628,428.609375,-8.57139597230497
249782464,263.33349081505753,4.155357054332727,23.012077826703074,2528.7441860465115,4736.0,-1217.6842105263158,-2240.0,180.0,0.5833333333333334,132.44105260512208,277.7361560083236,279.9934883657704,153.31348359007998,2666.6666666666665,3.3333333333333335,0.0034460308922427763,0.004688228448526996,9.549134978484236,1,0,1,0,179.99537037037035,339.55734519793623,9.25010708574563,28.277293853153342,29.78529019090795,312.5,27.05734519793623
249782473,365.4381834069291,-15.42925679805508,-1.8896556136058678,1407.1523178807947,3200.0,-1024.0,-1856.0,350.0,2.4166666666666665,55.162088936564516,251.13045805894623,279.95346833743235,156.1350342071201,2176.0,4.833333333333333,0.003786190436976126,2.199786198587815e-05,3.7992382927745094,1,1,1,1,349.9978070175439,426.6384793250282,-18.277374638774496,-4.17363803918953,24.492368837929774,411.37719298245617,15.26128634257202
249781841,474.3029122889103,39.67349957679348,18.06654604947501,1685.1376146788991,4224.0,-1432.7466666666667,-3968.0,360.5,5.85,129.8467538730317,280.1764343428515,279.26911400065956,167.58765902502626,2922.6666666666665,3.8333333333333335,0.0022081483826164967,0.005406239677200256,4.083865086599817,1,1,1,0,332.2448951434879,495.5710702252023,42.06907238810885,19.73651831747523,48.30981140641453,537.0656732891831,-41.49460306398083
249783838,400.3526491144428,-6.159497260986251,3.9661371114656685,1557.1478260869565,3648.0,-1068.5057471264367,-2816.0,320.5,2.1666666666666665,126.58086179240256,277.35352694189254,274.36561686518877,196.27433384200765,1280.0,4.333333333333333,0.0038970416463592556,0.00219877298699103,4.29007450707937,1,1,1,0,319.9505208333333,437.96449557176953,-3.8487615669219553,5.099031385583832,18.953709976093926,443.76666666666665,-5.802171094897119
249783849,346.84067380001926,5.651616598485669,-3.748367121650348,1820.7706422018348,3392.0,-1830.5185185185185,-3328.0,330.25,0.7,141.75617529166112,273.0942233531421,277.1570917886444,164.08468444618623,3093.3333333333335,4.166666666666667,0.0037161696909672106,0.003365120299004921,4.932743450812745,1,1,1,1,330.04166666666663,449.6964550477486,6.622075107697764,-8.85733523829287,11.106643947857007,457.1333333333333,-7.436878285584726
249783852,378.95192135538815,-18.575757069956836,-5.2824995989989745,1865.9816513761468,4416.0,-1213.8523489932886,-3264.0,340.25,1.4666666666666666,109.75967516207048,281.0697985101545,250.97407772265638,93.70726059918212,-21.333333333333332,7.333333333333333,8.884976109100369e-05,0.0030695156293773064,4.628225549538069,1,1,1,0,333.4671717171717,465.3364497096173,-29.499178501535848,-11.998721506336762,32.7120174917761,485.43939393939394,-20.102944229776654
249783855,383.984517505358,18.13338676490817,4.299233414970376,1649.719008264463,4416.0,-1081.6666666666667,-3520.0,340.5,1.8833333333333333,215.5603102224117,276.1600868181418,286.8085491858632,154.17162187366125,2112.0,5.0,0.006655958373316781,0.003931631090392973,4.774702800966345,1,1,1,0,339.97033898305085,433.0605791387332,25.399157217578598,3.684584952190986,26.529918582260244,427.0550847457627,6.0054943929704905
249782222,417.86198908114676,-11.517384419717137,-4.032981348347791,1457.2661870503598,3584.0,-1587.878787878788,-5056.0,340.25,1.9,131.39466647012262,276.0143044729074,277.6490122428274,111.0280120030847,405.3333333333333,4.833333333333333,0.003163261694831587,0.0030670579479144984,3.6874681424306415,1,1,1,0,340.0096618357488,449.2581524450868,-13.60574523665645,-5.160851325446517,21.95557620107799,446.57246376811594,2.6856886769708694
249781619,272.36449139740137,-9.140247633675349,-1.4925690065770123,2906.6666666666665,5120.0,-640.0,-640.0,240.0,0.6472222222222223,124.72558111539011,278.00892339018185,279.8126535016731,92.61428018557898,981.3333333333334,3.1666666666666665,0.0029586737700986318,0.0030007447441566517,9.356850647173228,1,0,1,1,134.41166666666666,293.29937545165063,-8.311143216736927,-2.1576648084283754,11.590289751599276,287.10135135135135,6.198024100299278
249781131,327.1099998704549,-22.23500269563324,-5.47842657031231,1654.605504587156,3264.0,-1079.1724137931035,-1920.0,300.0,0.8666666666666667,122.50543876269158,275.7543365299012,279.84925984500677,58.380525123918424,-42.666666666666664,5.0,0.0024458044772154726,0.001372910874843735,4.262129268580882,1,1,1,0,300.0,487.8131483378408,-43.61764277226254,-12.352229508171568,45.33367630220774,533.0833333333334,-45.27018499549257
249781141,333.0746031696152,-25.24546722625688,-10.495947476970972,1491.7293233082708,3520.0,-1051.6666666666667,-2624.0,350.25,1.1166666666666667,119.74740218296596,280.3039854234832,276.9079100222367,103.06481278364951,1024.0,4.833333333333333,0.0025742632372418536,0.002431377781617512,5.077285290203706,1,1,1,0,349.9935897435898,408.72084154428364,-25.063463595727725,-11.760472717301825,27.71158798221893,382.0,26.720841544283644
249781147,327.2654285688735,2.1065163283188615,7.690881688160297,2009.3186813186812,3904.0,-1038.2222222222222,-2944.0,1049.0,1.1333333333333333,132.03085080732072,281.32249854202064,281.1325450561566,92.03993677819996,170.66666666666666,4.666666666666667,0.0053347977485516404,0.003610411289873893,5.843095900041543,1,1,1,0,310.03125,456.6509367605036,5.58360598880346,-3.4540996436045788,16.727283072804255,462.1354166666667,-5.484479906163074
249775935,328.97827829051425,-14.512379600525321,-8.439171616253978,1488.3503649635036,3072.0,-1299.0379746835442,-2304.0,348.25,1.4,57.383266040664296,220.3281113849468,221.62233547400504,59.981063403221405,85.33333333333333,16.166666666666668,5.203591667784286e-06,6.319505886939626e-06,4.5403816606916205,1,1,1,0,325.88235294117646,434.42448060722444,-21.68599459911841,-10.145629207726607,24.549131718236765,410.44117647058823,23.983304136636207
249775942,327.4230680622699,15.0432817099212,14.04590512973294,2259.2876712328766,3584.0,-1354.6666666666667,-2112.0,270.25,0.5833333333333334,137.99567559793906,275.9980034912487,278.6749994550604,159.3133254573773,2538.6666666666665,4.666666666666667,0.003710655011626786,0.0034747076605959456,6.438727308217841,1,1,1,0,270.02777777777777,428.12542767205696,19.740960151981053,19.71171580834607,27.897748137501264,448.27777777777777,-20.152350105720814
249778280,280.6734349285127,-16.967946024068695,-11.808253891180957,1922.7826086956522,4224.0,-1010.7317073170732,-1856.0,350.25,1.3333333333333333,139.73951507570303,275.08506512702974,273.1179835279073,102.27718552474815,917.3333333333334,4.333333333333333,0.002566591378247755,0.0025596366388725704,6.7909462240103196,1,1,1,0,350.0037878787878,384.14859127223593,-21.565937281168896,-22.166759172946193,31.017406913858633,368.59090909090907,15.557682181326868
249792371,323.72048328496794,6.101652180243017,23.25004610121954,2375.344262295082,3904.0,-1579.3777777777777,-3712.0,240.0,0.6833333333333333,133.4103766524384,280.72663384455507,276.8967781795945,158.34345593491113,2730.6666666666665,3.5,0.00330025294646166,0.005019049497385101,8.144342645157664,1,0,1,0,213.67447916666669,369.6978577521465,9.17709268237169,27.156124511888425,29.2474730042485,341.7604166666667,27.937441085479804
249794009,412.9353838598859,1.089055871359403,-5.491442290997291,1887.7217391304348,3648.0,-1169.7777777777778,-3520.0,390.0,3.863888888888889,120.0834106768628,222.30434326589943,233.26713981945824,155.9624991907636,2517.3333333333335,11.666666666666666,0.00011970257045045474,6.9049226522317924e-06,5.23797804318977,1,1,1,1,359.5007002801121,443.2127782617482,-0.9782124775696898,-7.240755110228112,17.82963458042404,449.51162790697674,-6.298849645228529
249793514,343.3719226350665,-15.415580811426533,-5.104473381810433,1917.514563106796,3584.0,-1164.5057471264367,-3136.0,380.0,0.9333333333333333,123.21951840602215,274.8345872911674,273.0950847420504,151.279698102713,1237.3333333333333,5.333333333333333,0.0025638734494296896,0.002956623377888116,5.415668101675395,1,1,1,0,340.0277777777778,419.76511911290066,-25.7246205792771,-7.590691560882347,26.957289389376,421.3888888888889,-1.6237697759882508
249793521,316.6589828861837,1.4734401435404214,20.554787074633825,2053.938144329897,4480.0,-1230.857142857143,-3008.0,330.5,0.9166666666666666,131.77701805837015,275.59488850655066,279.8494479932278,162.0872394172578,2858.6666666666665,3.6666666666666665,0.004873191979144617,0.0038926167703096353,5.799551713096382,1,1,1,0,329.9675925925926,425.5360286109786,6.1535928809329565,28.181482020194807,28.92512560842078,422.537037037037,2.9989915739415665
249793075,416.75024905064305,-3.862084001353365,0.6478790162383116,1332.5714285714287,2688.0,-1227.7701149425288,-2240.0,902.0,3.466666666666667,182.19795044377113,221.82852542935828,280.2186251901671,166.3275064320712,2453.3333333333335,7.166666666666667,0.00408651196397127,4.969525689818105e-06,3.530101863824151,1,1,1,0,390.58670343137254,460.75487287033144,-7.102794165239029,-5.43088900737365,13.77236743652409,456.2549019607843,4.49997090954713
249793080,332.96531794038276,8.50549633248002,2.66336809660661,2020.7407407407406,4416.0,-1651.9420289855072,-6912.0,390.0,1.0833333333333333,139.59878233000472,213.25974962621572,273.5530066409918,148.5254186694356,2432.0,6.5,0.004375397073343638,2.234931536660534e-05,5.21992872348059,1,1,1,0,337.5235294117647,442.3516558703295,7.925203558245793,2.5110817432430816,10.40963137747001,443.45454545454544,-1.1028895842159159
249782014,346.3953081348145,-5.136615665585792,5.680394182047041,2763.8518518518517,3712.0,-1067.1627906976744,-3008.0,380.25,1.95,124.27723411223987,249.03966631094318,209.5585806082382,155.76157405744715,2666.6666666666665,18.166666666666668,3.957771319186545e-06,0.00029950858028842135,8.887512654082059,1,1,1,0,367.2949591280654,435.4118987616065,-7.147108075411023,2.5570237683693855,8.384791456837025,439.14695340501794,-3.735054643411445
249782035,390.5256883725891,-12.44086142802825,-11.055433483860082,2793.890909090909,3840.0,-1238.0444444444445,-2944.0,390.5,1.65,124.15291223239502,277.6729001153358,271.4295282687035,150.71815126133137,2453.3333333333335,3.5,0.0051664486285675736,0.00284435712006192,9.58722236086848,1,1,1,0,374.2363636363636,451.94619649041834,-13.909227300444535,-11.371275905692807,19.308000708718943,467.2909090909091,-15.344712600490766
249785902,360.0529618244041,-0.5065384165430227,15.64987437628745,2092.0,4736.0,-1200.0,-3392.0,369.25,1.3,128.34483453413736,273.730602998246,280.32206211720313,150.87990959533724,2197.3333333333335,3.6666666666666665,0.004912044050297234,0.003087004180831846,5.91883528336919,1,1,1,0,360.085,425.5608064049267,2.512124597081609,18.064341126385813,18.783962550603505,420.0733333333333,5.487473071593399
249776336,276.496539957085,-20.713728644491542,-11.47201642769081,2416.4324324324325,4736.0,-930.0,-2816.0,160.0,0.6,130.77503530989026,278.2842007806803,281.01495971013696,102.60954767303936,938.6666666666666,3.6666666666666665,0.002595355217516369,0.002537973845484397,10.3469505844231,1,0,1,0,159.2827380952381,344.6900745669144,-28.914023893150016,-18.66007194179909,34.48691933064273,310.5595238095238,34.13055075739061
249784713,417.11803399973917,-1.5388469333916712,-1.8195481247794356,1572.8,2944.0,-1418.6666666666667,-3008.0,380.25,2.6638888888888888,134.66421076051046,272.67672878361367,269.70708242973456,280.79060137092506,2453.3333333333335,4.166666666666667,0.003308299369658503,0.004099871814535994,4.167185533549712,1,1,1,0,379.5044247787611,442.05242460219836,-4.434358178278688,-4.310017571731656,18.289967875101855,437.87758112094394,4.174843481254413
249785437,387.6748521852758,-9.957275182751546,-7.486965392756199,1597.6978417266187,3200.0,-1368.6436781609195,-4672.0,370.5,1.7833333333333334,141.3407150104806,227.74926282716763,283.14776752917487,151.73678926094755,1237.3333333333333,5.166666666666667,0.0035601029753662868,4.989746069697325e-06,4.277926530926743,1,1,1,0,370.008487654321,440.88465584149753,-14.162481097287753,-11.222144465943948,20.05717378008063,440.58641975308643,0.2982360884111017
249785451,411.2584914306581,-7.833578198375646,-1.6628498728952512,1485.5629139072848,3712.0,-1226.1196581196582,-2368.0,370.0,3.6,278.53814052455476,271.90823398239104,278.97861072443044,164.99314954570806,1706.6666666666667,5.333333333333333,0.003177767589270189,0.004296333060345273,3.9518700561985804,1,1,1,0,361.71025219298247,433.91898521388066,-11.630987837527432,-7.3386383429585855,19.725899593000488,427.8793859649123,6.039599248968386
249786160,418.75794934584377,3.8134312186797725,0.06372472052598853,1601.7777777777778,4800.0,-1169.009009009009,-3456.0,390.0,2.5166666666666666,243.94136482522669,274.5897652039094,222.99386506110116,98.36769774880521,64.0,18.333333333333332,5.300405745616141e-06,0.0038363839969667557,4.31923897981349,1,1,1,0,356.389146567718,470.3813065367352,5.502897769670792,-1.0762422488614185,14.710556271049823,477.00219298245617,-6.6208864457209415
