flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248823933,393.5741990358808,21.08412772986987,-4.595100318808408,1611.9712230215828,3712.0,-1090.3703703703704,-2432.0,380.0,3.1,144.5265212371845,283.6318368202677,283.7189127263671,163.75711958670738,1642.6666666666667,4.0,0.004936832704406185,0.007353780247719769,4.446684792315783,1,1,1,0,358.1162634408602,424.6516879815483,23.764292665808615,-5.010619006090785,26.886582190955238,401.65994623655916,22.991741744989156
248823942,381.662891292484,39.465618288969495,-10.126420075962427,1823.7355371900826,3648.0,-1330.2857142857142,-2368.0,380.0,3.033333333333333,141.61664457777738,278.431243004589,283.8384634111978,162.30077879539454,1408.0,4.333333333333333,0.005122357774535086,0.005225987216165137,5.4774989450691285,1,1,1,0,368.38059701492534,401.0992085819009,42.947968008212634,-12.155727436007268,47.79914463519082,360.20522388059703,40.89398470130385
248821806,354.5631489877015,14.73409390356571,-8.922117012736527,2158.4761904761904,4224.0,-1043.5555555555557,-3136.0,340.0,1.0305555555555554,151.71334001307065,285.7996518933904,280.2198175912367,244.6078648656371,2026.6666666666667,3.8333333333333335,0.006521018678285797,0.006246479109326836,5.836348419493981,1,1,1,0,339.9722222222222,427.3193557463592,20.66506459049172,-15.753583192139255,26.01084460359494,411.56944444444446,15.749911301914722
248821712,403.0895158320415,35.32112097421132,8.770402821685009,1647.304347826087,4288.0,-1283.3103448275863,-2112.0,390.5,2.3333333333333335,130.3281161715889,285.4588699928961,273.5259407070031,90.89723359552114,64.0,11.666666666666666,0.0034420573030190006,0.005653493390068547,4.411651691280638,1,1,1,0,383.765625,432.2462013965576,41.399840537562085,7.312858078125342,43.11412662950763,407.88125,24.364951396557558
248822513,445.2084542461037,23.674100030569694,2.356545473728206,1457.4344827586208,3456.0,-1087.157894736842,-2304.0,396.5,9.233333333333333,130.19300436600165,271.8475341284436,280.1154650322632,109.7782094095079,64.0,4.833333333333333,0.004442370505135354,0.0017516758281565065,4.105768296710769,1,1,1,0,365.3765463917526,461.8682539230908,23.576036524466385,3.1959281556062464,31.289385884632477,447.12439862542954,14.743855297661241
248822518,328.41575742699564,21.19193810895396,-17.902348761919686,2294.211764705882,3840.0,-1620.5283018867924,-3520.0,330.25,0.6277777777777778,146.88652253981965,279.236721028179,283.368557869507,156.5707122936664,2517.3333333333335,4.5,0.006281461723681682,0.004032021691892577,6.381778315934155,1,1,1,0,329.9722222222222,436.9075317316598,37.15420717710109,-40.48449313077824,54.94955253636312,482.3888888888889,-45.48135715722913
248824019,341.7276157245672,3.1080391355512296,0.7658486600233028,2114.4854368932038,4544.0,-1191.6666666666667,-3392.0,380.0,1.3666666666666667,135.48562566527377,271.40610725593064,268.49348245960863,139.028389963166,3200.0,3.8333333333333335,0.0015235838549173754,0.002939735343477492,6.117065498258622,1,1,1,0,379.90725806451616,427.27239425307465,4.400216596686253,0.19372701744130652,5.006711104963554,425.7741935483871,1.4982007046875765
248816158,409.36042075513984,34.22441232903509,16.432593028478117,1498.2222222222222,3648.0,-1302.0444444444445,-4480.0,380.5,1.8333333333333333,150.4630020727018,259.1550892606427,279.4081977515474,127.05009641772718,768.0,10.0,0.0022454812909765425,0.001943473770801978,3.534932494429152,1,1,1,0,363.68197278911566,459.7814254721658,41.81850924365933,21.44160113058788,47.443912248325574,495.7755102040816,-35.99408473191585
248816122,474.398314914408,16.212459024418145,0.5431650488702354,1790.3304347826088,3264.0,-1386.6666666666667,-3200.0,460.5,8.95,139.32309283518825,275.6180407965173,274.9201783894211,93.67600728576656,42.666666666666664,4.666666666666667,0.003522581457064502,0.003961993874996315,4.475631494282857,1,1,1,0,372.7776925698705,487.03578520318104,16.426459988082083,0.6399030540699931,19.142784732691307,501.30146557600546,-14.26568037282442
248824067,292.6653156381748,24.71541793058516,7.730169275253946,1774.5454545454545,3968.0,-992.6666666666666,-3008.0,180.0,0.5333333333333333,128.96533452982268,288.4456274533684,287.27494500349417,86.68457012204826,1066.6666666666667,3.8333333333333335,0.006012221865373677,0.0054678798364328615,5.642270782749451,1,0,1,0,161.93452380952382,362.4980925805642,31.68205778413987,7.471237957013004,32.917261055248176,391.3333333333333,-28.835240752769096
248817564,363.21465186467606,21.149937518394708,5.118845721484845,1424.0,2496.0,-1367.4666666666667,-2688.0,350.25,0.7666666666666667,141.59761448196102,264.58681116313096,233.71735180262274,394.4613474180604,1941.3333333333333,6.5,4.357821247092261e-05,0.002455188107819001,3.0688277286400574,1,1,1,0,338.2020547945205,458.74814176179154,27.076468828264467,5.330502877690455,27.615220330379273,474.05479452054794,-15.3066527587564
248818238,243.8349744846627,22.68383081901349,7.8212874170437034,2511.4074074074074,4352.0,-1042.5396825396826,-2240.0,389.5,1.05,110.62814483088108,214.9974963296037,217.74545489197686,121.09708270632103,1386.6666666666667,11.0,5.704891378922066e-06,9.02903176839309e-06,7.991043544870662,1,1,1,0,329.44791666666663,111.20975249062776,40.54853238373922,15.190849427216795,44.38509063126395,106.83333333333333,4.3764191572944355
248823171,382.25872984772894,16.849813883936474,-2.301271851207353,2386.488888888889,4800.0,-1499.4285714285713,-4736.0,390.75,1.75,129.90147463476075,242.5452302223226,275.58641103471354,141.11326014725688,2773.3333333333335,2.8333333333333335,0.003259034103084658,0.0003363072280140784,6.02192502873805,1,1,1,0,390.0125,441.3789680876396,22.300207966568177,-1.6491535539733477,22.75596549956448,452.3305555555556,-10.951587467916
248823178,289.32929171470334,2.6758150842990736,-2.9248292576218033,3069.901639344262,4800.0,-1438.6666666666667,-3968.0,330.25,0.6833333333333333,117.09307053687189,268.8972073773426,274.0861668629885,109.81275920152854,1962.6666666666667,3.0,0.003877403031930294,0.0023793832924396806,9.79363004026986,1,1,1,0,329.82142857142856,371.4155238077301,3.802146441677042,-3.25780072655654,5.082030218517328,375.6666666666667,-4.251142858936589
248823184,354.65863471953566,30.36288104435252,7.394457386572661,2277.2747252747254,4480.0,-1184.367816091954,-2432.0,360.25,1.025,96.72842112158614,276.63839905049076,275.4098520068162,145.98088522594298,3370.6666666666665,3.1666666666666665,0.004008958845403326,0.004547954739996037,6.990217904607705,1,1,1,0,360.0234375,426.6672816914088,41.62213908064745,8.495469893907291,42.513886280959994,393.1458333333333,33.521448358075475
248816862,229.00918077754997,15.609661137246224,1.5783812406255635,1189.3333333333333,2304.0,-976.2539682539683,-2304.0,190.25,0.8,110.88666696555579,274.8227383667425,277.13326777016283,126.88023604311718,1920.0,6.5,0.0043451025306717305,0.004029851330079151,4.852064108790675,1,0,1,0,174.4240506329114,275.9152865815494,18.97523653442034,2.058110052798237,19.573465876449358,290.7848101265823,-14.869523545032848
248821416,429.11902531856185,29.965258014105604,-12.891706739927049,1642.1333333333334,3776.0,-1467.047619047619,-3328.0,350.5,3.033333333333333,108.04465860640006,216.7716258548194,273.90378007981104,89.55623392387534,725.3333333333334,23.0,0.0034781269108146913,2.655240101767326e-05,4.439198017571525,1,1,1,0,349.64963768115945,473.3771398651099,39.68214380598838,-19.544166963321572,48.56884207007341,501.59420289855075,-28.217063033440866
248823893,312.296197832317,29.51482679679628,1.3283404150348852,1575.3070866141732,3648.0,-1119.2888888888888,-2048.0,344.0,1.0805555555555555,100.41928091747354,279.7961812413451,282.5320938191312,65.72777802588757,-42.666666666666664,5.0,0.00474993635919022,0.005680139363911437,5.014386686049425,1,1,1,0,336.9916666666666,424.7653895717109,50.066002909459144,1.1810559869213497,50.1127648137727,413.28333333333336,11.482056238377538
248823895,456.98124205157023,17.60565229299419,-1.841966257642582,1519.304347826087,3264.0,-1395.4285714285713,-2816.0,390.25,11.597222222222221,103.09396420094211,286.50391378561307,289.0160841133286,81.73170978575273,170.66666666666666,6.0,0.006216414680086993,0.008332813586862317,4.325912476530423,1,1,1,0,349.37395506792063,468.20906332933083,16.935038162843057,-1.7696470205078165,26.981956802178367,462.758881922675,5.450181406655815
248823896,392.2408820541385,33.352193711119476,16.436322766961258,1517.7777777777778,4224.0,-1252.7816091954023,-3584.0,390.5,4.783333333333333,117.23051661715253,211.3964335226389,274.06829904343385,90.72200796215208,256.0,11.833333333333334,0.0035200412881784453,1.1423953643840801e-05,4.2307394502516456,1,1,1,0,379.05593607305934,413.26176924469434,37.08775930500953,18.72724589472652,43.32380459950242,377.251902587519,36.00986665717534
248818210,446.27391662529305,35.60742379417213,1.8988231470370942,1658.1818181818182,3904.0,-1372.1904761904761,-3264.0,390.25,2.8833333333333333,158.87171252475312,282.22624373439896,276.00303320695656,164.91861182568172,2666.6666666666665,7.0,0.0033228087626240256,0.006066342368035338,3.969892083068831,1,1,1,0,388.676652892562,478.6655571576291,42.805812109997746,2.5674959565797666,45.38363727407858,515.9986225895317,-37.33306543190258
248818329,363.25528761652936,25.94686036363361,7.222897935925921,2273.054945054945,4544.0,-1280.3950617283951,-3968.0,350.25,0.8333333333333334,118.54123635566026,275.86389274861256,277.54716819141294,117.27193080128174,554.6666666666666,4.333333333333333,0.004675043233630111,0.003975817476204061,6.268121212121213,1,1,1,0,349.94791666666663,447.0321246472237,37.640715284119686,13.240133729096073,39.908525740347095,485.7083333333333,-38.67620868610959
248819672,440.8145437522908,28.150007755714377,-2.408677561259016,1655.0082644628098,3968.0,-894.984126984127,-1728.0,350.0,9.816666666666666,139.66663880786632,295.87959609117064,279.2178056958724,179.19021483984037,2880.0,5.333333333333333,0.005244954794809904,0.010017058130605171,5.272114574557708,1,1,1,0,325.8737834549878,452.3371272782047,28.98114464698741,-3.1439240130963584,30.927013048451524,424.25,28.08712727820472
248814314,283.15635994379096,5.584741305151375,-5.560770148509451,856.8888888888889,2944.0,-1055.4234234234234,-1984.0,370.0,1.2861111111111112,122.22728834733421,291.0272967820388,215.2232556301069,442.2737780356262,42.666666666666664,,4.441584581309378e-05,0.009320391854205922,3.8724579462716546,1,1,1,1,359.99117647058824,426.17936343131356,14.40182845594633,-3.162253501887004,14.756774912808282,421.38823529411764,4.791128137195926
248821771,438.49869042172463,26.370863381604952,24.600035486063277,1576.198347107438,3968.0,-1586.2857142857142,-5248.0,359.75,1.5833333333333333,105.87235751022612,278.68265969720375,280.4819125872963,102.86592103928415,192.0,5.0,0.006063076347996888,0.005406514574593166,3.916382602981642,1,1,1,0,338.625,495.871869877704,33.74617351415961,35.95306896192819,49.837914710850654,542.3169934640523,-46.4451235863483
248810216,356.73697626339595,30.39128553245573,5.91127498616929,1934.4313725490197,4096.0,-1204.9655172413793,-2944.0,402.75,2.263888888888889,158.8055492790237,212.50867206454694,272.19012542708896,105.56937278340983,597.3333333333334,22.666666666666668,0.0030817765536653645,2.9521598214723198e-05,6.006453576864536,1,1,1,0,360.0430790960452,417.8436496367394,36.779906962606695,4.609983695058358,39.09023528465537,392.4180790960452,25.425570540694252
248821375,403.6555660887666,34.07063544772943,10.472996880973096,1735.218045112782,4544.0,-1476.923076923077,-4224.0,390.5,1.3666666666666667,135.42946846977054,274.90076927829404,279.28596661800293,149.36017501314817,3392.0,6.833333333333333,0.0052860639253028445,0.004016401831504237,4.190206438259165,1,1,1,0,389.11979166666663,475.77217099750413,44.51078291148476,11.952802211139257,46.38109450436017,514.7447916666666,-38.972620669162495
248815848,491.62211820929264,33.8599161595281,-4.530764530246767,1507.453237410072,3456.0,-1262.1075268817203,-4352.0,370.25,8.383333333333333,162.40733582895734,284.06509779790133,270.3445955724186,186.29299295865897,2218.6666666666665,3.5,0.0015005762932834203,0.007364639815676705,3.3621514072077274,1,1,1,0,362.903057419836,507.1987871063888,35.46120011766754,-4.824584085398939,39.73701024075201,539.4187173750933,-32.219930268704445
248815855,381.10291724194855,35.673144286962504,10.98473798784823,2190.065934065934,4352.0,-1391.111111111111,-2176.0,350.25,0.8333333333333334,127.13486852334312,286.7632315481041,284.88589684667244,95.4661903794294,384.0,4.333333333333333,0.00576717711614608,0.004537951183193881,5.398634738324845,1,1,1,0,350.01666666666665,457.3086973839553,49.279362989655006,19.73778553094119,53.094497311066796,509.43333333333334,-52.124635949378046
248816518,411.70727801762956,25.117516114543903,14.395992504101592,1803.0866141732283,3456.0,-1170.5904761904762,-3520.0,380.25,2.7666666666666666,133.81013359585057,273.27579211555746,289.6494872403155,161.94207436319047,1749.3333333333333,4.833333333333333,0.006563640259782751,0.002717743445381741,4.874140610033844,1,1,1,0,379.22313084112153,461.70029858571866,30.841668531328978,22.48633684520827,39.83446693025726,482.1417445482866,-20.44144596256797
248815988,455.838193794978,29.8857476220523,-4.206896950903,769.3495782567948,3264.0,-1386.2988505747126,-3008.0,390.5,9.130555555555556,102.52822303731419,272.5366700222943,294.47553457188707,176.3581725428236,2752.0,5.0,0.010791407682377983,0.0033387311422274782,1.6341067957396365,1,1,1,0,378.70447241564005,496.31332006801495,32.24574759000012,-5.420542199203179,35.551396473289486,519.0990894483128,-22.785769380297893
248817001,444.63118191547403,23.84243737492417,-12.659195770909728,1851.3333333333333,4160.0,-1125.7904761904763,-2624.0,1045.0,7.466666666666667,135.518987624629,273.15034236852625,276.1343358138233,181.62491551319007,2197.3333333333335,5.0,0.003368540379241816,0.0019780423870173745,5.069541901990986,1,1,1,0,341.63095238095235,463.06705289708907,25.075068902571573,-14.41109505147467,33.42942065016857,438.82397959183675,24.243073305252324
248816530,389.982171637682,24.260657943192417,5.396218256395898,2041.4814814814815,4224.0,-1186.3333333333333,-3008.0,390.5,2.1305555555555555,108.16662812080352,274.08157205123405,276.003655619047,141.9796963368542,2048.0,6.5,0.004453095785024271,0.003535051868587799,4.966436905888183,1,1,1,0,389.9652777777778,454.7401317397805,30.022822133005086,5.197898024512803,30.636355470128787,479.1990740740741,-24.458942334293567
248816436,376.1096006874123,28.273149274194235,7.078611990109965,1750.2608695652175,3328.0,-1379.4133333333334,-3008.0,350.0,0.95,133.79195690385316,275.87171147299443,279.83152738554935,112.59104829118745,1536.0,4.166666666666667,0.005895274943325284,0.0039645488504396285,4.158849539237159,1,1,1,0,349.9935897435898,486.11181543892377,41.84163996365242,9.725043108136424,43.04116983121393,524.6923076923077,-38.580492253383966
248815714,312.57847036692215,31.947982151592015,7.275107148248138,1928.2962962962963,4608.0,-1215.632183908046,-2304.0,360.25,1.4638888888888888,106.4882036136584,278.98238995341376,244.34907505660058,100.04485873378174,21.333333333333332,15.166666666666666,0.0004735784507788411,0.005195103946756524,6.161055558842673,1,1,1,0,265.07241379310346,403.6696340276918,37.394678873757286,8.647292264331673,41.77323237968677,361.9230769230769,41.74655710461491
248817426,350.2347910360635,36.02390157314392,8.470647865786503,2651.858823529412,5952.0,-1000.421052631579,-3648.0,1079.0,1.8,119.98778690769818,279.9220992984959,276.28901416423645,143.89073278908035,2752.0,2.6666666666666665,0.0040179562412436896,0.00570533544871862,8.633675501761914,1,1,1,0,380.26339285714283,400.59884669385013,45.628296239023314,10.536660468303634,47.10720338711544,356.41964285714283,44.1792038367073
248817428,282.7486108180127,13.352833333562323,-8.86416341884536,2465.7454545454543,4224.0,-1085.8666666666666,-2880.0,380.0,0.7166666666666667,144.59845082418647,218.38345205237624,275.760386488572,147.69808100037702,2666.6666666666665,3.8333333333333335,0.003554945933029012,4.3028472109165045e-06,8.106641162053917,1,0,1,0,229.99074074074073,402.8064034187702,21.39823979591219,-3.9283584027487244,21.823928351116436,410.2962962962963,-7.489892877526131
248817432,357.70397963735985,28.388669567012027,5.467048131576945,1879.111111111111,4032.0,-1065.945945945946,-1984.0,575.0,1.5916666666666666,105.8312101805067,212.95459247302983,270.03926163908756,132.15294771312733,2986.6666666666665,3.5,0.002456750697309909,2.9930500608069326e-06,5.346118384657938,1,1,1,0,399.88675213675214,414.90538416188537,31.38642748615905,4.8964242297793525,31.90447420533346,399.1666666666667,15.73871749521868
