flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249016237,407.64878374824144,15.446298071762259,3.8967781791367435,1727.0375939849623,4480.0,-1504.3950617283951,-3840.0,393.25,3.683333333333333,139.3671405977863,284.5895707475079,273.89133978898866,148.37905592211337,2069.3333333333335,3.6666666666666665,0.003898823110901683,0.006277663436541876,4.872014592966529,1.0,1.0,1.0,0.0,386.7088178294573,430.124578690992,15.371710309517665,6.777955893583766,20.919186941379476,416.26259689922483,13.861981791767164
249016250,419.1195567803506,12.833719710125479,-16.429709880968772,1986.1512605042017,4480.0,-1458.7586206896551,-3584.0,390.25,2.9833333333333334,138.47314254021967,277.15590101361767,268.93736569730515,99.60323529295547,789.3333333333334,25.0,0.0011270411510408002,0.003215242838101153,5.185773526120631,1.0,1.0,1.0,1.0,389.6227064220184,456.2775948595485,16.93524334514975,-23.863846194218016,31.795428395466555,483.934250764526,-27.65665590497747
249015692,307.62002808889906,13.501071274761724,-22.518986981324318,2005.873417721519,3776.0,-1236.9066666666668,-3776.0,320.25,0.8833333333333333,83.36403095861262,275.33006811513576,266.40381175168056,264.5342231226646,2709.3333333333335,4.5,0.0015066858439831252,0.0033595880927631302,6.300504950101387,1.0,0.0,1.0,0.0,238.66666666666669,315.178763763446,15.131109915201874,-23.110653377471706,31.91649617616104,293.0,22.178763763446
249015696,386.2347885278127,10.024307041150365,-23.89201384639583,1439.7593984962407,3520.0,-1289.8461538461538,-2304.0,340.5,2.816666666666667,108.20755608167013,275.4733834018244,274.966057651147,163.94109024751717,1216.0,4.166666666666667,0.003659519402884441,0.0031147505883201746,4.410743078269682,1.0,1.0,1.0,0.0,339.8539886039886,418.4794557346066,11.012688747602787,-29.227818727239104,32.99112702018212,394.76353276353274,23.715922971073837
249015711,358.4426383059976,0.17122013689563417,0.38709812790653986,1996.8,3968.0,-1400.5797101449275,-2432.0,380.0,1.1,272.3341799683761,283.90512888929504,278.265917122781,91.49802408469822,917.3333333333334,23.833333333333332,0.003213769696647668,0.0016069355515889933,5.867572156196943,1.0,1.0,1.0,0.0,301.7083333333333,436.55137964391326,2.4937102075720405,0.48435145041258587,5.100094592788261,433.2037037037037,3.3476759402095695
249015431,414.4440076642184,13.435567578629392,8.093542625932447,1606.4927536231885,3328.0,-1530.0266666666666,-4160.0,380.5,2.0805555555555557,132.50975584601792,280.69339281132613,279.4114462542016,138.908798742227,1621.3333333333333,4.5,0.0038351652638587697,0.004979022447661213,4.179316065301814,1.0,1.0,1.0,0.0,377.2224025974026,444.79861312320935,16.898240062155583,12.742751141306723,22.18508862524165,432.11471861471864,12.68389450849071
249015061,285.65517447413566,5.500321741133603,6.625410055677733,2580.6451612903224,5888.0,-1114.6666666666667,-3392.0,170.25,0.5333333333333333,120.71584375453547,277.48464399893646,273.1203968664863,160.01223248772567,1642.6666666666667,3.6666666666666665,0.004326389397610552,0.004382169964324884,8.154943934760448,1.0,0.0,1.0,0.0,170.00462962962965,403.9639954714615,6.200968092888915,8.325708004436164,10.4510554350972,413.8703703703704,-9.906374898908894
249015826,362.86377557152696,17.084709499971634,-35.02823793684049,1675.0866141732283,4096.0,-1216.0,-2304.0,360.25,3.0805555555555557,110.1402715273853,275.0692779169372,277.83900392608535,156.4173434651664,2325.3333333333335,4.333333333333333,0.003935602132166639,0.003957019154916738,5.348619701312415,1.0,1.0,1.0,0.0,359.8009259259259,404.1016664780271,18.63120933326133,-40.93100875727544,45.58327525557005,360.4,43.70166647802711
249015720,384.8761218554229,1.975788435748086,19.72393081556647,1475.390728476821,3264.0,-983.1111111111111,-2368.0,370.25,1.9166666666666667,141.29050548882736,280.8433995354438,280.14778367041686,162.8810158791557,2282.6666666666665,4.666666666666667,0.005676395922975213,0.003044134208082829,4.013041520309826,1.0,1.0,1.0,0.0,370.00245098039215,425.1160790321411,4.188317244346054,26.201741279034643,26.73962013236177,409.33006535947715,15.786013672663955
249017266,328.74194095264204,8.775854720285398,-7.622804497931168,1563.52,3264.0,-1294.716577540107,-4416.0,952.0,1.85,108.1029809242656,268.6952428277666,210.52589270661167,432.4233687235884,0.0,19.0,1.1703432769639931e-05,0.0005251673982344632,4.033502450769627,1.0,1.0,1.0,1.0,400.2298994974874,443.0998241892835,13.421216174468812,-4.040446461495237,17.273291505612555,447.83417085427135,-4.734346664987868
249015681,398.85236508031346,2.4889925727224655,9.525030026563458,1741.163120567376,4224.0,-1298.7474747474748,-5952.0,410.25,2.4722222222222223,163.81822190409548,279.0092026622977,273.10973870375346,109.00591794375924,0.0,4.5,0.0031849871224810004,0.004694607385154743,5.134026223885903,1.0,1.0,1.0,1.0,408.68131868131866,445.607129140933,2.785583757118867,9.770705842733165,11.360121594468085,436.507326007326,9.099803133606997
249025860,397.32692844849106,11.665630301479698,-23.843067956862697,1594.88,3392.0,-1031.0243902439024,-4416.0,410.25,2.2472222222222222,136.43558466722968,276.42089642076513,274.3130210386758,159.24729980516065,3178.6666666666665,4.333333333333333,0.0038415611818482112,0.002894342799229994,3.7210807111415285,1.0,1.0,1.0,0.0,410.0021186440678,489.2774384839306,18.294540276171368,-29.337518458468278,34.78595774687494,521.1271186440678,-31.849680160137154
249028408,390.28414684163914,-0.15007254672053205,9.212392879677541,1510.4,3392.0,-960.9142857142857,-1728.0,360.25,2.466666666666667,138.45302463992599,275.87491833319604,286.21082940946934,159.64133065332243,1024.0,4.666666666666667,0.006027623009961041,0.003413252667838624,4.108968105065666,1.0,1.0,1.0,0.0,344.47843137254904,438.2759830974588,-2.501793209056151,14.656761060053844,19.442061956746144,445.5843137254902,-7.308330628031399
249028409,414.709715578087,12.89475209143835,-19.434817748793908,1939.4782608695652,3328.0,-1266.0,-3456.0,867.0,2.8666666666666667,142.97116416951312,277.99592820223825,275.5389523530247,107.57231123197577,64.0,4.833333333333333,0.004754699050057077,0.002913220129717911,5.3363958273519,1.0,1.0,1.0,0.0,370.69782913165267,457.2591890149588,15.573693903873933,-23.429587771311354,32.995458463926795,483.2549019607843,-25.995712945825517
249026367,373.7044255077661,16.47997982063478,-10.245340576972819,2009.0434782608695,5120.0,-1250.5098039215686,-2368.0,1080.0,1.8,116.83151175205477,201.45000174754225,282.09438462365097,100.60076114442724,789.3333333333334,4.0,0.004267401458579401,5.302895893367451e-06,5.594188861985472,1.0,1.0,1.0,0.0,389.830303030303,427.11392889430516,19.37436468386067,-11.801764917897655,24.13983471128429,419.1818181818182,7.932110712486974
249022904,377.63396310791546,12.300675150376945,11.941403347131054,1993.394495412844,4096.0,-1443.6781609195402,-3392.0,380.0,1.7666666666666666,138.30800361752296,277.844991091497,284.92912045900283,161.31721891093355,3733.3333333333335,3.5,0.0032412395784578965,0.004733401575400328,5.568141048639229,1.0,1.0,1.0,0.0,380.0,430.9608346465537,16.462217636307617,15.591865934919165,23.205463184124177,425.50847457627117,5.452360070282509
249022905,271.00427490253537,6.458481375740733,-26.674905100673932,2129.5342465753424,3712.0,-1110.6666666666667,-2688.0,390.0,1.0666666666666667,84.68398397326295,274.6530615301419,274.0360687178519,199.5062585792332,1130.6666666666667,4.833333333333333,0.0027335711434520035,0.002584587524955837,6.927937965149963,1.0,0.0,1.0,0.0,158.84077380952382,243.55119066547047,6.926979269833419,-25.564621643215435,35.58201150496415,228.24404761904762,15.307143046422851
249022907,413.0233852168019,11.865295642296758,-23.043924569399724,1587.1079136690648,3584.0,-1268.6451612903227,-4864.0,370.75,2.4166666666666665,129.51792666409398,277.06789761225946,275.32994475171347,128.8158300112392,1109.3333333333333,4.333333333333333,0.003970092076582797,0.002938226901095851,3.995146598091237,1.0,1.0,1.0,1.0,369.3019607843137,467.87838866934317,15.653029968524429,-29.295750163369846,35.85336537538449,496.9117647058824,-29.03337603653921
249022912,300.1134648819157,14.645437885440307,-0.8416183594422076,2654.784810126582,5120.0,-1499.7333333333333,-4224.0,350.0,0.65,131.73140612460867,272.7745584894829,276.9375456121537,135.61926384287545,3114.6666666666665,3.1666666666666665,0.0046662183827251595,0.0019249557465264872,7.353458854878861,1.0,0.0,1.0,0.0,43.625,229.5878533480975,9.00885485656523,-0.08553903004892283,9.009334893365004,237.66666666666666,-8.07881331856916
249022913,401.10047439983015,14.33191649044393,-29.951274385477895,1583.639097744361,3584.0,-1001.2252252252252,-3136.0,967.0,2.8833333333333333,144.50568042899405,276.07577935026194,277.9248923548274,86.82127202493834,64.0,5.0,0.004729637896903084,0.002886337019783974,3.851515927294006,1.0,1.0,1.0,0.0,349.02581521739125,487.35684026653337,19.842156822261305,-42.09283965441861,48.447329992373774,532.0815217391304,-44.72468147259701
249022641,448.23407109065454,15.96671760490462,7.342689353464824,1442.3311258278145,2944.0,-1273.2121212121212,-2240.0,380.25,7.533333333333333,140.01813436784116,265.6572164370704,278.73992357894537,105.33587515979708,64.0,4.833333333333333,0.003563365387578484,0.0004899823098275367,3.8704128236569457,1.0,1.0,1.0,0.0,377.6927350427351,467.765224575459,15.871780306490788,9.348860666077504,20.83320700308827,450.40705128205127,17.35817329340773
249022652,449.059044857157,13.384950080501255,11.716387814999333,1597.6811594202898,2816.0,-1022.439024390244,-2112.0,390.25,7.45,133.49475469086605,267.001607282503,278.0360973076985,111.31448248785134,64.0,6.333333333333333,0.004866573338098311,0.0004560964726521824,4.097227384226566,1.0,1.0,1.0,0.0,385.2428278688525,471.06201513650166,11.76198156073874,13.299488309358555,20.10331728713749,456.54212204007285,14.519893096428802
249022502,437.5231975043692,10.712569669319008,13.73576004395726,1408.8152866242037,2752.0,-1269.6565656565656,-2432.0,400.25,8.25,127.45922136168059,265.3788863274784,278.1623832522091,95.35021100413068,128.0,6.5,0.0030801587865267968,0.0004948076333808652,3.6341888206105613,1.0,1.0,1.0,0.0,383.0514819091609,452.3248366090335,10.338638599886789,15.520378441628823,21.096603026381267,440.73056197074675,11.594274638286777
249022768,300.25350235472416,17.993786409458263,-9.587696869601203,2341.26582278481,4224.0,-1240.888888888889,-1920.0,320.0,0.8166666666666667,121.80604317205517,272.89930148122204,272.472341975826,148.36754108784137,3306.6666666666665,3.1666666666666665,0.0022814247808034304,0.0020086550098344967,7.452955635250031,1.0,0.0,1.0,1.0,289.2083333333333,389.42006770979754,29.732429664100213,-15.76606737875219,34.67134954588983,356.98148148148147,32.43858622831607
249022771,393.3293875056898,23.91885693003872,-13.539780539804223,2102.605504587156,4352.0,-1272.6436781609195,-2688.0,380.25,2.0833333333333335,120.301258437916,277.3420961295082,272.4217634785574,147.58701038945307,2837.3333333333335,3.1666666666666665,0.0022506155313761268,0.0034910894586515015,5.719590716246568,1.0,1.0,1.0,1.0,380.0106837606838,424.0880553564737,30.671134214370902,-18.212786854534738,37.40670150769361,428.09615384615387,-4.008098489680151
249020987,385.2624056078979,21.065647172903695,-6.670121072944062,1777.7142857142858,3712.0,-1224.9462365591398,-1856.0,380.5,2.433333333333333,109.4402201290557,271.35820386345017,239.656750776995,431.5916794492313,0.0,16.333333333333332,0.0001153636866436773,0.002354946387820105,4.563779310977147,1.0,1.0,1.0,0.0,371.50767326732677,431.37049605086594,26.933751232088788,-8.6194012415879,30.778345987218348,434.9916666666667,-3.621170615800736
249021335,304.3838927444248,4.494853745168883,20.30715362539242,2344.6588235294116,3840.0,-1146.4827586206898,-3328.0,370.5,1.05,115.73818706872225,234.34894183237367,280.10910621205335,163.89415482731246,2560.0,3.3333333333333335,0.005673780126161373,0.00011641752467489539,6.6343541944074556,1.0,1.0,1.0,0.0,330.1185897435898,412.62425600161,9.322647011408334,33.07963820658865,34.39936981218496,410.5769230769231,2.0473329246868843
249021341,375.1196469529589,25.254060805571672,-8.732884238796814,2822.5641025641025,5120.0,-1232.1720430107528,-3136.0,380.5,2.3305555555555557,121.11510083431413,277.2801514452234,272.5685678135379,95.38502564583439,469.3333333333333,3.0,0.0023557355572273366,0.005405605735838045,7.846044191019245,1.0,1.0,1.0,1.0,379.7251773049645,406.0619457237126,33.00320457502912,-13.509938426497673,39.24763202924264,389.6755319148936,16.386413808818986
249021641,316.85235509642644,2.2300724840088506,9.382944889232416,2335.1794871794873,4096.0,-1378.7654320987654,-2816.0,370.0,1.0,122.49075072900715,277.04960703454697,211.51180494973988,126.7270318619562,1920.0,4.0,1.5019326704353586e-05,0.004943539628134774,6.962691131498472,1.0,1.0,1.0,0.0,316.1538461538462,392.30935848546136,5.766489547277362,15.972982512412917,17.064126744397985,393.28205128205127,-0.9726927965899108
249024163,429.5098810848627,-2.728469955299721,-8.063066511188115,1374.8489208633093,3712.0,-1298.4615384615386,-3392.0,340.5,4.033333333333333,133.30564391720404,283.3710522108886,274.7460670836205,177.61613288271562,1152.0,4.666666666666667,0.003602569651740578,0.006175546534739957,3.889761856299613,1.0,1.0,1.0,0.0,340.0542962003454,453.5849068739529,-6.119099564894934,-6.6482088053086175,20.627788376094045,462.25,-8.665093126047111
249024170,442.65379922096315,33.09766964443732,-8.601726637476812,,,-1474.2857142857142,-3072.0,430.25,8.316666666666666,134.7172142879907,269.0973005498975,223.57067605327282,453.404222628656,-64.0,,3.2279786830997908e-06,0.0020224693646238518,,0.0,1.0,1.0,0.0,417.73943226034663,450.83223662245723,34.49155370584424,-7.733193285543886,40.73889714403054,416.64184648036786,34.19039014208937
249024479,344.0356872115725,4.877346722290605,16.44103752948159,2037.4368932038835,3648.0,-1424.9876543209878,-2752.0,360.25,1.1666666666666667,144.14828369847697,277.71591542276104,278.74426031587234,111.44732848133678,981.3333333333334,4.0,0.0031571693669162904,0.0006409406276650272,5.89052938864874,1.0,1.0,1.0,0.0,358.8477564102564,406.57730019932757,7.373857651149651,23.67482526215831,24.884490134479847,421.0769230769231,-14.499622877595527
249028552,361.86512589687834,27.13148431931582,-4.535638142390195,1963.408695652174,4160.0,-1957.0526315789473,-3264.0,380.25,1.1833333333333333,121.4668377728859,277.57992832292825,276.00188375727976,152.42440368827545,2794.6666666666665,3.3333333333333335,0.004029978940352012,0.004644452318890738,6.060554004724072,1.0,1.0,1.0,0.0,380.01767676767673,411.13617769532016,34.49826075853962,-6.256877115910756,35.27301007229527,383.3787878787879,27.75738981653228
249014703,385.3312706161832,18.36617986868382,-26.704475256668974,1902.7478260869566,4800.0,-1474.051282051282,-4096.0,380.5,3.183333333333333,120.8083244988059,211.46552188443806,274.89129900954117,153.86477263580176,1066.6666666666667,3.6666666666666665,0.0036444592499599417,1.2671188111576578e-05,5.813544461861368,1.0,1.0,1.0,0.0,380.0006218905473,422.3619998883754,21.04044920307067,-33.59447367357494,40.2076601853001,384.839552238806,37.522447649569415
249014714,407.2486202208743,18.44358869482008,0.007398328215230293,1734.095238095238,3264.0,-1400.888888888889,-4160.0,390.25,2.0166666666666666,136.92477583821483,277.12178027400546,277.2663735314821,150.68182094661051,2368.0,5.0,0.004596751196535534,0.0027034746343702846,4.55351783927976,1.0,1.0,1.0,0.0,389.9964788732395,460.87213567896043,23.903649956404646,-1.0938026429812389,26.548983288168014,483.0633802816901,-22.191244602729682
249017283,402.4652309794829,7.31474834821223,-20.41205482344778,1663.0229007633588,3584.0,-1285.3333333333333,-3136.0,482.0,2.4,129.57145863860777,276.71653573001333,283.8063217692141,93.29091055551669,853.3333333333334,9.0,0.005118817025604747,0.0029238713820949024,4.369354191736863,1.0,1.0,1.0,0.0,370.0327004219409,456.30206979672846,10.027062093796214,-26.092288498238897,31.216360069463533,472.9113924050633,-16.60932260833482
249015836,334.6395127030841,5.973657554177956,-8.658704186420763,1574.7878787878788,3904.0,-907.2136752136752,-2176.0,360.25,1.2166666666666666,135.76710300095462,271.9164753756278,277.63346643869284,153.064522721863,1941.3333333333333,4.333333333333333,0.003797149864312238,0.003082857411680521,4.352793366278583,1.0,1.0,1.0,0.0,359.97916666666663,425.79625864887424,13.780209414436937,-14.961142844990963,20.578274303399446,413.0,12.796258648874243
249015851,286.8661885782489,17.289533242854016,-16.62098730371447,2217.6969696969695,3776.0,-961.7204301075269,-2176.0,360.0,0.9833333333333333,140.54533846724416,277.23714882221856,219.2709148401035,156.25791832330736,2666.6666666666665,9.5,1.0763621448562122e-05,0.0032594846591218235,7.849833744502842,1.0,1.0,1.0,0.0,257.3203125,,21.9334556753065,-13.95787024083539,27.94000247981493,,
