flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252718434,412.4179613876604,19.67350179040808,0.23659813068751936,1472.8533333333332,2944.0,-1231.3333333333333,-4672.0,400.25,3.2666666666666666,145.50197258673973,293.3526290352715,290.0316630668157,183.46265336891108,896.0,4.833333333333333,0.010581156675324025,0.010335520310679098,3.8216886643948174,1.0,1.0,1.0,0.0,395.9948717948718,444.135075834159,24.092938174345626,1.0480720696034578,25.236651031752437,422.3602564102564,21.774819423902613
252719064,387.8139723302887,12.7926462205805,4.098474644218739,1702.1068702290077,3712.0,-1400.888888888889,-3520.0,390.75,1.7,211.14695163619754,292.67339933441013,288.351876819149,99.07135743712648,362.6666666666667,26.666666666666668,0.0077928215646352805,0.006164552325057006,4.676902424700058,1.0,1.0,1.0,1.0,386.9339378238342,437.8834547211441,23.00470573978307,6.879574857129188,24.472741879641852,441.8497409326425,-3.966286211498357
252719097,390.44954889432773,7.393684943787535,12.653633843951098,1332.148148148148,4032.0,-1213.6666666666667,-2368.0,489.5,2.8833333333333333,146.7550986582159,286.80415543266696,220.75978070986707,93.2997615248493,170.66666666666666,22.5,2.9572746030162863e-06,0.007408115823801757,3.536792421908289,1.0,1.0,1.0,1.0,367.14009353741494,431.5788829413685,9.55066372433364,16.656044138051783,19.84310770845087,412.3645833333333,19.214299608035162
252719592,321.08839991271685,17.18882144574687,-4.842021172963825,1828.9484536082475,4032.0,-1460.2105263157894,-3200.0,320.0,0.7333333333333333,129.0519510029104,297.1341128825389,289.70565849858025,52.19014934111834,-42.666666666666664,4.333333333333333,0.007020239588723598,0.009049694220994274,6.193332169663118,1.0,1.0,1.0,0.0,300.0,430.11776022603783,25.26417440878077,-2.98411189873019,25.459616629402134,407.73809523809524,22.37966498794259
252719551,432.2612415056406,19.304614554922306,-10.750836311420892,1360.5298013245033,3328.0,-1553.939393939394,-2880.0,350.5,2.05,133.25846596873944,296.30860633143567,289.8025267654722,96.26765941641014,0.0,5.333333333333333,0.0069872723356984665,0.01149237968611226,3.2811077571750276,1.0,1.0,1.0,0.0,350.0137950450451,476.1227859482758,20.739830154509658,-10.304256782048778,23.424023735447033,496.77702702702703,-20.654241078751227
252719540,380.315206434508,16.221140399996287,-5.746649657557893,1375.3379310344828,3200.0,-1202.567901234568,-2112.0,330.0,1.15,144.87704456979918,291.7487884981155,290.9530258995991,162.45135832595543,1706.6666666666667,5.166666666666667,0.006685120674433354,0.006933030966764362,3.478224470218889,1.0,1.0,1.0,0.0,329.97685185185185,477.95331133328546,27.769617067506314,-10.824414219758669,29.80859887746371,507.037037037037,-29.083725703751554
252720048,414.85150974013106,13.57171552543701,16.423958768194968,1703.8110236220473,4096.0,-1332.148148148148,-3712.0,360.25,1.8666666666666667,123.0577880454451,288.64183338834664,297.6212599492233,148.93063510268254,1813.3333333333333,4.666666666666667,0.013455275358055479,0.007005151355926439,4.516374110329569,1.0,1.0,1.0,0.0,356.24934895833337,463.1276750955573,18.54036257017577,20.45100512455569,28.497958627539212,483.203125,-20.075449904442678
252720019,434.8847675838984,17.80873501010935,20.213775164346103,1565.928057553957,3712.0,-1457.4933333333333,-4736.0,360.0,2.25,70.04970251740065,289.69851740224993,290.0940199030371,125.82362170387174,938.6666666666666,4.5,0.008564219030527759,0.007245106687548701,3.883043439479083,1.0,1.0,1.0,1.0,357.3558429118774,474.3722481189809,21.203851002751946,24.794152747126798,34.41891897843355,505.73754789272033,-31.365299773739423
252720035,419.1890143604393,20.305984085915796,-5.67019334933781,1056.0,1600.0,-1226.6666666666667,-3520.0,380.0,2.966666666666667,151.39570997383052,290.3302973616777,250.95200931413214,393.7147957072899,1600.0,7.833333333333333,5.2532659455546354e-05,0.0062439789023873826,2.5366137720192166,1.0,1.0,1.0,0.0,362.61230110159124,431.7614369800499,22.257998522594303,-5.958180654618838,23.831395365963957,413.6933904528764,18.06804652717352
252720064,380.3415182041615,18.26107138150289,-6.688600743418281,1533.984251968504,3008.0,-1245.948717948718,-3968.0,330.25,0.95,139.2918340086113,290.7933854144474,290.22873510648486,162.3953095452044,1386.6666666666667,5.0,0.006835595626655514,0.006839387658581282,3.783569625169936,1.0,1.0,1.0,0.0,329.95833333333337,472.91450285118805,27.2898578233394,-9.425188169977217,28.880400616885538,500.73333333333335,-27.8188304821453
252728138,358.9665565051196,8.567174020295637,0.6792083400992025,2810.6666666666665,6272.0,-1506.6666666666667,-3904.0,310.25,0.65,131.6144047968631,292.6300935959399,290.8919442205523,157.59119706451207,2730.6666666666665,3.3333333333333335,0.006052306349549637,0.005605243619410004,7.73542498050548,1.0,1.0,1.0,0.0,309.9947916666667,453.0845778250996,14.849368209688413,2.881608471285416,15.376707082885842,467.4583333333333,-14.373755508233728
252728180,296.80412362252514,8.972637249898101,0.681427174005784,2072.854368932039,3840.0,-1527.6521739130435,-3328.0,380.5,0.85,121.79370258763181,219.30245633623636,294.53108582552886,87.72563406363683,128.0,4.166666666666667,0.005582112198603993,2.1671554048373898e-05,5.88976551724138,1.0,1.0,1.0,0.0,359.97916666666663,431.7195786157923,15.24162468699872,1.0570583738131594,15.30135016453908,416.8333333333333,14.886245282458958
252728553,323.66627043821234,7.5349623832060795,-2.169777550515099,2481.230769230769,4800.0,-1561.1733333333334,-4544.0,380.0,0.7166666666666667,121.26609195677783,287.52417322004555,294.5761250583,93.7369709725977,1024.0,3.1666666666666665,0.0056228172698722,0.007234414251996613,6.99696312364425,1.0,1.0,1.0,0.0,379.9722222222222,430.82122102245637,9.066192139757254,-2.7699577542315814,9.484086847349644,424.0,6.8212210224563705
252729542,455.3887646088878,15.272234407206959,3.0972519667089182,1633.5238095238096,3328.0,,,370.25,2.3333333333333335,471.8942890030028,219.44787974313078,291.01072107675174,162.24467216783597,2581.3333333333335,3.8333333333333335,0.00848037722612892,4.199700515394797e-05,3.898034165372524,1.0,1.0,0.0,0.0,362.54272598870057,464.8482313007433,16.822019534912656,3.230050960888887,22.099221273457378,473.0635593220339,-8.215328021290588
252731391,375.0696052292513,15.468476226501801,14.12861242810178,1821.968253968254,5184.0,-1304.1777777777777,-4480.0,390.25,2.3,109.73010314244873,301.6754386302863,292.8549207976548,87.8388755479316,0.0,16.166666666666668,0.00694230244516537,0.012454248241966746,5.151307079546729,1.0,1.0,1.0,0.0,389.9919154228856,426.67458005820515,22.892083546695527,21.55530168390352,31.969862959006434,405.17910447761193,21.495475580593222
252732263,403.4321429347839,15.156015467532525,-1.3153751939357217,1436.16,3392.0,-1366.1538461538462,-2176.0,360.5,2.0694444444444446,90.89372791538143,278.0853222395758,294.12194838528495,102.67639061314728,192.0,4.833333333333333,0.0067609517896377105,0.004353521108375712,3.812274368231047,1.0,1.0,1.0,0.0,359.4794600938967,449.13068728760635,16.277869577719986,-2.1910892148492684,20.83636201534631,444.96713615023475,4.1635511373715985
252726346,421.35261601374043,18.650061969245286,-9.564307630203071,1213.4569536423842,3264.0,-1592.2424242424242,-4544.0,360.5,1.9,143.5372118213083,295.6489277202885,294.181351056678,173.74178677724058,1194.6666666666667,6.333333333333333,0.008204059236705575,0.005899945361235396,3.0031140394007934,1.0,1.0,1.0,0.0,353.0631313131313,447.80132348506146,22.92915171284549,-8.433178016119655,25.07460874827576,430.1161616161616,17.685161868899854
252726294,464.89105181139394,13.26299327739941,-8.784876048374885,1651.0877192982457,4288.0,-1189.8494623655913,-2688.0,380.25,11.633333333333333,97.68411957971124,301.8581063566731,299.17000336394534,94.56362593986496,64.0,21.833333333333332,0.011972287540482464,0.00679793684444711,4.413016974585013,1.0,1.0,1.0,1.0,342.79530423280426,474.7795078142782,14.263967205768012,-9.575165413877333,20.042771176662008,473.621164021164,1.1583437931141702
252726347,402.3539082265542,18.32989615286949,-0.5495774718729782,1649.563909774436,3392.0,-1132.0603015075376,-2432.0,380.25,3.3833333333333333,119.67759071398223,299.3353589665894,293.99424183517004,177.6221073486674,2154.6666666666665,5.0,0.008070335398025149,0.012758880900949985,4.635564570655848,1.0,1.0,1.0,0.0,377.6204022988506,425.9182713001015,21.784957305449602,-1.3242129419528261,23.576273029175887,403.41954022988506,22.498731070216422
252726829,420.659206950612,16.574341600619007,1.3828499892743007,1632.6906474820144,3072.0,-1647.768115942029,-3584.0,380.25,3.933333333333333,148.50291601150465,293.0926418606171,296.41461487127305,176.86891740496168,1962.6666666666667,4.166666666666667,0.01225415988708754,0.008040262168990488,4.328431653029696,1.0,1.0,1.0,0.0,370.53741039426524,442.74309603778664,19.40889869894131,2.666439373682485,21.77923969706112,430.785394265233,11.957701772553662
252731247,387.8755430375767,-0.34420330988137293,-10.73952786718061,1599.5187969924812,3840.0,-1390.095238095238,-3392.0,350.25,1.4166666666666667,140.85296580532054,288.9903707986393,294.5428518502416,103.10000087405227,149.33333333333334,4.5,0.006167176396900034,0.006347413669842294,4.141652876472306,1.0,1.0,1.0,0.0,346.8406862745098,460.3653161008243,-6.951274288910654,-11.118813409655925,13.999224001392832,468.04901960784315,-7.6837035070188335
252731667,313.94689854149743,11.488665471174599,-7.3711343010782135,1948.0,3072.0,-1100.8,-2752.0,1032.0,0.7333333333333333,72.31734582445743,296.20690184501507,292.89549471302394,61.2440580297605,-64.0,13.833333333333334,0.005312433586718669,0.0056525784912798945,6.455229547808078,1.0,0.0,1.0,0.0,111.74803149606299,371.2088430593916,11.60295797785799,-6.901187820925345,17.849735105502624,391.7012987012987,-20.4924556419071
252731635,420.20520519972507,23.73706155786611,-12.311777944214539,1004.2157676348547,3008.0,-1741.4736842105262,-3200.0,340.5,2.9833333333333334,147.6607655181607,296.28709431349677,295.27670154155265,261.94133877410724,1322.6666666666667,6.166666666666667,0.008371574132440648,0.00601062854984296,2.463806329120367,1.0,1.0,1.0,0.0,333.9422268907563,432.563783140556,25.822266416884986,-14.593580924650668,30.155290388437884,405.79831932773106,26.76546381282492
252732051,465.19999857971396,0.6111787813965576,-25.17925545035627,1694.4,3264.0,-1242.3333333333333,-3776.0,370.25,6.383333333333334,143.4737827875119,290.0043750655092,295.45531929342326,92.99547961848072,64.0,6.166666666666667,0.007533204572222499,0.008687093567433855,4.799660080730827,1.0,1.0,1.0,0.0,355.03989898989903,485.2686357329471,0.6185822950246641,-27.39044701732263,31.844202761158282,484.2929292929293,0.9757064400178024
252732099,440.28832371582996,20.053128727579864,24.1578042942892,1276.952380952381,3136.0,-1070.0,-2496.0,360.75,2.0305555555555554,100.74493668885562,302.0038813824617,294.5902485941247,181.71121650294432,810.6666666666666,5.0,0.008384787733602772,0.009948931320420958,2.8149956041937303,1.0,1.0,1.0,0.0,355.92372881355936,486.37982432836355,22.23774303180106,31.879536107930733,39.7299128434289,523.7203389830509,-37.3405146546873
252726242,389.5158740372252,23.21080760965135,-9.406260359588861,1707.2941176470588,3136.0,-1892.2666666666667,-2304.0,310.25,0.6666666666666666,381.18468685820926,258.2493040019673,294.0541791270992,90.25171138034527,21.333333333333332,6.0,0.006580127181651164,0.0003559543912222311,4.407035303049475,1.0,1.0,1.0,0.0,310.03472222222223,426.39775058022053,27.850555241976863,-10.242281158158837,29.683774051337135,426.52777777777777,-0.13002719755724002
252726277,480.6844110997383,-0.37589309903915674,-23.174042689105992,1309.7016574585634,3008.0,-1241.3693693693695,-3008.0,1148.0,7.666666666666667,159.4125541459803,305.422254462152,293.3939587235303,180.97822902545596,2218.6666666666665,6.666666666666667,0.005459575894852488,0.01643866282461925,3.178077784183078,1.0,1.0,1.0,0.0,381.96850775193803,503.3027110674872,-1.399855676657714,-27.430953888369444,29.643263688667382,504.42334194659776,-1.1206308791105357
252726583,459.52423666861205,-3.4380847876643625,-15.106562750487479,990.4761904761905,3712.0,-1227.6666666666667,-3200.0,380.25,8.016666666666667,138.28188109648582,297.6989782386944,251.82168467252694,104.55518300185219,21.333333333333332,17.5,0.0006543425438952384,0.007059563893303936,2.63741837316934,1.0,1.0,1.0,0.0,371.14877745544965,479.4283733438237,-6.049257091200399,-17.924035849341053,25.72064468047837,490.66291666666666,-11.234543322842967
252727475,416.57949343329034,17.704377301798342,-11.697139231208656,1491.878787878788,4224.0,-1220.8172043010752,-4288.0,350.75,1.7,155.71314574052582,294.48642320973914,294.54221646287345,93.89190497402066,0.0,5.166666666666667,0.006354834908635923,0.007857832963610268,3.3733833530328727,1.0,1.0,1.0,0.0,350.031914893617,482.4224399712167,22.871312347599172,-12.41061370559917,26.247109751106088,507.9078014184397,-25.485361447223
252727604,490.299928985095,6.130956842850119,-20.845129085385487,1571.8165137614678,2368.0,-1133.2525252525252,-2496.0,350.0,8.3,149.7020630058748,288.6857448406951,298.48757487825543,204.06819924141877,746.6666666666666,5.5,0.014462446252636037,0.008940975540052345,4.0110502411387365,1.0,1.0,1.0,0.0,322.5333520179372,506.4527179097349,6.964705155281798,-22.91517642671063,28.796370945436003,512.3624813153962,-5.909763405661295
252729403,407.4922589831818,18.64722553485064,-8.607779964180299,1324.3733333333332,3072.0,-1374.72,-2496.0,350.5,1.0833333333333333,126.21695731918119,296.37446727207725,293.27882988699275,164.62386770291988,2048.0,4.833333333333333,0.006572874661272499,0.005650136875308074,3.140855981912757,1.0,1.0,1.0,0.0,349.9851190476191,487.76933302144727,31.248027538916816,-12.111623293132912,33.54954979304613,516.9166666666666,-29.147333645219362
252729338,415.9615059562754,11.81829357722626,3.460591125328537,1534.2344827586207,3392.0,-1508.888888888889,-3136.0,370.5,1.95,136.13513543242053,293.2873402174651,294.43003997850866,167.0717803871071,2282.6666666666665,6.833333333333333,0.005461317304544063,0.006665244680963979,3.9237349418840504,1.0,1.0,1.0,0.0,370.0055147058824,458.22246896463514,16.601593792881722,5.316078847048721,17.622723322682706,474.2377450980392,-16.015276133404086
252729333,393.3328097570036,20.326481804591403,-11.637884782978926,1464.781954887218,3840.0,-1180.4444444444443,-2368.0,1247.0,2.4,147.5440921921705,295.3416838035461,296.29002456664483,163.78845361633756,1877.3333333333333,5.5,0.008331330743158937,0.008369174747267916,4.139736506587335,1.0,1.0,1.0,0.0,341.67685185185184,428.0211004719246,24.689111247815433,-13.606891259160832,28.91651413344766,400.06296296296296,27.95813750896167
252729339,491.62294934314673,-10.985183526323208,-24.222991681277335,1415.8527607361964,2944.0,-1051.0569105691056,-2496.0,380.0,6.8,154.87925700654952,299.4145553855314,293.7316042764827,188.09264717811052,2026.6666666666667,5.0,0.005437094893029549,0.008888655761408532,3.3519825708061,1.0,1.0,1.0,0.0,378.43856037924155,517.0298016840643,-13.328215631411158,-27.11685781255049,31.392781067943353,538.2679640718563,-21.238162387792045
252714242,338.56873614761366,13.454836970778278,-10.77808742168093,2150.2680412371133,4224.0,-1204.5977011494253,-2624.0,350.0,0.8833333333333333,128.6887251043506,286.4716139041864,286.17657487184016,156.53051431141705,1493.3333333333333,4.0,0.007343161442346044,0.007558543229664872,5.70066688531759,1.0,1.0,1.0,0.0,350.0,447.53222585362886,23.587158700557346,-9.470696194830472,25.44006796261908,463.77777777777777,-16.245551924148913
252714238,433.08758367661676,20.151989694058145,-9.14390182317151,1777.9649122807018,3008.0,-1583.030303030303,-3520.0,370.0,2.5833333333333335,146.7188706469915,295.46022180656917,286.9815281469256,94.7858753436834,-85.33333333333333,9.0,0.0074832467970102545,0.012444283999139619,4.564222662583319,1.0,1.0,1.0,0.0,350.03068181818185,462.9176853804918,23.174691074424732,-9.993580467509588,25.90715681843728,486.3439393939394,-23.426254013447647
252715535,392.0453838508943,19.04970333152335,1.275359155053945,1740.1904761904761,4352.0,-1154.2626262626263,-2624.0,390.5,1.4666666666666666,121.58060693153325,288.25514655979634,290.3638404002287,155.77224811573157,2730.6666666666665,5.166666666666667,0.007479793659069417,0.007010625182404267,4.376352241427488,1.0,1.0,1.0,0.0,375.3847222222222,448.4272224456229,25.011146905242608,3.418855480465763,25.947258539851823,472.89444444444445,-24.46722199882157
252715967,308.37330164716803,29.02013249455929,-10.33736658546074,1761.3333333333333,3264.0,-1481.6,-3072.0,300.0,0.6833333333333333,136.13253303904688,288.5698185014105,285.5659259942025,73.71345573200634,42.666666666666664,5.166666666666667,0.007642231765525725,0.007253398508090589,5.85383416998442,1.0,0.0,1.0,0.0,181.53225806451613,297.90219518652026,27.82012332421646,-8.521020676427895,34.67921391977171,274.7741935483871,23.128001638133185
252716935,382.40599544964,8.920034017795816,0.4187898653373376,1540.2384105960266,3584.0,-1462.1840490797547,-3264.0,390.25,1.65,109.08672157956589,218.0553045064178,286.050384307915,155.53837699314383,2602.6666666666665,4.333333333333333,0.008546948001459276,1.7850927024737976e-05,3.815974273150883,1.0,1.0,1.0,0.0,384.9355158730159,451.10920938304076,10.544056209482799,3.0487406269051576,11.588995109520017,461.5674603174603,-10.458250934419539
252717380,270.917278824496,8.451356962170333,5.849831993195014,2013.0309278350514,4160.0,-1246.0246913580247,-4608.0,448.25,1.5333333333333334,96.80082686111139,215.8306890942675,297.7315696329709,118.76397435852873,106.66666666666667,4.833333333333333,0.00799249290985302,1.9200338865150434e-05,5.725713280356566,1.0,1.0,1.0,0.0,328.76822916666663,411.1323771997034,20.75963087812921,10.692301019486166,24.0876279725638,422.5520833333333,-11.419706133629916
252717382,352.42886181685384,23.236876466753223,-2.4634885714495667,1684.6614173228347,3648.0,-1360.0,-2240.0,360.0,1.2,60.66023617657691,294.7540211484048,288.8995188137973,58.131644644620216,-42.666666666666664,4.333333333333333,0.007234778470208823,0.01099005492567242,5.35978756450724,1.0,1.0,1.0,0.0,349.16666666666663,413.76588615226296,31.306601959448958,-2.993002141913199,31.564490109286456,382.81944444444446,30.946441707818508
252718241,374.5893459668329,19.699598427711393,-9.538724538808394,1599.4920634920634,3136.0,-1404.0,-2176.0,340.0,1.2805555555555554,149.4300459312851,289.8018724023931,298.11575861187225,159.2680733954312,2176.0,5.0,0.011139573156060711,0.006855417956329077,4.65247703033381,1.0,1.0,1.0,0.0,339.99088541666663,434.571408014114,25.749210927851724,-10.843043128885865,29.049014329730433,406.8020833333333,27.7693246807807
252718257,313.0552303827382,8.345429072016968,-19.160239443263844,2111.044776119403,3968.0,-1056.0,-4032.0,260.0,1.0833333333333333,147.78604942269436,291.9452230531151,289.6311769356447,194.5508120851109,832.0,4.5,0.009994620532352028,0.007620242528488952,6.129311839140233,1.0,0.0,1.0,0.0,240.55059523809524,372.4504285255928,12.485274745599858,-23.617727350727723,27.47139393175475,392.38690476190476,-19.936476236311933
252718218,395.55182703730065,19.150601049028285,-11.775153743144207,1517.3333333333333,3392.0,-1303.5402298850574,-2816.0,380.0,2.613888888888889,126.85081559618982,291.7834845571294,290.35263058057683,169.45141400679924,1920.0,6.333333333333333,0.011193992140584714,0.006363375095206136,4.304152549050508,1.0,1.0,1.0,0.0,379.6975,428.96837326565134,22.74056987053518,-7.88874859429729,25.641672139599525,409.32666666666665,19.641706598984683
252712427,474.4260196529815,1.9356420332926705,-12.787991220900256,1498.4827586206898,3200.0,-1055.438596491228,-4416.0,370.25,11.116666666666667,201.34192747126866,294.2626738666891,297.9516139543185,195.20069130505564,2730.6666666666665,4.5,0.01710961029163647,0.0071974175998276175,3.79243537604943,1.0,1.0,1.0,0.0,340.5644758735441,486.8271444234528,1.549367814679249,-13.064491700310246,24.584632022335295,485.4500831946755,1.3770612287772792
252712430,453.5631687021069,1.715258840052027,-19.92088028583861,1676.5112781954888,4224.0,-1400.0987654320988,-3136.0,380.0,6.15,117.20740159245217,286.8219609865929,297.182740359167,179.35077054429462,1706.6666666666667,4.333333333333333,0.005128230462580378,0.008409225622701948,4.890253531011492,1.0,1.0,1.0,0.0,377.8112903225807,479.84215472123566,1.7303263297715998,-21.261803717777045,29.92875882955607,483.5709677419355,-3.7288130206998176
252722341,397.3739597117168,18.80841888939857,-5.145914031381797,1758.0521739130436,3456.0,-1211.4285714285713,-3648.0,360.5,2.783333333333333,133.4279569162326,298.4205494259518,290.0155739279196,189.73532811140677,1813.3333333333333,4.666666666666667,0.007983257669943558,0.009793224893778365,5.021883305596265,1.0,1.0,1.0,0.0,359.9961484593838,423.1846604685343,21.647300638813096,-6.6925693338381755,23.434520734994635,400.1484593837535,23.03620108478077
252722891,377.24151292903775,1.529400735474741,-8.698688275750277,1593.3793103448277,3456.0,-1451.4022988505747,-2624.0,380.0,1.3333333333333333,131.86724320335975,290.05736982554674,290.11041446635465,155.09109018787848,2453.3333333333335,4.333333333333333,0.007044095675967254,0.00715236672455261,4.185052349382314,1.0,1.0,1.0,0.0,379.72839506172835,459.35139834727744,-1.0709397078525584,-10.793578349963395,11.252528908569017,466.4567901234568,-7.105391776179374
252724616,401.029960225134,11.391448080216456,-15.736433913549318,1342.7770700636943,3328.0,-1189.5172413793102,-2112.0,360.75,2.0166666666666666,135.0650723622552,294.7105850697783,293.0522323133019,86.02046037716254,64.0,5.166666666666667,0.006855689444435682,0.005597946841499784,3.328113159888861,1.0,1.0,1.0,0.0,351.51153846153846,439.1181144076616,9.500432872413587,-20.560906394028866,28.115753541910404,416.31410256410254,22.804011843559067
252724567,392.7506692602945,18.886737870647504,-7.296068394340164,1512.421052631579,3520.0,-1188.4198895027625,-3904.0,360.5,3.3444444444444446,104.71185982958768,292.34130860406384,290.91546289561535,206.48962402104016,1216.0,3.6666666666666665,0.007268888090416019,0.007064549617685672,4.242996962537968,1.0,1.0,1.0,0.0,360.01005747126436,421.0726592443296,24.65189510616654,-8.0054890532659,27.806426029517063,396.6034482758621,24.469210968467507
252724585,295.80813842942257,9.929236970327525,4.439275367879468,2678.3561643835615,4032.0,-1262.2857142857142,-2560.0,330.0,0.6833333333333333,134.17939130035046,290.22956585995075,285.28727394577413,150.53253591148132,1792.0,4.0,0.008280976269744922,0.0058370500747942575,7.70066955494289,1.0,1.0,1.0,0.0,330.0,407.45973769030167,18.79661085722279,17.11894760040977,25.42395297289453,425.8333333333333,-18.37359564303165
252725059,323.92589031640017,9.083403082059485,4.140768091551172,2380.0,3584.0,-1396.0,-4224.0,310.0,0.6472222222222223,139.20515115305,290.3308597262167,268.7671057572578,355.28046806235415,3370.6666666666665,3.6666666666666665,0.003916659036897141,0.005889968969003916,5.751397069929014,1.0,1.0,1.0,0.0,309.94166666666666,414.45989028404114,16.465678643465655,12.638511453370556,20.763378370132823,433.6,-19.140109715958886
252725073,454.8561606950453,23.976887843117176,-4.109262058096182,1397.7777777777778,3648.0,-1105.0666666666666,-3200.0,350.5,3.3833333333333333,132.30444327496127,296.3759932734308,298.5716797799443,88.94574844638677,-21.333333333333332,9.333333333333334,0.01226556536185124,0.012182025332525158,3.1561451375168565,1.0,1.0,1.0,0.0,341.0419540229885,486.29350043095184,27.007391020521435,-5.831233148777982,28.75920725809048,510.41436781609195,-24.120867385140116
252725050,395.47437042262493,12.5732399121391,0.8860859161306567,1507.5555555555557,3008.0,-1421.8039215686274,-3392.0,240.25,1.1666666666666667,147.0593411069579,292.0313958800376,298.741638840649,86.07679680546629,917.3333333333334,11.333333333333334,0.01221329384408947,0.006643902297158268,4.2647890865656635,1.0,1.0,1.0,0.0,240.00126262626262,473.06647815030584,15.992882836292477,0.4672990744541201,16.420140110715348,475.020202020202,-1.95372386989618
252725007,389.39435441181956,21.324168170215987,15.361454002214476,1392.4444444444443,4224.0,-1672.8275862068965,-4352.0,370.75,2.7,234.5731434210601,290.7931248436476,298.69300242831196,86.01936197744133,469.3333333333333,9.5,0.012242548544458547,0.007029437650992872,4.026830541832349,1.0,1.0,1.0,0.0,366.800505050505,419.2947986447151,23.837970441365954,17.050828325486982,30.028458643326328,391.61952861952864,27.675270025186478
252725545,220.9780207317005,5.582719567791163,-4.008230859221507,1451.1627906976744,2496.0,-1061.7435897435898,-2240.0,130.25,0.4,110.89340311237997,290.3519715167565,283.4863177880645,182.1797350549961,1557.3333333333333,6.666666666666667,0.004740969194319522,0.007107006179550716,7.070821529745042,1.0,0.0,1.0,0.0,130.0,266.5816885962531,4.647884093823095,-5.061239309630839,6.873532787369767,272.5,-5.918311403746884
252719995,348.26278559133914,12.811935945528763,-2.6286688859782448,1450.2222222222222,4288.0,-1153.0666666666666,-2560.0,970.0,1.6333333333333333,133.56423241041392,292.1438583691544,289.87353166039856,107.30437977330868,-128.0,25.666666666666668,0.007226008500394662,0.006960342475407774,3.7897105525814356,1.0,1.0,1.0,0.0,331.605,488.1793270605178,24.63371862622358,-6.266425763656,26.22563996167911,513.56,-25.380672939482167
252720056,429.4902399079577,17.433395514166126,-6.835228512961802,1353.4358974358975,3200.0,-1491.4782608695652,-4160.0,350.5,1.3472222222222223,136.02881583209685,292.22347938321076,288.528929364733,170.62170745798826,2602.6666666666665,4.166666666666667,0.007674560691406997,0.0068946780610936575,3.1250240516258896,1.0,1.0,1.0,1.0,350.02083333333337,481.124899828923,24.188312687534715,-11.77115472987428,27.00285764152587,504.1,-22.97510017107703
252720065,376.4714214845765,15.43575008196127,-4.987065584273355,1400.2424242424242,3264.0,-1260.4444444444443,-2880.0,310.25,1.2472222222222222,139.70946587915057,292.17331490051305,290.29173494333094,108.17896298963394,1024.0,5.666666666666667,0.0067315453315439575,0.00694401888715801,3.724874549082042,1.0,1.0,1.0,0.0,278.9212962962963,465.4572132148217,21.304309852361,-6.216287854948189,23.525725721850907,487.1759259259259,-21.718712711104217
252719969,355.9352468898309,-1.97361023580764,-12.420563158332838,2598.4,5184.0,-1736.126984126984,-5760.0,380.0,0.9,128.508251369782,291.25558405755464,288.2937501235133,146.0615265062088,2837.3333333333335,2.8333333333333335,0.007880346996084541,0.005767316254205485,7.918826861711664,1.0,1.0,1.0,0.0,370.0857843137255,419.66086506728226,-3.525663863727828,-16.76869507818436,17.341280256965874,403.62745098039215,16.033414086890104
252720515,381.2980943469896,15.346150521280512,1.271198377807362,1380.5128205128206,3840.0,-1332.5128205128206,-3648.0,360.25,1.113888888888889,101.18384660614699,297.00324626856946,297.4287369885089,161.33814745466015,2474.6666666666665,4.833333333333333,0.012884045819259601,0.011853386949837076,3.615181883802521,1.0,1.0,1.0,0.0,356.974358974359,449.6023703966141,18.70275264175124,2.569570907668406,19.006066756105657,441.5769230769231,8.025447319691011
252727263,420.96044100925167,16.247823237403896,7.220165574803387,1428.7898089171974,3328.0,-1403.2183908045977,-2560.0,380.25,2.9166666666666665,149.88491602446422,287.4513114365567,301.4552174450395,162.52099348664345,1898.6666666666667,5.166666666666667,0.012277173142656746,0.007476946990547731,3.528264494007361,1.0,1.0,1.0,0.0,372.6402777777778,458.5471255292698,18.85145610332432,7.682478941458703,22.919443732311404,471.67083333333335,-13.123707804063542
252727756,348.87466428544593,0.7047735364875469,-5.77849030478717,1914.3736263736264,3328.0,-1787.3333333333333,-3136.0,290.25,0.6166666666666667,143.54604857783713,289.5227953073859,294.53647225006563,95.68453210592254,0.0,5.0,0.005514539666208839,0.006179370235040838,5.654084580182403,1.0,1.0,1.0,0.0,290.0208333333333,462.40837520939687,2.4619103784711798,-8.627092229913128,9.03570273186294,466.22222222222223,-3.813847012825363
252728685,265.87639997994086,6.548670815246014,-2.97154068463143,2591.135135135135,3520.0,-996.9777777777778,-2176.0,160.0,0.35,219.49915902015005,283.90176584184695,288.88763511817046,159.61189725230017,2944.0,3.5,0.006916034756776908,0.006511176214243411,9.967976710334788,1.0,0.0,1.0,0.0,,,,,,,
