flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251059551,339.2992677455937,-6.76150472880826,-10.961941470677763,3120.326530612245,4928.0,-1708.4444444444443,-3328.0,280.0,0.5666666666666667,263.9945298016023,271.96571562184107,276.4086164106429,171.08389087611425,2112.0,3.0,0.002784318772866222,0.0021114903883124574,9.092833779363662,1.0,0.0,1.0,0.0,279.9375,376.6973481278358,-8.41274585547549,-16.943248846217102,18.92277829971716,390.1458333333333,-13.44848520549749
251056003,340.5085579747912,-1.5575785370213886,-5.9845107404011095,1779.3333333333333,3392.0,-1548.2666666666667,-3136.0,320.25,0.7333333333333333,119.95674258445534,274.2035220342534,274.55906758119437,154.36745899028202,1984.0,4.166666666666667,0.003162318275240752,0.003049318907025207,4.873355967019486,1.0,1.0,1.0,0.0,320.0,427.99132099298464,-1.5347495968159959,-6.427355589238236,6.627858181430953,431.3095238095238,-3.3182028165391557
251057553,466.64789471010755,8.389032073671979,-1.483012214305067,1695.7217391304348,3136.0,-1201.5542857142857,-2944.0,390.0,7.6,113.89909001522376,283.86442137943357,288.29860914300167,250.43259096996118,1557.3333333333333,5.666666666666667,0.0063879513600881375,0.005023873953845863,4.087703852764851,1.0,1.0,1.0,0.0,374.4221007016096,480.6064205869021,8.733903437481004,-1.844443908917853,14.248152660743541,487.4581097812629,-6.851689194360802
251057131,264.43794521992095,7.715725660107855,2.620533972313685,1934.6666666666667,3840.0,-974.4313725490196,-2688.0,170.0,0.49722222222222223,131.66337536308717,283.5428056600566,284.235455244418,88.26060830486641,853.3333333333334,4.333333333333333,0.006366789567858079,0.006669007858272962,7.667740071009826,1.0,0.0,1.0,0.0,170.0,365.57931976163525,11.577867556802778,1.7289744584227797,11.71200873556482,355.23333333333335,10.345986428301899
251058163,375.5563938846999,10.410548138911784,-1.4775235703357483,1423.5826086956522,2944.0,-1452.9855072463768,-2560.0,340.0,0.9166666666666666,144.52548216263258,285.98386872929177,273.4688090415647,285.4989788958447,2730.6666666666665,5.333333333333333,0.003580252789616194,0.005603970823014233,3.7138903382409656,1.0,1.0,1.0,0.0,340.0,451.5134812436263,8.81432604062746,-1.1431101561361758,9.032676059120282,457.34615384615387,-5.832672602527566
251058166,254.5038592978286,-3.1381981837130106,-7.159748742610805,2709.942857142857,4288.0,-1298.1728395061727,-2560.0,320.25,1.1666666666666667,133.83930066463708,281.6671529353455,251.2268146164114,108.43460900070963,-125.6936936936937,22.166666666666668,0.0002822424500471741,0.0029526655349832887,8.432432432432432,1.0,1.0,1.0,0.0,319.9519230769231,393.51385842005675,-4.3717492574343835,-10.648163657154583,11.682410667934024,402.2307692307692,-8.716910810712477
251058167,396.10993513278527,4.734130160639179,-0.6967542589837546,1676.9924812030076,3968.0,-1583.7866666666666,-4288.0,380.25,1.6333333333333333,138.8018583554233,283.0804779524672,285.19632597733477,161.5084195938411,2624.0,4.333333333333333,0.007119142959177701,0.003310907554855271,4.614843475202251,1.0,1.0,1.0,0.0,378.047385620915,446.42859200948544,5.050556174375931,0.31460737916188586,5.9543607382208625,446.88235294117646,-0.45376093169102205
251059004,405.73299961749603,6.656558351293631,9.895576934160774,1976.208695652174,3968.0,-1583.5428571428572,-3328.0,479.25,2.6222222222222222,123.82493738642188,288.61210411771253,280.71610349520677,161.4036061938203,2773.3333333333335,3.6666666666666665,0.0046527354020280895,0.007977600589293388,5.198170173833486,1.0,1.0,1.0,0.0,374.49305555555554,431.92506738097546,8.804421328287175,13.313878723407491,17.013746095475806,419.233918128655,12.691149252320486
251059026,371.9457535705266,-3.133005033607115,-7.542695918380082,2022.9565217391305,4480.0,-1293.8039215686274,-3904.0,390.5,1.85,120.48935694288495,214.85386306201895,283.26201372117447,149.89038903890554,2602.6666666666665,3.5,0.004815713646751865,1.878359607216547e-05,5.661718179605744,1.0,1.0,1.0,0.0,390.01652298850576,435.48859937409287,-4.895161927127012,-6.832125332021484,8.583634338107062,427.0890804597701,8.399518914322755
251059029,372.49458192000907,8.83827969044988,-1.1500619096634073,1706.1587301587301,3904.0,-1187.911111111111,-2624.0,370.5,1.1666666666666667,127.1841117341788,282.77444926718266,289.8382856233868,92.92247465035604,192.0,13.5,0.006019895461782752,0.005424910332930017,4.510900812052793,1.0,1.0,1.0,0.0,369.94166666666666,465.79466364813135,10.9106336702793,0.28517431673339916,10.954336769114981,475.8333333333333,-10.038669685201967
251060440,298.9546698800736,9.615178857096222,-1.2039887297055547,1682.788990825688,3328.0,-1066.2857142857142,-2048.0,300.0,1.0666666666666667,52.34698229349165,285.2188256123917,287.93161113311686,47.05429174066357,-21.333333333333332,5.0,0.004942157100028386,0.004922790480240026,5.981932622378762,1.0,1.0,1.0,0.0,300.0,428.46566034979514,15.917266320470958,-3.411545966429493,16.282315655277817,412.1875,16.278160349795144
251069360,296.4352001112275,7.661010127469317,2.9456835916177044,2280.5333333333333,3776.0,-957.6811594202899,-1600.0,240.0,0.8638888888888889,142.9657188568786,281.41561711334816,285.36208461478253,91.52771239832558,64.0,19.333333333333332,0.0060044370864313,0.006479312842411061,7.227169492420641,1.0,0.0,1.0,0.0,41.10526315789473,344.9778596515227,1.3695330694142624,-0.14205025246054595,8.858359046299494,339.39130434782606,5.586555303696628
251069361,320.34471577293664,5.997240592333778,-5.619543242729812,1917.037037037037,4544.0,-1333.6888888888889,-3584.0,400.0,1.55,121.34829869148489,283.7958939992598,226.9185612729805,126.83731246793884,2688.0,7.5,4.100718662727183e-05,0.004991131291797871,5.8763091419975595,1.0,1.0,1.0,0.0,369.2667824074074,392.11740042718,11.218732028161813,-4.525743075341419,12.732672151820065,381.9270833333333,10.190317093846659
251070522,357.8732774941718,16.847038655819613,13.441839547578068,1792.0,3968.0,-1129.6344086021506,-2880.0,330.5,1.3166666666666667,144.96090637094946,289.46503237298026,287.2879918017314,91.60758857848133,106.66666666666667,4.833333333333333,0.007412590341920506,0.006457632757540655,4.826369499147538,1.0,1.0,1.0,0.0,330.05555555555554,441.8323522410515,27.187462542070932,26.52230217190717,38.33856712157476,451.8888888888889,-10.05653664783739
251070523,327.5477587369809,-5.225195935462933,-9.630498324339294,2316.9620253164558,3840.0,-1246.4197530864199,-3200.0,310.5,0.9333333333333333,138.51466365125415,280.31981759492385,280.38443708220746,152.37332723191048,2688.0,3.8333333333333335,0.0031111127906578383,0.003731038758767843,6.746028820992887,1.0,1.0,1.0,0.0,310.0182291666667,399.959338331417,-9.047342600012007,-12.780920300989427,15.691263573307936,411.125,-11.165661668583027
251070530,382.1518991694375,-2.4444631618068793,-4.761633991359671,1741.3333333333333,3904.0,-1836.8,-4608.0,370.0,0.8166666666666667,128.91535713994656,280.4099093410248,279.27070465686995,148.71626512954379,2368.0,4.333333333333333,0.003758641011174361,0.003076013296430331,4.291464716996632,1.0,1.0,1.0,0.0,370.0,455.81960999122543,-3.2239040527753957,-3.8365963458497667,5.015738026107824,450.8125,5.007109991225434
251068745,363.71087910091944,-3.283975247012631,-6.124491349976974,1975.7798165137615,4352.0,-1182.7070707070707,-4864.0,360.5,1.65,132.47553469950876,281.1189665478158,276.87179909946155,155.0779648735046,2410.6666666666665,3.8333333333333335,0.003480816251007926,0.004683487924187169,5.231501724724287,1.0,1.0,1.0,0.0,360.00694444444446,453.10828050736137,-3.626025195922788,-5.123863849799734,7.3064643584774975,458.71031746031747,-5.602036952956098
251069481,385.54227582603545,13.374549845664209,-8.370514742320971,2116.9777777777776,4096.0,-2155.3333333333335,-3648.0,350.0,0.7166666666666667,265.12387310183215,262.35099496189997,280.5752627654464,146.7222721811739,3136.0,3.3333333333333335,0.005096486786786794,0.0010077484506457652,5.3564239527691875,1.0,1.0,1.0,0.0,349.99242424242425,448.9895954883846,17.350240373289076,-10.152561442310724,20.116333151998244,451.530303030303,-2.5407075419183798
251070748,390.94825275004507,13.100258200685188,11.497882420564174,1427.4206896551725,3328.0,-1113.5353535353536,-3840.0,350.5,2.2,151.92902538072426,291.07874736536843,280.0677854417926,164.71437445828118,2837.3333333333335,5.333333333333333,0.005834369856336201,0.006845973517109781,3.975949440036883,1.0,1.0,1.0,0.0,344.29988262910797,445.0292117898459,17.613929570657557,14.71785372966791,25.076528342706197,441.8333333333333,3.1958784565125598
251064005,427.0948625621486,13.654643239748866,5.0054855882510925,1376.8648648648648,1728.0,-1037.7142857142858,-2496.0,340.25,3.3666666666666667,149.40814843938597,282.79731842482283,237.36657373018127,434.6686596594971,1706.6666666666667,,0.00011743277509623804,0.004534837432107388,3.033103119790426,1.0,1.0,1.0,0.0,339.6205168776371,457.6986142010788,16.17418458292108,8.316577609914843,19.829860887809446,471.66350210970467,-13.964887908625883
251070902,350.661038884079,14.71344517352722,-6.067505618921129,1777.4845360824743,3264.0,-1262.7301587301588,-2048.0,290.25,1.35,136.63743981459928,281.678952579686,284.18039119075445,153.68771568035444,2325.3333333333335,4.333333333333333,0.004765802909601997,0.006396386412203349,5.195443861869464,1.0,1.0,1.0,0.0,290.0,388.4213039310462,21.368493495224694,-11.920720996833795,24.871472832485132,412.6296296296296,-24.208325698583394
251064993,330.10032005594275,8.771718259692841,-6.207570925882712,3020.590163934426,6272.0,-1770.1052631578948,-3904.0,340.25,0.5833333333333334,115.87086671099125,280.0643501176284,274.640401423208,198.514909724146,3093.3333333333335,2.6666666666666665,0.0028398631425923895,0.005237742261779894,8.888803126055285,1.0,1.0,1.0,0.0,340.0277777777778,409.5346111131606,13.223469965001135,-8.77586348776345,15.886134363437494,396.69444444444446,12.840166668716165
251065884,348.04155756851503,11.26427853139684,-1.3765726192540166,1618.1417322834645,3520.0,-1306.88,-2240.0,350.25,1.0833333333333333,245.90161520651867,274.59583103920147,284.1466152061475,47.87023873583895,-42.666666666666664,4.5,0.006207396741477395,0.004332059260243479,4.9568006946621965,1.0,1.0,1.0,0.0,344.2105263157895,394.8789944025321,11.020061420248362,-2.1883585628339635,11.327128655508195,388.3157894736842,6.563204928847881
251056098,351.9407591883935,-4.300571587288394,-5.88870578928937,2085.902912621359,3840.0,-1543.68,-3776.0,360.5,0.95,130.4285910286678,277.218806570362,273.9826230221093,97.08092241097374,256.0,4.0,0.0032549328662313465,0.0036483860269388136,5.841753222034912,1.0,1.0,1.0,0.0,360.0222222222222,450.73812116173093,-5.328338980586678,-6.527860389050223,8.469260017557431,459.1222222222222,-8.384101060491275
251056701,345.18586684563536,0.5540452658804209,-6.540216759755142,1434.4347826086957,3136.0,-1107.8095238095239,-2176.0,360.5,1.55,133.2060759309471,281.6872341983757,286.19206876880787,170.67106667785256,2794.6666666666665,7.5,0.004901429964638415,0.004527309912874706,3.9964467415004443,1.0,1.0,1.0,0.0,360.0201149425287,435.30937360237596,1.2288255753772634,-9.569007796492453,9.946506695511994,431.28735632183907,4.022017280536886
251055534,389.2819602105216,14.311946289328413,1.4014163589148887,1510.4,3584.0,-1300.952380952381,-2240.0,370.25,1.2,133.01327770024884,286.0545302527537,292.88560673462354,163.68787185637171,3050.6666666666665,3.8333333333333335,0.005769926714103129,0.005312686537633904,3.931779828372411,1.0,1.0,1.0,0.0,363.0679824561404,452.84623983469146,13.346441578275313,2.8981668662337254,13.949265345897146,442.39473684210526,10.4515029925862
251055541,338.87933091256104,11.556141564667401,3.9998496139513513,1655.3383458646617,3712.0,-1501.948717948718,-4288.0,380.0,1.0166666666666666,144.25059245095292,293.9554452867627,292.01658386828154,158.55692841241424,1301.3333333333333,4.333333333333333,0.006545127954547759,0.005478889594040748,4.4717065442580335,1.0,1.0,1.0,0.0,379.984375,441.04859385381343,16.565297248821203,4.718815660963855,17.254504433624493,426.7291666666667,14.319427187146744
251056795,344.1922505263989,5.784595721957173,-7.547974881597192,2520.3809523809523,3968.0,-2221.3333333333335,-2560.0,210.25,0.36666666666666664,334.616984693075,258.8565376348073,281.4524130171822,152.31546478724349,2837.3333333333335,3.3333333333333335,0.004781806325196874,0.0005054672197081019,7.918611609814482,1.0,0.0,1.0,0.0,178.63953488372093,363.7440810562374,6.084861490106903,-8.737633303128087,11.144252331730002,354.83720930232556,8.906871753911844
251054919,442.4546913092767,1.6659809621852373,-11.129549759993802,1422.8344370860927,3456.0,-956.8780487804878,-4928.0,390.25,7.783333333333333,134.76353365404194,286.28933099533833,282.26334433608474,93.76485555069785,21.333333333333332,5.666666666666667,0.002882214531424028,0.0038270189358942815,3.6173959894263636,1.0,1.0,1.0,0.0,375.5093669250646,460.0516715697471,0.9881422602793928,-12.205924597049147,18.34827330326275,464.5516795865633,-4.500008016816196
251055573,370.5495710835197,7.255056614511942,-2.5192633719285937,1377.28,2944.0,-1564.2898550724638,-3392.0,360.0,1.2,140.5702695838793,284.76605564800616,287.200113427285,58.972271046135724,-21.333333333333332,5.0,0.005164865693135575,0.004905364707632238,3.8233704704445346,1.0,1.0,1.0,0.0,359.98369565217394,439.4987224059052,7.297470796755356,-2.0188434420387975,7.968765920308815,433.536231884058,5.962490521847201
251055669,320.718373121772,12.241969176206807,-1.6291081259247668,1563.1515151515152,3648.0,-1301.3333333333333,-3904.0,380.25,1.3,130.04107478789865,251.2641304563673,285.01696967267947,95.09609062010787,64.0,8.333333333333334,0.006105489147520935,0.0006279278906010139,3.8386664682244387,1.0,1.0,1.0,0.0,350.01190476190476,471.3095459693294,12.296872317194094,-0.23647262175445907,12.307231361050718,482.5238095238095,-11.214263554480112
251056581,315.51474162045673,1.9316953630721043,-6.384668565286714,1672.3478260869565,3136.0,-1491.0144927536232,-3264.0,380.0,0.7166666666666667,133.90004862461765,223.10076402517333,282.91475041287924,101.53652060041689,640.0,5.0,0.002777021757259376,5.926854819958368e-06,4.6459717357168735,1.0,1.0,1.0,0.0,330.0,427.6837146544674,6.029466061394216,-6.472425723105381,8.845830012845678,433.3333333333333,-5.64961867886592
251056585,386.339010207878,12.154408019056838,-0.4164881668114449,1623.3739130434783,3712.0,-1136.3809523809523,-2240.0,320.25,1.4333333333333333,122.69008750586563,284.19090041274956,286.3332308229667,87.41576478918392,512.0,4.833333333333333,0.0053147341650545375,0.005205891956428084,4.628092617383112,1.0,1.0,1.0,0.0,320.0176767676768,448.0006740949097,16.284157498899432,-0.985944277648261,16.521492257370692,432.8484848484849,15.152189246424825
251069786,344.7557263043653,-4.598938873689344,-8.784823810013352,1729.7777777777778,3840.0,-1414.4927536231885,-2496.0,340.25,0.8305555555555556,140.41727972631938,284.6038685662138,281.7573517477193,152.06442549927087,2410.6666666666665,4.0,0.0033812527096313046,0.003022516143311497,4.6924545363207075,1.0,1.0,1.0,0.0,340.02083333333337,444.5995793435056,-8.609912693362396,-10.897916879621256,13.936985096974087,435.6458333333333,8.953746010172267
251069793,369.44740123814785,12.409118858391478,-5.4867419700072775,2198.0444444444443,3840.0,-1472.463768115942,-4352.0,340.5,1.45,110.68133729636725,284.24828145217896,218.025502025719,111.92976511550027,725.3333333333334,6.0,2.61186685637743e-05,0.00515128715838736,6.556107907470007,1.0,1.0,1.0,0.0,332.34387351778656,436.24233236995786,17.49594379194684,-7.598442355219546,19.987548393317923,430.0487804878049,6.193551882152974
251069801,308.31873681293854,-0.7720494759296221,-8.822328630005245,2511.1272727272726,4480.0,-1247.438596491228,-4032.0,320.0,0.6666666666666666,117.4860541080945,227.33598137637048,281.4856816575384,149.5324847709426,3029.3333333333335,3.3333333333333335,0.00496452941594782,1.180953328207583e-05,8.140516326771188,1.0,0.0,1.0,0.0,200.09722222222223,377.6128588690814,-0.7114712146657927,-14.907772678184577,16.249496440821282,379.0833333333333,-1.4704744642519358
251063326,394.21158511713384,15.961366347508209,3.485403734513148,1500.248275862069,3392.0,-691.219512195122,-3264.0,390.0,4.166666666666667,110.98708092400743,213.69356768877373,290.2821727679829,223.6394141854819,1130.6666666666667,4.333333333333333,0.004040888928358857,2.9613566222565023e-05,3.831815539624104,1.0,1.0,1.0,0.0,384.1390532544379,447.95729872951523,19.248526506571448,2.062168762204203,20.794449181819957,430.92209072978306,17.035207999732165
251077337,331.421492452362,-5.418158435848018,-7.5657475524724935,1998.0,4160.0,-1504.463768115942,-3840.0,350.0,0.75,136.76934318247748,275.0371617614289,275.73243714322,144.35070503381914,2368.0,3.6666666666666665,0.003265290889325441,0.0031048735635744356,5.737944238363049,1.0,1.0,1.0,0.0,350.0,430.23584957880513,-3.486359830190698,-6.610330112692502,7.476710584706612,423.3333333333333,6.902516245471816
