flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252629074,434.67372000700135,16.316275423471872,10.209121151625606,1180.3218390804598,2752.0,-1248.0,-4544.0,1183.0,8.3,136.15444580143628,288.95898234308527,304.99889393417817,102.41339318609961,42.666666666666664,22.166666666666668,0.007971466815103592,0.006162539033418129,3.096416240746604,1.0,1.0,1.0,0.0,377.57658730158727,449.0346437961471,18.674768233746377,11.72029553450757,25.01333435908381,428.9825396825397,20.052104113607413
252638851,411.9881883911316,1.4077372922800677,-11.496653675597798,1430.0397350993378,2880.0,-1542.4927536231885,-4480.0,430.0,2.316666666666667,147.62928542699956,300.6190760721497,290.2561289975117,166.60149837807614,1280.0,5.166666666666667,0.008212308611499951,0.010287871203898805,3.7180983866246535,1.0,1.0,1.0,0.0,359.3527777777778,442.7400770495675,-1.7610268651483953,-16.306677182466064,22.044239814976684,430.0444444444444,12.69563260512308
252650191,314.29596430019546,17.238449440133643,14.79934848328722,1916.235294117647,3968.0,-1100.6060606060605,-3968.0,330.25,1.025,132.83112945604978,288.0750458287645,288.21100024879865,107.08874310977941,106.66666666666667,4.333333333333333,0.004622430756890474,0.009264013054696308,4.919855014095852,1.0,1.0,1.0,1.0,329.21875,452.4401083845963,32.004708355026544,32.74471170967095,45.840595028918656,461.5416666666667,-9.101558282070414
252646884,408.56601340129913,4.317576828366312,-4.453522748162286,1579.3082706766918,3712.0,-963.4133333333333,-2560.0,369.75,3.25,82.44583068852738,217.34599343488932,297.7077199854629,139.180160721119,917.3333333333334,4.5,0.012680312125494775,4.313322221739591e-05,4.026299143169315,1.0,1.0,1.0,0.0,350.374686716792,449.5051180347657,1.515266415938531,-9.296032714940676,21.54787642043457,439.70426065162906,9.800857383136645
252637387,325.69974007674153,-3.2139538458503916,-11.28586673473867,1790.3589743589744,3072.0,-1529.0980392156862,-2304.0,350.0,0.5638888888888889,283.721145946957,282.76215881166013,270.77990052729416,63.38813461970966,0.0,6.5,0.003928085563301599,0.003162452335905175,5.378316965145388,1.0,0.0,1.0,0.0,141.41145833333334,320.40531044805147,-1.730515619427295,-7.068709886526711,9.650863546591875,327.4117647058824,-7.00645425783091
252643377,395.2653468752226,15.883415826060684,-12.609911197873174,1136.3265306122448,1920.0,-1439.179487179487,-3776.0,380.5,2.566666666666667,157.61364810088577,221.37390309381533,239.5290132249859,411.0430836884821,1514.6666666666667,,0.0003040487886435594,6.309612875201524e-05,2.836474783494651,1.0,1.0,1.0,0.0,379.0153903903904,430.89032491113977,12.643805114300068,-15.589614975924501,26.4054802850762,414.93993993993996,15.95038497119981
252624462,249.86919831068772,-2.6298624773437433,-3.21007561177539,1602.3272727272727,3200.0,-883.3267326732673,-1344.0,320.25,0.7333333333333333,103.22410279433886,293.6241380388881,300.77921801287954,87.04364796687277,448.0,6.333333333333333,0.007854744275680899,0.006156499839239432,6.093762965011755,1.0,0.0,1.0,0.0,126.4059633027523,259.8425553963909,-0.4067614858187171,-3.4756183232191167,4.346262587206198,257.8165137614679,2.02604163492299
252638219,387.5281517556897,2.685659469452203,11.829735978887506,1346.56,3200.0,-1155.4679802955666,-2496.0,380.0,2.2666666666666666,102.86089949529594,301.2494398248347,291.06684612622666,149.45181031178862,2048.0,4.833333333333333,0.010232957911038763,0.008078333629443454,3.5576490481151013,1.0,1.0,1.0,0.0,372.7928571428572,419.9879588070471,4.004426449271601,9.986624024962866,11.848451154459827,427.4714285714286,-7.483469764381482
252624726,428.46888521332414,-0.20878981449518805,-7.250396178705205,1599.072463768116,3584.0,-1592.888888888889,-3264.0,370.25,2.7333333333333334,147.01118606816905,295.6582755517805,293.30574573311964,169.9549690285982,640.0,8.5,0.007016925998001022,0.011804727011207737,3.984471769315494,1.0,1.0,1.0,0.0,369.83333333333337,458.176790235932,-3.2345671545495094,-10.741825202295258,27.498154264954437,462.21091445427726,-4.034124218345255
252637116,405.92548013344424,37.67047231125702,5.577420199187968,1431.2087912087911,2560.0,-1762.8070175438597,-3456.0,320.25,1.1833333333333333,131.39372118746135,290.7413005606694,266.6513114138162,273.529226820274,1173.3333333333333,5.333333333333333,0.003193794746772506,0.00886228446692821,3.703682638987629,1.0,1.0,1.0,0.0,320.0461711711712,463.9078344500213,53.68238208307523,6.248039125578026,54.64791852410864,459.51801801801804,4.389816432003272
252624840,394.8139767591461,21.917725926484735,-7.221934120350797,1813.1570247933885,3648.0,-1242.1505376344087,-2752.0,360.25,1.9166666666666667,130.98616726095963,294.30738138349255,286.787749472759,98.6021159794475,-21.333333333333332,4.5,0.009211434999076786,0.00915147997144662,5.269286194639254,1.0,1.0,1.0,0.0,358.14778645833337,445.7477144921997,28.088645653861857,-8.701659896870522,30.90201925636048,445.9921875,-0.244473007800309
252636889,328.2981234087981,0.7106466819989816,-11.609016563204488,1591.4226804123712,3200.0,-1352.5333333333333,-2240.0,270.0,0.7444444444444445,46.27265164565808,292.5290764755883,295.16016799825235,61.69459889104783,-21.333333333333332,5.333333333333333,0.007064834159617834,0.008890000296337996,4.844893603665809,1.0,0.0,1.0,0.0,242.52884615384616,383.19217758049035,0.3725271736202941,-14.175268891541918,14.827707843279718,382.2692307692308,0.9229468112595782
252627765,316.6142366856006,5.564591540580288,0.5392076089328078,2180.5176470588235,3520.0,-996.9625668449198,-2752.0,691.0,1.3666666666666667,98.06983865971141,214.70004980967406,294.7619727527681,133.08915840505313,810.6666666666666,16.5,0.009996681058306742,3.1543978417781655e-05,6.226074103933621,1.0,1.0,1.0,1.0,310.00595238095235,408.55594779836315,12.021102854649152,1.7660784513496761,12.240038517471596,408.9920634920635,-0.4361156937003443
252633638,407.21169438536657,11.798121368875513,2.17589988380183,1519.4701986754967,2880.0,-1306.6666666666667,-2112.0,390.25,2.9166666666666665,153.14504195598943,301.03191717897334,285.3704778345326,177.2044123270896,2240.0,5.333333333333333,0.008899975547861753,0.012865078859965073,4.141291987798494,1.0,1.0,1.0,0.0,376.86006944444443,439.5481505691288,12.326812565184182,3.3514312769995045,17.592703523337487,433.05555555555554,6.492595013573236
252626795,347.8217749733042,14.953789138483504,0.6069310703445336,1800.421052631579,3904.0,-1016.8888888888889,-2432.0,360.5,2.3472222222222223,140.92852704168843,289.4599856412468,292.51063644182807,114.1704838522924,661.3333333333334,4.5,0.008725202571264579,0.009962754350325712,4.828228652081863,1.0,1.0,1.0,0.0,360.005859375,435.06880492657064,15.795653344797513,-1.1120830689098644,17.999257511826524,419.7083333333333,15.360471593237321
252638404,414.77374891708496,8.477915827558245,-18.912293477148754,1662.5563909774437,3392.0,-1100.6846846846847,-2944.0,370.5,2.933333333333333,135.52196215034903,295.50116853322004,286.801660158268,91.55011994837847,661.3333333333334,4.5,0.009246741720092322,0.01137907426440029,4.52391669053562,1.0,1.0,1.0,0.0,369.14707977207973,460.99457300675584,6.785225138982464,-25.64433459361013,33.011468937390084,482.0769230769231,-21.08235007016725
252651580,377.0124941021963,4.697251159897257,-6.306435549390285,1721.9764705882353,3136.0,-1307.076923076923,-1856.0,340.0,1.1166666666666667,145.69697489412536,293.2311028722529,275.31051402785596,292.2469909705377,1749.3333333333333,4.333333333333333,0.0032328491378665193,0.008992707948299792,4.2850283974471575,1.0,1.0,1.0,0.0,339.6882716049383,431.18454877808523,12.224930835120423,-0.0005387752036948836,19.318417946996153,420.179012345679,11.005536432406245
252627164,400.6677647982603,6.531840718978576,4.05593079616375,1614.6141732283465,2880.0,-1373.037037037037,-3328.0,350.0,1.4166666666666667,300.2595785929099,276.9100586005434,292.13790318438623,170.18265460204657,1258.6666666666667,6.166666666666667,0.009781609337042536,0.002643910259247143,4.632568227001627,1.0,1.0,1.0,0.0,349.99909420289856,440.95876023874524,4.939337736744837,3.353064152267422,8.129877563794416,438.53985507246375,2.4189051662814904
252634841,305.4481297579891,7.490151127847506,-3.735894605797119,1800.0,3968.0,-1119.686274509804,-2240.0,418.5,1.9666666666666666,108.76213554114551,296.9381838574477,219.9676615915437,158.82748932874108,2410.6666666666665,7.166666666666667,7.137309822442077e-05,0.01092254166681585,4.787658480361735,1.0,1.0,1.0,0.0,356.9558823529412,428.14295534550234,9.474131297197442,-6.063937843833753,13.723873713600357,416.2202380952381,11.92271725026427
252628302,405.86724469757417,23.3736756940888,6.745029335804884,1608.3478260869565,3712.0,-1248.0,-2560.0,370.0,1.8388888888888888,120.9939610619187,222.8930151538794,283.8796453210053,97.00576565632629,106.66666666666667,4.666666666666667,0.006473301956942554,3.004342871227972e-05,3.701544311397218,1.0,1.0,1.0,1.0,368.3888888888889,460.94364634286586,25.330731936841964,9.220899311904683,27.311084642225808,485.30555555555554,-24.36190921268968
252640071,401.6833493935066,7.294609074014469,4.103931390222506,1565.2,4800.0,-1244.0701754385964,-2880.0,410.0,2.45,150.10565155632534,280.94103738354653,217.8476430606145,92.14284180106011,-64.0,18.666666666666668,4.406545225002434e-05,0.004917583432233805,4.10349178259516,1.0,1.0,1.0,0.0,368.95679959100204,465.52456361217884,6.79654054789888,4.841560306463113,10.967983212569498,461.8970588235294,3.6275047886494463
252632025,367.1056223503809,18.724598715319036,6.629433209969022,1611.9712230215828,3456.0,-1359.4074074074074,-3520.0,370.25,1.8,126.75650597066887,301.2112070916222,284.04475483650964,95.31838222708203,704.0,4.333333333333333,0.006442141884209577,0.007917467515354904,3.7509039775010047,1.0,1.0,1.0,0.0,370.0274390243903,457.8544117056365,24.51731300557157,10.033418571981201,26.908322532544688,477.7886178861789,-19.93420618054239
252627480,218.18916801522818,19.30456276722981,1.8475785757728007,1129.2054794520548,2176.0,-821.3333333333334,-1344.0,360.0,0.7666666666666667,115.48024512659771,285.8633173817854,290.61896958779056,134.9423715306848,1450.6666666666667,7.666666666666667,0.009085297869545438,0.008179180057500901,6.274318769980209,1.0,0.0,1.0,0.0,135.14583333333334,258.40397987435784,24.56456682706685,3.5836382730471876,25.106434517548312,260.1145833333333,-1.71060345897547
252649822,411.19526965145917,16.721754593792316,3.520179170197191,1945.0666666666666,4544.0,-1406.0246913580247,-6144.0,390.0,1.6166666666666667,145.59402641819807,296.5648700069064,282.24336348931337,148.00670152791517,1856.0,6.833333333333333,0.006804329779298288,0.0073661611966695855,4.714455957502676,1.0,1.0,1.0,0.0,386.43663194444446,450.7695477400817,19.72057403565332,5.840078131140648,20.883717251020833,466.7326388888889,-15.963091148807223
252626394,406.58158750076177,17.87823199868562,3.452094769988992,2033.908256880734,3648.0,-1313.83908045977,-3968.0,370.0,1.7666666666666666,148.41796011487693,297.1013345516517,285.4635557218453,168.55377612746906,2090.6666666666665,4.166666666666667,0.006250939315206771,0.00707831342656702,5.04990774697615,1.0,1.0,1.0,0.0,369.9403735632184,459.0521569331364,21.616954819010317,5.654904286124776,22.84809696414002,476.12931034482756,-17.077153411691143
252646659,372.6427910058824,29.459013803052237,2.803524363924583,1863.859649122807,4416.0,-1643.1304347826087,-3840.0,380.5,2.033333333333333,119.93112459132259,217.3945459981223,288.7237353264289,118.53170132529708,981.3333333333334,5.0,0.009808520921969736,5.388483449710598e-05,5.477559227655899,1.0,1.0,1.0,0.0,377.3686342592593,413.7973581127197,33.56562460906023,3.250712445588195,34.72812775322523,387.56018518518516,26.237172927534516
252634771,429.2769970905087,6.940431748439747,-4.611738465283919,1602.3188405797102,3136.0,-1300.5714285714287,-2752.0,370.25,3.3472222222222223,143.5969463523215,297.8363984837998,290.9173540204734,100.76121347205499,21.333333333333332,5.0,0.010411388207504733,0.01269341330193133,4.015326227096915,1.0,1.0,1.0,1.0,354.0013888888889,458.91082242275655,4.901632092788196,-9.105767349042269,29.29723650169442,471.36,-12.44917757724346
252633860,406.99880905953466,6.378027296718569,5.2572924165623105,1652.9133858267717,3776.0,-1444.0,-2688.0,438.0,2.0166666666666666,165.50521614870513,301.8663126568512,291.8645415376505,167.69995051896973,2410.6666666666665,5.333333333333333,0.010644126439274825,0.011647488117409411,4.824638014249598,1.0,1.0,1.0,0.0,349.140350877193,448.85035696745445,4.884506760037793,5.935223976246294,10.53947905291598,444.3157894736842,4.534567493770226
252649273,343.6999105713969,23.61079258621752,16.484383503824326,1763.8165137614678,4032.0,-1449.3333333333333,-3904.0,1236.0,0.9166666666666666,156.95783346928013,225.74406409800213,287.9488003808657,161.05336243396374,2837.3333333333335,5.166666666666667,0.009145398137798836,8.305234287389911e-06,4.618318960340147,1.0,1.0,1.0,0.0,333.2013888888889,426.18404044669154,34.16090469437788,32.833699121924056,48.035036314650476,412.69444444444446,13.489596002247083
252646060,380.6302784041729,20.6621085716314,7.5166681744940815,1696.4848484848485,3520.0,-1625.1733333333334,-3840.0,390.25,1.2,128.28837818010365,289.3569043079739,300.5998269372592,106.41844080269428,597.3333333333334,13.166666666666666,0.01366492045905468,0.006772291631056986,4.045744430994923,1.0,1.0,1.0,0.0,390.01041666666663,458.95030520471363,29.77189974137643,12.179637407433608,32.2495975619691,487.9375,-28.98719479528637
252627160,453.73245207291376,25.403989681579496,20.2718108939345,1681.2698412698412,3584.0,-1580.9855072463768,-4160.0,370.5,3.6333333333333333,132.69267017906597,285.80801826499135,293.24538822484726,130.71009776944996,1088.0,4.166666666666667,0.010699921281051948,0.006752995593292487,4.015695789812901,1.0,1.0,1.0,0.0,365.23892100192677,476.60085843154263,24.49384600603541,23.60399990292737,39.36686994803979,512.8227360308285,-36.221877599285904
252645887,442.86038369305834,11.79627245817792,1.8820782477132174,1672.5333333333333,3904.0,-1567.030303030303,-4096.0,380.0,3.75,143.71865345824324,297.4295150484321,284.4389161572054,115.68093394417785,-64.0,4.666666666666667,0.0065437331458139715,0.01582028789079093,4.120047624912756,1.0,1.0,1.0,0.0,349.7981481481482,467.79438949229325,10.70205725416805,-0.1341487877864476,24.995352656088983,477.39722222222224,-9.602832729928991
252648441,410.0353068841113,5.046893057527526,-0.4125968166442276,1493.8412698412699,2432.0,-1027.1711711711712,-3648.0,360.25,3.613888888888889,140.50714759910065,282.9816017071064,288.9970629949837,227.09208908911435,2346.6666666666665,5.0,0.008776556879262702,0.006831295378362263,3.997027032766346,1.0,1.0,1.0,0.0,354.34329140461216,442.64757065559064,2.6240391212924856,-2.657126307356508,18.167676996594455,436.66037735849056,5.987193297100077
252634191,294.8426397732707,-2.7926494009619502,-5.590076332556601,1795.9183673469388,3392.0,-1164.3076923076924,-2560.0,150.25,0.5416666666666666,80.50522051982813,296.6218040444511,297.6642466655307,61.359792331484755,42.666666666666664,5.166666666666667,0.009105977376308201,0.007067978959327642,6.783842121492445,1.0,0.0,1.0,0.0,143.6340579710145,364.65164009100516,-3.4079699466121824,-8.686017927041084,9.696140249642067,363.9130434782609,0.7385966127442884
252625787,401.80429820383193,-1.7339944568177137,-6.8639603306939465,1382.3184713375797,3776.0,-1225.1954022988505,-2880.0,360.25,1.15,137.65212514006336,296.7816936670071,296.5699132712964,171.30188765463424,2474.6666666666665,4.5,0.015458906641777138,0.009119491521522959,3.4824133504492942,1.0,1.0,1.0,0.0,349.9761904761905,454.18797675920257,0.8815367577425631,-9.184576364807238,9.542305242862518,446.5595238095238,7.628452949678774
252641430,319.8937172828566,6.45248840505697,6.6136092733468,2117.6263736263736,3776.0,-944.2962962962963,-8256.0,340.25,0.95,143.71641279138217,291.4485142379829,294.20000898419516,219.79799044120523,3626.6666666666665,3.6666666666666665,0.006290570995397776,0.010851215455910918,5.484985626049583,1.0,1.0,1.0,0.0,339.98333333333335,473.89168780455554,34.69566180975538,30.83477904819964,46.48146719778053,495.03333333333336,-21.141645528777815
252646372,453.09534973979254,11.896648904801115,0.7280694980959234,1512.8115942028985,3904.0,-1264.5925925925926,-3520.0,360.0,3.8,136.87171273111383,297.7676345656169,286.10945723400664,107.84719155766261,128.0,6.5,0.004891457309045074,0.01367495525452211,3.655926029700196,1.0,1.0,1.0,0.0,341.15214285714285,475.1907333436424,11.031203534276319,-1.2422279466011263,23.66198511730224,486.5942857142857,-11.403552370643297
252624546,493.0570439070962,8.85812978232002,3.7159972712099583,1262.9333333333334,3328.0,-1194.962962962963,-2112.0,410.0,7.016666666666667,140.21921330880582,286.3404917580059,290.7977138716111,90.8071252614941,0.0,15.5,0.006565003196317279,0.008475452398322167,2.8316185446301785,1.0,1.0,1.0,0.0,289.1734693877551,517.0427431931412,7.108918795918982,3.489844496647405,12.614154574553318,528.11175898931,-11.069015796168856
252638774,428.5245931262419,13.438293808298777,3.809960387516763,1652.3174603174602,4352.0,-897.0322580645161,-2368.0,370.25,3.9166666666666665,152.34053717071637,301.0434461583534,282.58043335637643,93.88140847868972,-21.333333333333332,4.833333333333333,0.006848583100265074,0.010388140280693261,4.261601129920373,1.0,1.0,1.0,0.0,362.0616942909761,455.9346856758218,12.621753041823688,1.2276949716943273,25.028195514779902,466.65837937384896,-10.723693698027148
252626060,502.26912326848463,18.09871352501432,8.755300021403478,1505.9072847682119,3904.0,-1430.8045977011495,-2560.0,400.0,6.466666666666667,137.07541323469346,286.2508796220452,292.77693713740587,184.52735937095403,3008.0,4.0,0.006279339037350009,0.007101221472791677,3.3493195074530133,1.0,1.0,1.0,0.0,383.831952811245,518.2468134912393,18.06311662113736,9.356000770570564,30.07390967108889,543.0095381526104,-24.762724661371067
252642824,395.6214319069369,8.065407169511467,14.485794073189371,1373.2345679012346,3712.0,-1643.5942028985507,-3648.0,380.75,2.5166666666666666,130.61665300046124,283.55702335406306,216.2844489030334,162.90351885273716,2858.6666666666665,8.0,2.3402741830427128e-05,0.0064020201602835785,3.4735034194172942,1.0,1.0,1.0,0.0,364.63649706457926,462.8681393213155,8.340436850729036,22.067626865300443,25.921999691423743,479.131845841785,-16.263706520469498
252627470,391.70199619756494,1.3412909587742579,1.1974496230837826,1466.88,2880.0,-1435.2592592592594,-2944.0,370.0,1.9333333333333333,164.0181615295482,300.52560329794363,293.43640250599236,93.92210015720478,-21.333333333333332,16.0,0.007061726108657964,0.012546879607999838,3.92682883300912,1.0,1.0,1.0,0.0,370.0,446.25600983418724,0.5439253361808721,5.147741985164931,6.106993743849203,441.17283950617286,5.083170328014376
252625177,416.68321129269776,-5.6104479769090405,-13.771187416925606,1122.9447852760736,2368.0,-1295.179487179487,-1920.0,340.25,1.8833333333333333,144.6684470723581,292.49709410005937,288.72128516829787,177.62682243455254,1386.6666666666667,7.333333333333333,0.006101413468392103,0.008893785615198812,2.718913860459589,1.0,1.0,1.0,0.0,335.42083333333335,452.3306992731865,-10.269585241697245,-20.51823121092488,28.89419262766597,442.0742424242424,10.256456848944083
252648529,392.59734355727284,13.000333419188303,3.733401306948954,1745.8086956521738,4224.0,-1200.8602150537633,-3648.0,340.5,1.95,142.3826037414617,287.1230674447565,298.690724983836,121.72804102523997,789.3333333333334,4.5,0.009203227012318313,0.008899590073505798,4.528329123060266,1.0,1.0,1.0,0.0,340.0275537634409,452.24696427323323,17.484098966801024,3.718552113909925,18.87104084179348,437.13978494623655,15.107179326996686
252638697,364.13368024488716,11.22703338827858,1.8533310207573717,1433.6,3008.0,-1040.301886792453,-2112.0,370.0,1.6416666666666666,11.257836031473447,239.41925088988145,218.41710489836765,54.64515993164674,64.0,6.5,3.167347058428362e-05,0.00042714591261244593,3.995095307100658,1.0,1.0,1.0,1.0,360.0451388888889,429.1304881633852,13.874263575311026,2.0593780314172543,14.633837142163527,418.287037037037,10.843451126348214
252647325,347.65029118413094,11.693915740408963,7.814657460302615,1829.8666666666666,5184.0,-1195.2941176470588,-2496.0,380.5,1.5833333333333333,134.60941762086034,286.21894009214844,243.67988742653773,90.69251566112807,21.333333333333332,8.5,0.00023890022223554215,0.008527082813165986,4.848934525781163,1.0,1.0,1.0,0.0,366.0960051546392,433.99417854131315,15.99925957933455,8.509233584647802,19.387620088134614,428.2055555555556,5.78862298575757
252636958,301.6840156022469,18.7130952685509,4.197283721578149,2095.8446601941746,4544.0,-1439.5733333333333,-3008.0,1052.0,1.05,121.33496533278394,254.2791418477805,296.7089647968848,134.74361090425103,1408.0,3.8333333333333335,0.009745941935990769,0.0009513051102920424,6.6682729435023,1.0,1.0,1.0,0.0,359.9861111111111,411.22943963500256,25.62071902580041,4.937934399058899,26.10358655542324,387.1666666666667,24.062772968335878
252641231,464.88679366316353,13.484847983037174,13.860319795710026,864.5245901639345,1152.0,-1505.6410256410256,-3584.0,380.25,3.3,144.36214837969695,303.1648030375709,238.27205405971117,470.169633718547,1109.3333333333333,119.5,8.797655795880386e-05,0.009038497403507973,1.7772984631976274,1.0,1.0,1.0,0.0,351.4467592592593,474.87403337095066,14.318424650639905,15.331407992796148,23.64241157025631,495.28395061728395,-20.409917246333293
252649362,374.49897528624916,12.939496204611011,5.894687326534014,1597.2374100719423,3136.0,-1236.3010752688172,-3072.0,380.0,1.6833333333333333,146.90052699436956,293.1716563859723,299.1113817499718,165.88236176984125,1984.0,5.166666666666667,0.007212077370413395,0.010636784312078084,4.220114429090079,1.0,1.0,1.0,0.0,380.0,436.02763838768897,16.259645253406877,8.142302635400918,18.377462177895925,426.06666666666666,9.960971721022304
252624904,256.0451408712085,-1.6687828145244632,-10.863985018868457,1948.2790697674418,2944.0,-912.4848484848485,-1216.0,360.0,0.6666666666666666,44.04095942199299,220.87254891161462,281.18668012273923,265.20228960014356,2837.3333333333335,4.166666666666667,0.0031198429034915947,7.915358540395169e-05,6.448275862068964,1.0,0.0,1.0,0.0,212.6306818181818,167.26452457155278,0.4329386168303867,-11.961317067697328,13.731582192056125,165.1969696969697,2.067554874583095
252648491,400.61620022040023,16.050448460735208,3.417338182001238,1619.8620689655172,3776.0,-1183.5175879396984,-2816.0,390.0,3.55,131.38998421645584,221.9696733509396,301.22474702358926,166.50773252591907,1984.0,4.666666666666667,0.011154763996593766,3.0222876325530628e-05,4.148210942743104,1.0,1.0,1.0,0.0,385.03496503496507,453.695861428044,14.044664096075316,4.313498978403074,19.448231784482296,463.47202797202794,-9.776166543983948
252640626,229.2376222841409,-0.6030185521789619,-9.114155449147743,2076.4444444444443,3392.0,-1101.6296296296296,-1984.0,350.0,0.6833333333333333,34.536962782209244,223.12974762611682,297.11185271864156,68.4510374194117,64.0,5.666666666666667,0.006832501196187416,7.906814174427114e-05,6.6340078097266595,1.0,0.0,1.0,0.0,169.91029411764706,93.38190004426042,2.0586776950980865,-8.573689446326583,11.903337881442399,100.93589743589743,-7.553997391637012
252631249,385.51507770120094,5.570073276076704,5.770838297168354,1673.6969696969697,4224.0,-1273.3793103448277,-2560.0,1243.0,1.8666666666666667,132.44452738244152,299.2825316687729,301.93579193973864,100.21768795203702,106.66666666666667,15.333333333333334,0.00937528983710555,0.011704846455393996,4.727552854575024,1.0,1.0,1.0,1.0,333.1688988095238,431.3613165035529,5.5550205586495505,7.383101001316633,10.489998380172882,422.99333333333334,8.367983170219588
252625252,458.6975634600019,10.033230848530426,17.209151683873024,1548.3508771929824,2752.0,-1163.959595959596,-3712.0,380.0,10.033333333333333,139.1107002214161,290.94920518498884,288.99921696790557,243.16851605093441,1962.6666666666667,5.0,0.007466701249649128,0.0066836057778702175,3.66207468879668,1.0,1.0,1.0,0.0,337.28448012232417,471.57475723017984,10.244365457108005,19.165704815630406,31.171173094291948,459.81605504587156,11.758702184308277
252645072,415.5766861567564,-0.6581538331193229,-6.3119923068639405,1458.2222222222222,2432.0,-1202.7474747474748,-4544.0,370.25,3.0166666666666666,148.22222950781503,293.6095854204253,305.1943973198072,170.59625002993937,2645.3333333333335,5.5,0.009747551745413092,0.009341926035137471,3.7226585352881734,1.0,1.0,1.0,0.0,368.0481029810298,446.35486940391485,-3.1392149966806016,-11.133399474311323,20.757878368106162,448.4959349593496,-2.14106555543475
252650189,435.03281373144455,18.754444793953418,9.118837526776709,1526.375939849624,4480.0,-1392.7619047619048,-3712.0,380.5,7.933333333333334,137.4059909474605,225.88604368230483,292.2902860031022,181.2401727077441,2730.6666666666665,4.166666666666667,0.008254964603655608,1.602862935795916e-05,4.426979523300695,1.0,1.0,1.0,0.0,359.68153364632235,446.93533959946154,18.509613047939272,10.111460515579816,24.799700567738736,429.17527386541474,17.760065734046805
252643674,388.51522542935777,-4.131531076945308,-13.406453139800384,803.5555555555555,1152.0,-1221.8850574712644,-2688.0,360.0,0.7305555555555555,147.9729686225327,298.6435137937737,232.10774290925406,457.46815003987297,1152.0,,0.00013884038601284153,0.007874711720179613,1.8621177985194721,1.0,1.0,1.0,0.0,359.98958333333337,439.67571783682394,-7.72454310324959,-19.23881946254821,20.76748949986535,420.375,19.300717836823935
252650984,425.1507133167659,11.6500254276567,-1.2702030172651453,1418.2028985507247,3456.0,-1150.967741935484,-3648.0,350.0,4.183333333333334,110.71315375289424,245.1099478420334,286.2270372118692,116.92648745011677,960.0,26.0,0.005414203713001835,0.00014001885395754416,3.4407876230661043,1.0,1.0,1.0,1.0,313.0336832895888,462.6566895134921,11.357991492888678,-4.118586201690887,28.962172161305688,478.7005813953488,-16.043891881856723
252624170,411.1613472749459,25.674292404556724,8.289648039216766,1665.6134453781513,3264.0,-3118.9333333333334,-3200.0,330.25,0.5833333333333334,471.04720020325817,234.98455273494434,239.04617545810314,164.87555327242313,2986.6666666666665,10.0,2.8347588164577695e-05,9.037108671525177e-06,4.228166730662571,1.0,1.0,1.0,0.0,279.68951612903226,484.00420479798555,32.07364171983116,10.278190761530716,35.21249837871184,503.93333333333334,-19.929128535347786
252625826,311.0595973410092,18.078170376466698,14.864215385952082,1798.2135922330096,3776.0,-982.6262626262626,-2496.0,359.75,1.15,135.46183688635458,292.89547409529104,286.7172463117819,93.16800113427817,106.66666666666667,4.5,0.005369587213653551,0.01056071373346865,4.672216336209071,1.0,1.0,1.0,0.0,309.8988095238095,445.36164441869033,32.846541221847836,28.3996822470158,43.448199379868285,452.95238095238096,-7.590736533690631
252635880,309.1063948450712,18.330165528144956,12.368768715382846,1776.7339449541284,4032.0,-1227.8974358974358,-2624.0,320.25,0.9333333333333333,120.22373678729637,287.6210283157234,291.64350165611665,170.03120104028724,2517.3333333333335,3.5,0.01033471034944312,0.004897009718817449,5.337596119394758,1.0,1.0,1.0,0.0,320.075,443.6901240514097,29.199323254052576,23.952951519592677,37.78210912303589,426.93333333333334,16.756790718076388
252637052,391.73281809055766,4.771922863921178,-4.2081735049840425,1320.0490797546013,3200.0,-1183.2888888888888,-2752.0,360.5,3.75,99.91919637263253,301.78409520168594,297.26404918153963,93.70116164173747,21.333333333333332,5.5,0.015126858396184892,0.013578919691524709,3.234830717421372,1.0,1.0,1.0,0.0,359.4819444444445,434.1464406130287,2.380337920544716,-10.791739802432607,25.78184751655046,422.83666666666664,11.309773946362043
252626592,451.2338139936359,3.046009915218666,-4.036043476446204,1722.7107438016528,3648.0,,,350.25,1.65,459.0167489251396,223.1510576665188,303.41748529463257,163.44927067390583,1642.6666666666667,4.166666666666667,0.011023218565972683,6.198172871301364e-05,4.314085847924169,1.0,1.0,0.0,0.0,348.10126582278485,465.16206708715356,0.599895609812194,-6.46059700487598,15.432232265441781,467.4599156118143,-2.2978485246607647
252635368,388.914076756468,6.594485489281488,7.558465931315803,1492.3034482758621,3136.0,-1115.1515151515152,-2752.0,370.0,2.1333333333333333,132.93643189607988,226.28630007002909,291.63760599218836,172.05093670285765,1578.6666666666667,5.333333333333333,0.0106289945471208,7.349360383611676e-05,4.177297297297297,1.0,1.0,1.0,0.0,366.8287037037037,441.47545182292777,8.138514561221713,8.011608945564218,12.49409477695779,434.85185185185185,6.623599971075919
