flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257452052,466.62904345971043,10.75561514763939,-9.051327219974736,1433.4358974358975,3776.0,-1275.3333333333333,-2944.0,1060.0,9.080555555555556,139.13529567756615,278.37844690419513,275.6484660808995,104.91210454417086,170.66666666666666,6.5,0.0034332455825570552,0.004423432201569849,3.5207355858550873,1,1,1,0,389.13494513031554,482.65665719327876,12.187328305042406,-10.666214886752243,23.985292030219508,488.1068244170096,-5.45016722373083
257465218,471.1695206030907,19.046367665484986,6.938234913384923,1274.1104294478528,3520.0,-1592.32,-3776.0,410.0,7.716666666666667,142.1286503743335,275.4756194042927,267.69522543205954,163.26305554396896,2944.0,4.666666666666667,0.0011342870317798228,0.00416203839718101,2.9436444041274523,1,1,1,0,373.5302108678021,483.5840248801965,19.00217746472506,8.675165549090375,28.072690026727248,504.0963098134631,-20.512284933266585
257445965,405.2226004212756,8.710712402269206,1.5763830297375279,1420.8,4224.0,-1185.7777777777778,-3712.0,410.25,2.45,133.5780472097323,281.1413184408735,272.24332629883247,169.31317540680965,3349.3333333333335,3.8333333333333335,0.003461753098131244,0.005492570389763769,3.5571833242725113,1,1,1,1,402.9886363636364,462.7557164527295,11.987843103772555,1.9286178693827407,12.530585682855113,469.0,-6.244283547270527
257465453,352.0182395855224,-8.889710283195042,1.8322399397021676,1777.3858267716535,4352.0,-1420.0430107526881,-4992.0,548.0,1.3333333333333333,149.9075357839174,223.60452047421313,274.0038234308853,89.5058644015722,704.0,4.166666666666667,0.003420154502870057,1.3838290801124212e-05,4.694060888371319,1,1,1,0,373.54166666666663,443.93261165325356,-5.697597501081804,1.1855763399983654,7.279169034248499,448.04761904761904,-4.1150073943654775
257459018,440.984557672319,6.154301903300385,10.172040236732668,1644.6618705035971,3008.0,-1059.8290598290598,-2432.0,390.25,6.65,137.72875060183844,275.4730074594024,277.3275260185945,172.09200550271578,2474.6666666666665,4.833333333333333,0.004494393428453889,0.0019618290490486185,4.211177835906127,1,1,1,0,382.59346504559267,467.1117964323332,4.613340277913048,11.960723774131697,21.479160033410828,456.8657548125633,10.246041619769926
257455756,266.9221560418957,-4.132648687973975,-1.3183051130604568,1984.0,3840.0,-1005.7142857142857,-2560.0,140.25,0.4166666666666667,134.9056582116075,272.24740402357963,272.8202110429086,156.2085966391653,2432.0,3.8333333333333335,0.002836980775729055,0.0024189112360106105,7.256272858722463,1,0,1,0,140.01041666666666,351.1932600410825,-8.636514186135534,-1.8213337792725408,8.837084079827708,350.0416666666667,1.1515933744158247
257448801,390.61099726554096,5.934602152759615,3.028488720188716,1622.6771653543308,3264.0,-1158.2745098039215,-2880.0,350.5,1.85,241.63242305151093,276.01408740327213,276.05040469646434,86.58187620170274,1066.6666666666667,4.5,0.004330749352744606,0.004889956371833274,4.420515240567151,1,1,1,0,349.02232142857144,440.7088626883749,9.72241410448244,2.881555968831378,11.193547760419394,445.3452380952381,-4.636375406863181
257463757,332.7592845262964,-5.8350183816303245,13.019765530570906,1889.4328358208954,3712.0,-1140.9066666666668,-2624.0,290.25,0.7166666666666667,109.12030344058473,276.241164234324,272.3280184707527,210.62378018546576,1514.6666666666667,4.5,0.003745110998062576,0.004335357265984956,4.835816334326533,1,1,1,0,289.9861111111111,455.01819134057433,-8.276189430363242,14.251641573378603,16.50842358693546,449.5,5.518191340574333
257455205,304.32780469203686,-7.575137846537386,3.288200274878846,2176.0,4224.0,-974.7027027027027,-4224.0,330.5,1.0833333333333333,124.85669631186563,260.64036085259227,279.21864339970296,150.19920864706006,2709.3333333333335,3.5,0.004944607677230397,0.0015478210803918674,6.309205757481619,1,1,1,0,329.96666666666664,414.6119928788195,-9.209088145422553,2.219464819286515,9.601560643867924,405.23333333333335,9.37865954548613
257465627,384.27865867683624,8.350297509870806,4.816418874524713,1778.5263157894738,4160.0,-1166.2222222222222,-3264.0,370.5,2.7666666666666666,127.360339665579,286.81758671021237,214.33694377943442,91.60846985452628,256.0,11.5,1.0574159377944653e-05,0.007913531395284718,4.74640073038837,1,1,1,0,367.59117418351474,437.5081536770847,11.836383140171199,2.494029897719483,15.252033254502868,425.23333333333335,12.274820343751344
257459620,384.5572272352389,0.28775194061235987,-0.214489571299685,1733.7744360902257,3584.0,-1723.6363636363637,-3072.0,390.25,1.1833333333333333,123.40771323932219,267.4164392620902,274.3104016054041,146.05171325387238,3392.0,4.333333333333333,0.004011419927526414,0.0023512384827978376,4.601991737681362,1,1,1,0,390.025641025641,446.5692666373742,0.6127868736789648,-2.9767211536074774,3.3546905261109976,445.62179487179486,0.947471765579337
257450401,329.0609214844647,-1.292050397032508,9.058099153415448,1744.0,3584.0,-1157.8850574712644,-2368.0,340.25,1.2833333333333334,104.3011979250838,275.5282272236128,276.00394602608435,169.54155362337718,2816.0,4.0,0.0043444970280591645,0.0037714955153896586,4.309029763675047,1,1,1,0,340.03846153846155,450.56138343161234,1.878006204440569,15.366980903151516,15.498402840855029,452.97435897435895,-2.412975542746608
257455763,426.08646208582695,6.702141528906032,1.2427987724360736,1580.751879699248,3840.0,-1561.7777777777778,-2560.0,370.5,3.9,130.3812441234576,272.468134363889,284.3892509871839,175.33620907888434,1792.0,4.0,0.008283964822371002,0.003243701782065327,3.9332485220384643,1,1,1,0,365.15004432624113,446.6297742526052,5.846461282618303,0.7684957400958801,11.896141364253621,448.8191489361702,-2.1893746835650063
257446853,252.17702085472308,-0.9331486858468819,10.023722134760794,2021.8181818181818,3648.0,-1072.969696969697,-2048.0,240.0,0.7833333333333333,45.14218464615598,276.1950273550064,276.9992457478282,60.212955156958195,0.0,4.166666666666667,0.00452193453665946,0.004310778029486684,6.335580666603361,1,0,1,0,94.54411764705883,193.7634284464983,-0.3264108779509863,7.77132025939907,10.217091527596297,188.1904761904762,5.572952256022091
257463341,225.9098558028383,-8.140471918494933,-1.5741554346763285,1073.2307692307693,2624.0,-1159.6190476190477,-2048.0,160.25,0.6333333333333333,118.0216735668856,274.9079766868759,274.1867811259802,117.80787090138655,1642.6666666666667,7.666666666666667,0.003996990861646442,0.0033891549649556953,5.38598135995147,1,0,1,0,143.39351851851853,259.82757864644446,-8.079745143145248,-3.153956660950351,8.760549644427519,262.3703703703704,-2.542791723925916
257448941,367.91804434693046,-4.478398421791583,4.061562434745571,1309.3333333333333,3840.0,-1015.3978494623656,-3456.0,390.0,2.183333333333333,112.70943022257647,222.4344798635852,220.10088235749697,168.16529394506048,2112.0,14.833333333333334,9.19743744479725e-06,7.565165816384114e-06,3.4445439099694903,1,1,1,0,339.4606017191977,452.7054718858228,-2.408934138330105,0.34361512369185127,7.545606653342017,450.99652777777777,1.7089441080450456
257456038,451.6501883109485,8.422565427868754,9.717579093233653,1543.503448275862,3456.0,-986.074074074074,-2816.0,400.0,7.1,145.2656663083054,279.37895950409984,277.6210914892113,176.24203084028758,2688.0,4.5,0.004459906916357766,0.0025802987338773373,3.893802846306413,1,1,1,0,390.44476744186045,476.41526286463505,5.955191571935962,11.794743360304595,22.02209217681309,465.13953488372096,11.275727980914098
257466215,420.198592582186,11.964264144315743,5.433585226910547,1564.6896551724137,4032.0,-1316.1290322580646,-3520.0,380.5,3.3833333333333333,119.99407422978022,224.25065760704692,288.2996940997741,148.06946254834958,2986.6666666666665,3.8333333333333335,0.008013585672146679,3.37463533473544e-05,3.4733087368533853,1,1,1,0,366.8263888888889,463.1450949870756,13.119347238354235,8.220877267213032,20.344618821012165,477.2048611111111,-14.059766124035491
257461380,392.6776894693257,-3.703181773167925,-0.2935255309631277,1961.7627118644068,4160.0,-1179.4285714285713,-3648.0,380.5,2.3333333333333335,120.45550526333241,220.48007834476118,213.92679311812878,84.47309412266843,597.3333333333334,12.333333333333334,1.023935764568196e-05,1.1389188407782725e-05,5.248684926537276,1,1,1,0,376.6225345167653,450.8145096127814,-3.2188105956171995,-1.0632590134030042,5.74660390282291,453.2828947368421,-2.46838512406066
257465429,406.2070995228283,1.1661446683062135,9.227301741395161,1369.7777777777778,3136.0,-1470.060606060606,-3456.0,350.5,2.6166666666666667,226.36827850112243,275.12390962957534,273.9549083197874,112.6785446837442,874.6666666666666,19.0,0.003867476822560284,0.004691909040416867,3.872695501933913,1,1,1,0,350.00515463917526,431.90876367038805,2.831111038153457,11.760903908286387,13.190842874779747,429.07560137457045,2.8331622958176013
257461575,322.48301009822535,3.720655128888811,10.439559130787107,2043.4823529411765,3712.0,-1291.1515151515152,-3200.0,290.5,0.9666666666666667,127.92441598246783,275.397603559465,271.89296639338187,91.49088350118942,64.0,4.333333333333333,0.0033346482721805276,0.004238101006694412,6.457100371747211,1,0,1,0,267.1401515151515,365.4340946914428,8.843945598735651,12.278728029973653,15.918482105576755,358.6212121212121,6.81288257023067
257449480,463.5921724598659,9.990054612634474,8.59988503985172,1674.1052631578948,3328.0,-1036.952380952381,-2752.0,400.0,7.316666666666666,139.40778129986177,279.24673081794725,274.72174153633074,176.02624431947962,2837.3333333333335,4.333333333333333,0.0038711291803956724,0.002576496728080504,4.015364916773367,1,1,1,0,388.2994292237443,485.8980392810085,9.029006417035147,9.973931113047158,21.352214682709757,472.58173515981736,13.316304121191138
257464319,374.98039608399097,-7.817053560045957,-1.1105853852343273,1666.8872180451128,3584.0,-1307.6666666666667,-2816.0,370.5,1.8166666666666667,138.68786764814246,212.51832425442493,277.4611906262678,156.7481336871554,2538.6666666666665,6.0,0.004400474725895076,1.4147560282519016e-05,4.423127568732293,1,1,1,0,369.8371913580247,440.84917852165364,-9.784863308747502,-2.7967965314652785,11.109771005423262,432.820987654321,8.028190867332626
257451335,371.0974945605901,17.518518723210036,-3.8065201835119913,1250.1654135338347,2752.0,-1269.3333333333333,-3136.0,343.25,1.9666666666666666,205.84103628405776,275.61349475087826,292.5039531557115,176.37312029112903,1493.3333333333333,8.5,0.006588140442615848,0.004385484521492137,4.073197618872639,1,1,1,0,339.9980158730159,425.5612341314656,24.634750501667412,-4.266800584511749,25.146896603795454,413.63492063492066,11.926313496544935
257464124,384.39867185117936,8.635750939173418,3.5089474798517144,1999.0588235294117,4096.0,-1245.5111111111112,-2112.0,380.25,1.7,142.2404225233047,277.7184755426095,278.81138215661963,189.57932280886212,1770.6666666666667,5.666666666666667,0.00541500407911949,0.0044916828718491175,5.59238638545295,1,1,1,0,379.9953703703704,423.8608709691187,12.544001375377874,2.9196008632000283,13.246625667147265,416.70061728395063,7.1602536851680725
257463115,416.15474995463023,10.13634470785948,3.9487540929468015,1721.0666666666666,3776.0,-1858.4444444444443,-4160.0,380.25,2.533333333333333,189.67969977978134,281.3852753968106,279.3846797496793,132.8454014306187,1066.6666666666667,3.8333333333333335,0.004647016651060142,0.006884348548298428,4.508163799877761,1,1,1,0,370.04821428571427,452.6313416090626,12.615013694251353,2.836272693379675,15.146990088441374,449.80555555555554,2.825786053507045
257464508,328.4700630540803,-3.8857611337366125,8.596712433257895,1595.5478260869565,3392.0,-824.6153846153846,-1984.0,380.0,1.5138888888888888,115.84492460305387,224.1604842081926,277.9925284461939,141.67541843227383,2496.0,6.0,0.004422717417415612,4.735526426690936e-06,5.000218007412252,1,1,1,0,310.0,436.547578840832,-7.320472040943423,10.993467930766872,13.783689770295725,423.8666666666667,12.680912174165314
257467808,355.50537598018,-1.684051850623508,1.6912660366919037,2029.6347826086956,4416.0,-1436.8,-4096.0,390.5,1.2666666666666666,117.4067889765267,262.58217461400784,274.34354874036404,91.98384460092159,704.0,4.5,0.003246728773401783,0.0013814536903251702,5.441126419096906,1,1,1,0,390.0108024691358,438.85411164722814,-0.07192153833457478,0.32301261955588195,1.353151957136,439.0432098765432,-0.18909822931505005
257455964,383.48207833791344,10.135474918352616,4.256178946595946,1761.467889908257,3840.0,-1215.2888888888888,-3264.0,340.5,2.1666666666666665,125.21763577322176,287.06814503669307,278.0583326557968,182.54382994694535,1472.0,4.833333333333333,0.005337029250913887,0.008084869574994094,4.712581611113838,1,1,1,0,339.98272357723573,420.592279542055,12.560834698883747,4.751438584529849,17.19390092142905,409.3506097560976,11.241669785957413
257459779,346.28013172135866,-9.532183609118707,1.3329328432720482,1800.2201834862385,3584.0,-1260.1904761904761,-3904.0,360.0,1.1666666666666667,126.96890336488387,219.4827525495424,277.6098753352542,96.80932617458205,682.6666666666666,4.166666666666667,0.004358367821998152,1.1082998174258846e-05,5.504179523141655,1,1,1,0,329.54166666666663,453.01309339133184,-6.717650097486762,2.7222202866287772,8.037726363875239,445.6333333333333,7.37976005799851
257457536,325.0851690114745,-6.5709285684646375,3.9745826940405524,1779.0825688073394,3520.0,-1043.911111111111,-2816.0,330.25,0.9333333333333333,135.50696311699366,278.25743648930825,278.0882000615974,163.49907445642492,2986.6666666666665,5.0,0.004422601879937858,0.00480071152375563,4.959463952328584,1,1,1,0,319.9583333333333,441.9464068315809,6.031649844549341,1.6365646977334647,6.285980358770436,437.7,4.2464068315808845
257451625,297.62980669652757,-4.101795089642734,-1.7037409832917658,2622.246575342466,4416.0,-1292.4444444444443,-3072.0,310.25,0.6833333333333333,137.92196216284688,270.97713389952736,272.6381063406972,151.87393404757407,2432.0,3.3333333333333335,0.0022585142269933413,0.002124715106525223,8.481346920691182,1,0,1,0,310.18333333333334,373.6625192165559,-5.933181098535373,-3.8369053807239175,7.079609382082319,367.8666666666667,5.795852549889219
257462416,359.73954528771213,4.310414393892334,4.999304531764129,1788.104347826087,3776.0,-1444.5128205128206,-3840.0,350.5,0.95,127.82084043198992,275.52590533475296,275.8359647323175,133.16980123972945,1749.3333333333333,4.0,0.0034761131449279974,0.004062793481811132,4.708015660416237,1,1,1,0,350.04166666666663,467.21514508309195,11.019302974786266,8.192711714073894,13.837764994367369,480.875,-13.659854916908046
257464884,351.17655739651906,-3.6217245536343188,5.173398070310952,1668.1100917431193,3456.0,-917.5578947368421,-2048.0,310.25,1.3,119.56683047533251,231.25485227679076,276.8280014652253,141.13686674550416,2624.0,4.0,0.004073367751855808,1.1480825093232546e-05,5.024011494570473,1,1,1,0,309.9970238095238,433.55642967901525,-3.6643283189291234,2.6149644735524253,5.136934527246012,429.2916666666667,4.264763012348567
257453423,382.4000856292796,-7.046127270942125,0.29376356969972545,1752.1889763779527,3840.0,-1716.4057971014493,-3072.0,370.5,1.3333333333333333,131.24110477710946,272.8914201806486,277.33153626509,159.4108805239845,2730.6666666666665,5.666666666666667,0.004107493364746062,0.0027241736973056675,4.903874124024858,1,1,1,0,370.0138888888889,440.8965784570876,-7.583517375530404,-0.44732409454106115,7.863038929686383,437.63425925925924,3.26231919782839
257462935,407.36528928652484,0.4690192095143525,5.563950734427335,1494.3492063492063,2880.0,-1252.5128205128206,-2304.0,340.25,2.2333333333333334,135.85814146586665,271.5151520490827,276.0250473928013,103.87359850572614,21.333333333333332,13.333333333333334,0.004056798003218177,0.003130839127928702,3.934634513311322,1,1,1,0,331.94462025316454,447.92880244552833,1.4231955045495526,7.78459245074922,13.489935083089607,455.457805907173,-7.529003461644663
257459303,378.16502868908384,4.941346169143601,-0.09001899611175145,1528.63309352518,3008.0,-1893.3333333333333,-2432.0,370.0,0.55,392.3183639086896,242.94222252864216,271.98463551812426,160.82760704071933,1834.6666666666667,4.333333333333333,0.002467955282064493,0.0005149389526155065,4.199375469386142,1,0,1,1,,,,,,,
257458325,357.64321913970565,-1.3851362760473134,2.631083196009425,2275.3333333333335,4608.0,-1517.128205128205,-6144.0,370.5,1.3333333333333333,115.853549430039,276.64938097548054,276.27007095627533,86.0990444799775,1066.6666666666667,19.5,0.004161411655259046,0.004168928775980735,6.169698339170715,1,1,1,0,370.0265151515151,446.00853769064406,0.06788659692400371,6.073414008878463,6.600991634685158,451.56060606060606,-5.552068369962001
