flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254055719,416.8631439143476,12.315405165484972,8.033044890180104,1231.8980891719746,3328.0,-1267.6266666666668,-2816.0,320.25,2.533333333333333,93.0437210268169,288.0927702812287,300.3110321612873,172.62437656960853,3178.6666666666665,4.833333333333333,0.015675189343339595,0.008219892457339124,3.038283299558572,1,1,1,0,320.0176116838488,465.980632765268,15.643520110632993,11.568741911147773,22.533589109466693,460.79725085910655,5.183381906161458
254042379,447.81060564577905,25.943561922851305,11.699061842828073,1722.0740740740741,3776.0,-1173.6296296296296,-5120.0,360.0,7.5,149.05537075401472,302.14045374689465,301.6114879675216,198.1352194723235,2645.3333333333335,6.166666666666667,0.008143997285757968,0.011068275423306479,4.298021815492698,1,1,1,0,347.14488155668363,465.62175222486275,28.769170813154492,12.98499210702502,33.34644647354421,437.3468697123519,28.27488251251083
254047392,403.744450792408,6.792551628801438,0.5574463999784723,1454.1986754966888,3008.0,-1095.6666666666667,-1920.0,370.25,2.066666666666667,228.31612530785816,290.68875673517107,301.1824526021133,161.06529495097968,2965.3333333333335,4.666666666666667,0.014956879163680624,0.01125054361980473,3.9414129810453766,1,1,1,0,358.19152046783626,468.3888334632601,11.325396253417217,2.277988684998512,27.81903101732283,479.80116959064327,-11.412336127383185
254050247,398.7565571484583,13.510480425548886,-6.632485550471979,1233.287356321839,2752.0,-1544.0,-2560.0,370.0,1.8666666666666667,154.85477328188986,295.1988592666588,302.44284568061937,146.56658392877657,576.0,6.166666666666667,0.007030018226111539,0.01087635490938883,3.4478149100257065,1,1,1,0,357.92169540229884,448.21452230660896,19.031686698800346,-9.876917673748714,23.086696036823035,438.5431034482759,9.671418858333084
254050644,309.1262814022208,9.225761498387135,2.6126960790384737,1809.5824175824175,4224.0,-1081.4358974358975,-2048.0,790.0,2.0,102.22904748646025,297.31060989920223,302.4369859938244,159.26468848128414,896.0,4.0,0.007001410296204553,0.012320882842261025,4.9933895324155495,1,1,1,0,280.4764492753623,433.9653590691151,7.118252815958152,-3.32151355475097,8.764667681898604,426.5144927536232,7.450866315491908
254044465,381.4827062075866,7.897553965320554,4.8114344831614,1865.3333333333333,3264.0,-1691.7333333333333,-4352.0,320.0,1.163888888888889,151.5761524682212,303.7631201330631,292.71969666427975,180.54589795318714,1408.0,5.0,0.012248212090139479,0.008104548321481643,5.105257155890067,1,1,1,0,320.0,428.3899546873833,15.120643051295431,10.621698336245938,22.117166705221255,419.88235294117646,8.50760174620683
254049815,293.33153590899155,10.858333262817094,7.013306360001554,2164.3636363636365,4224.0,-1088.8533333333332,-2304.0,370.0,1.0166666666666666,131.42614034951924,297.670467520606,303.52026303270793,94.84973992606633,213.33333333333334,19.166666666666668,0.010100265193882303,0.011398966742515875,6.962082074276246,1,0,1,0,116.5844370860927,373.76676107449657,10.540436144864646,6.678765452835136,16.065602857767434,360.36507936507934,13.401681709417232
254041965,429.0328061844862,-7.563274160063958,-8.986994630011736,1778.1333333333334,3456.0,-1735.111111111111,-4352.0,370.25,1.3833333333333333,416.8145956943333,245.0951497749767,301.5634783951334,86.91184768868952,106.66666666666667,10.666666666666666,0.009066585966484863,8.594737852921213e-05,4.580653471297927,1,1,1,0,370.01851851851853,450.6963492905769,-12.209830326940189,-13.192949519288755,19.3085894675304,458.3333333333333,-7.63698404275641
254043060,351.47971485817396,11.792819670443603,8.65044588739931,1694.4466019417475,3392.0,-1276.3076923076924,-3072.0,310.25,0.95,166.89812547715485,303.17147453188664,292.4389718421231,155.0023836639282,1237.3333333333333,4.5,0.012261464153475487,0.0071489777090219765,4.807801437976916,1,1,1,0,309.9672619047619,433.29540876057814,27.55344763388935,16.51205112197882,32.135409138965386,414.42857142857144,18.866837332006696
254051000,300.1027668618144,0.7146639191854738,-4.2641030763619785,1740.5360824742268,3584.0,-981.3333333333334,-1472.0,370.0,0.8333333333333334,139.10568539240484,221.12913793591397,301.7905249726436,162.19364838910792,2325.3333333333335,4.333333333333333,0.0069644111271421226,6.860985301982511e-05,5.0183396248848195,1,0,1,0,54.22916666666667,241.1949582032836,-0.9704521688822387,-0.17258193170044936,1.050129700196069,240.83333333333334,0.3616248699502478
254040859,361.26737924802876,20.9069762481128,12.33905250447861,1579.2,3776.0,-1445.1014492753623,-3584.0,340.25,0.8833333333333333,122.87139913956857,290.91980510854,296.69361523396907,174.7511265484921,2837.3333333333335,4.666666666666667,0.009750790565105307,0.010922683488361336,3.920312790914169,1,1,1,0,340.04166666666663,444.32909822120524,33.906321482308556,11.95828684047637,35.98848012875736,449.3958333333333,-5.066735112128072
254041553,366.9570203133959,-2.576229786070144,5.0245553413013155,1491.2,3136.0,-1187.9619047619049,-2304.0,370.25,2.1333333333333333,144.27425713603557,302.3376961730565,301.2415497311075,116.81226946350444,1130.6666666666667,8.0,0.009269576362360888,0.01286494929833539,4.163502345320527,1,1,1,0,357.36794871794876,407.7520383305986,-4.768787060251301,7.025488259788906,9.795396680713289,404.04102564102567,3.7110126895729536
254051485,353.8708713686816,2.2896891687040526,-3.29402227141563,1420.6984126984128,3264.0,-1150.528735632184,-2432.0,370.0,1.1333333333333333,145.0011306817072,302.15922071704495,226.1402906827175,67.58584042155752,-64.0,11.833333333333334,0.00010311358612323025,0.007517759217315996,3.9556282317585185,1,1,1,0,282.05592105263156,456.43153160221027,5.829299356117815,-3.6631851352242712,7.712117170959085,461.25,-4.818468397789729
254047968,357.06007132156657,17.589690056020274,7.705421444418337,2510.5154639175257,5056.0,-1419.0982658959538,-3968.0,410.25,2.7805555555555554,113.70684767545076,304.60459727938087,290.20784481964154,141.22260734831767,2709.3333333333335,3.5,0.01164091370948153,0.009532396370695062,7.502387627468499,1,1,1,0,406.55913978494624,424.49227591479763,26.000721907608288,10.828916531885355,28.84281829132293,410.2132616487455,14.279014266052116
254047311,451.06179549871246,31.407293868082373,16.676507210805877,1295.526627218935,2880.0,-1145.945945945946,-2176.0,380.0,8.233333333333333,159.82318915913106,301.54749536591686,295.61708386572406,200.52284404504422,2730.6666666666665,5.5,0.011258727188433957,0.015797358476585616,2.960462977986911,1,1,1,0,368.52725490196076,462.6710702021778,33.52289584763724,17.97775374910706,38.76271799154026,437.55176470588236,25.119305496295453
254049928,432.11536822638374,19.746235048641964,15.543484042690695,1807.3388429752067,3584.0,-2537.6969696969695,-4992.0,370.25,1.1333333333333333,384.8026946566007,255.4205371763589,290.51883618106746,163.240032018386,2410.6666666666665,4.666666666666667,0.011884240846169281,0.0014545091426500182,4.565606797636694,1,1,1,0,370.0,464.76260830993084,20.026057668629264,16.949175572063993,26.934205225130388,485.8378378378378,-21.07522952790697
254050027,426.7344891657666,3.857479877188532,4.5562307154083515,1177.4585635359117,3584.0,-1031.4343434343434,-2624.0,360.5,2.2666666666666666,102.95131355576261,304.7268349126613,294.7241398336155,179.7301279312624,2773.3333333333335,5.666666666666667,0.010834897058409253,0.007406795993863385,3.015493455960382,1,1,1,0,354.1597222222222,464.7746666428399,4.0180228206488255,9.874631675238865,16.000668624669885,471.64814814814815,-6.873481505308234
254042354,369.65356525856976,0.227230781419758,3.8041398615017865,1506.4242424242425,3328.0,-1251.8095238095239,-3904.0,360.0,1.45,104.52516514429726,223.36849046262358,301.7341865173626,91.95775251497292,42.666666666666664,11.5,0.00895984994593267,7.18639488577163e-05,3.9337672357514495,1,1,1,0,350.03125,447.0601589388356,0.09232164859138277,6.435619425418189,6.9603942430427095,441.46527777777777,5.594881161057856
254040661,424.9248147311,7.372051149654754,-1.9071315206621664,1399.6137931034482,3008.0,-963.9298245614035,-1792.0,350.5,3.2333333333333334,139.1642678727869,295.9309175575246,290.1896450131318,163.93677833082916,1813.3333333333333,5.666666666666667,0.012148187057140353,0.012729213002034487,3.4132328702613606,1,1,1,0,349.99418604651163,463.93454388342013,6.395721124232709,-6.185636700431182,21.992343655485026,474.6782945736434,-10.743750690223294
254042691,354.6805443229692,9.13344842244039,17.360158326929298,2857.6744186046512,4352.0,-1503.4920634920634,-2368.0,290.25,0.6666666666666666,200.48445321898416,284.1279246974316,273.93145015070064,284.7123751973169,3520.0,2.8333333333333335,0.004571555689196959,0.006560136993311449,7.3418175300233015,1,1,1,0,290.0037878787879,443.6354125875653,15.95317593125055,27.21176158333104,31.590346768027302,473.77272727272725,-30.137314685161925
254048400,431.3978724637939,4.152338068118377,-4.45605531790199,1377.0596026490066,3200.0,-1373.247311827957,-2176.0,350.5,2.9,275.2524133351456,288.51159596413163,304.1855126501832,179.44875768335933,2538.6666666666665,5.0,0.008124558389279389,0.006549368380667151,3.4129831760361102,1,1,1,0,350.006709039548,458.56173176400114,2.6273510437626353,-8.52464477744024,21.451636142169352,464.0861581920904,-5.524426428089271
254052115,396.48920730207726,10.78860724488785,0.3235166457815455,1937.98347107438,4608.0,-1003.1627906976744,-3008.0,390.25,2.15,131.1685038879183,301.83554334094754,299.08273669138714,163.50155875624293,3072.0,3.5,0.01096989625404838,0.014680352258211331,5.017674498223991,1,1,1,0,375.17692307692306,451.41118261162313,16.0952484603361,-0.3254762525821772,19.02318266130745,451.07179487179485,0.3393877398282825
254052339,300.71722615914484,4.825957546424215,2.4145827239102764,1943.6712328767123,3392.0,-1108.1025641025642,-3072.0,260.25,0.85,137.94131845202983,300.3248649882239,290.71365876082126,243.98253316727917,2752.0,3.8333333333333335,0.010391857190726413,0.008857589899540908,5.702664683895342,1,0,1,0,213.4230769230769,357.8683829195834,11.315733564429232,7.203492104902237,16.160235721201996,357.06410256410254,0.8042803554808415
254054542,386.45231255474556,3.639024009357838,-2.4581038027718134,1349.0860927152319,3008.0,-1078.6666666666667,-2048.0,350.0,1.25,151.9518945129343,300.4765229248998,305.32387564006126,115.0257452058226,106.66666666666667,6.5,0.006913577756304409,0.007728367208419953,3.526503479555448,1,1,1,0,346.66666666666663,463.6526936045438,7.5048603973485735,-2.682223656665685,8.39816640049501,470.75925925925924,-7.106565654715439
254051268,352.255818941275,2.6914213035845007,4.344975949586931,1767.298245614035,4160.0,-1141.6380952380953,-3072.0,350.25,1.4833333333333334,141.35479305873423,302.27878465644204,304.95646200344913,159.73883739992607,1557.3333333333333,6.166666666666667,0.007039952093473879,0.015455108962173407,5.099136949204019,1,1,1,0,348.74869791666663,423.7737472614129,3.8237203067419046,7.880364717868829,9.332104731244364,415.2552083333333,8.518538928079579
254050914,397.34836686834973,3.5110422204772878,5.602192454033663,1434.4968152866243,3328.0,-1377.103448275862,-2816.0,370.25,1.9333333333333333,134.8719412227786,296.019031557766,305.36830185092145,111.15830315154749,597.3333333333334,4.5,0.006530851880309836,0.012578025807520574,3.8394108320973763,1,1,1,0,366.0614754098361,441.6427916555198,3.5190356922935253,10.125428862774413,16.345324243592582,434.1666666666667,7.476124988853087
254042994,378.4794270948398,2.456945180788767,3.943810308554622,1415.6291390728477,2880.0,-913.8604651162791,-1280.0,350.25,2.3333333333333335,137.33672124379572,295.9986019420556,302.3261830923764,111.37460996800571,597.3333333333334,5.333333333333333,0.00818885702581421,0.010992283977125128,3.950179251210408,1,1,1,0,350.0,440.8287994860978,2.0494894364354788,9.738421027709425,16.12399539184686,434.1737089201878,6.6550905659100295
254051823,389.32857853750966,12.400762489868727,3.5777505174629747,1435.111111111111,3392.0,-1880.701754385965,-3776.0,360.25,1.1333333333333333,138.26446778987446,301.9762083890097,304.91150892191797,102.48783888614032,554.6666666666666,9.333333333333334,0.007086600565427718,0.01054063930699907,3.866631740448303,1,1,1,0,359.20436507936506,462.3550734965516,22.748268734226677,5.165031020947147,23.529659480554788,469.5079365079365,-7.152863011384909
254054731,399.30120368936656,1.257286977426433,-6.625904986706419,1238.1538461538462,2816.0,-1148.1904761904761,-1984.0,350.5,2.2333333333333334,186.72673529211616,290.8446597591104,302.13614906605204,138.2393538376525,256.0,6.166666666666667,0.007983525432539246,0.008961178876014426,2.997392923649907,1,1,1,0,347.3700980392157,450.75877266562827,-0.5940092969697869,-11.809686590759146,24.84372644631703,455.453431372549,-4.694658706920734
254052004,365.4649133702203,15.958785749166156,10.721495519863144,1381.6685714285713,3008.0,-1262.2408376963351,-2048.0,400.0,1.2972222222222223,102.11812733428671,304.7317714927202,296.35646289190737,143.72629350336263,2517.3333333333335,5.333333333333333,0.011437994403275488,0.007478916028038279,3.5166676362790157,1,1,1,0,385.1446078431373,420.94755086918684,25.397236681987856,18.842260762554673,31.930852947502142,433.6470588235294,-12.69950795434255
254050820,438.4179187886326,11.871537900472445,2.748450146400054,1258.792899408284,2624.0,-1574.0289855072465,-2688.0,370.25,3.5,240.8877691388509,292.2066374451771,291.79626264950855,189.39934561017895,1472.0,7.666666666666667,0.011163236070346179,0.007175467632175712,3.2040966940281645,1,1,1,0,369.9989451476793,464.0033016425084,11.724666572907442,0.438952035439599,25.893719893652687,472.8354430379747,-8.832141395466294
254043731,475.7935063656054,27.89340869758487,4.188211025975377,1469.8666666666666,2816.0,-1340.8,-4416.0,360.0,11.65,144.50978897665115,297.92181443345817,302.68787581439403,87.90647229252872,42.666666666666664,22.666666666666668,0.008305121121017674,0.011599936693340005,3.7413880875615133,1,1,1,0,337.51450715421305,485.8626057045652,30.897721087021544,4.4418657676757105,34.97863665749117,487.0851881293058,-1.2225824247405512
254042679,358.47203846777813,18.735055146703278,14.38778597878599,2090.6666666666665,3648.0,-1743.4666666666667,-3712.0,350.0,0.6333333333333333,117.22617028717582,295.5793074571109,290.6316143002208,111.05518278780872,362.6666666666667,4.333333333333333,0.010954194158626602,0.009991945476342697,5.00265872593853,1,1,1,0,350.0,440.8544321646729,30.678546977491266,13.616091627840966,33.57456515883763,468.6666666666667,-27.81223450199377
254055822,368.30571177937185,8.314310789898771,-0.8483307434250305,1408.4812030075188,3328.0,-1163.0617283950617,-1664.0,350.0,1.2666666666666666,155.576592400414,297.30543396088575,301.7324045318267,167.36561127059773,1045.3333333333333,5.5,0.008013043102765469,0.012640134931767948,3.8606817526070647,1,1,1,0,320.0208333333333,437.0661847973992,13.750104617431608,-2.2289967294294186,14.444504825157148,427.44444444444446,9.62174035295476
254051711,388.97583593229626,1.0601785741739402,-5.945930727375762,1466.2255639097743,3200.0,-1209.5238095238096,-3072.0,340.5,2.1,100.36788005448956,303.24761353291683,292.23166649707645,163.56254967813308,1536.0,5.833333333333333,0.01307447864456427,0.012693582036881219,4.032840450832385,1,1,1,0,338.4809523809524,448.71760733562746,-0.5747383823680171,-9.985742081539865,25.92024807773731,446.8857142857143,1.8318930499131625
254054443,410.9325760302238,3.8858368518890427,-5.292427837622439,1411.7101449275362,3136.0,-1128.9462365591398,-3968.0,330.25,2.6972222222222224,141.96702790859624,294.0971694775053,303.24131413459406,88.0581906173612,0.0,5.833333333333333,0.010090083545874439,0.0133495880502052,3.68139987528109,1,1,1,0,329.7638888888889,457.6978743809809,2.8266185815541043,-9.423681611110116,20.983942949154617,466.28253968253966,-8.584665301558744
254057021,408.43579605929466,2.1057943687698253,-4.39191922652789,1412.6376811594203,2624.0,-1106.3333333333333,-3648.0,330.5,2.85,144.82975981644137,294.5230182714664,304.910445640423,88.92830698460403,64.0,21.833333333333332,0.008390010784904315,0.0142552013807243,3.7157670021347973,1,1,1,0,329.9969931271478,455.9956257142268,0.5583572909847027,-9.516406850993292,20.891712240432764,461.2783505154639,-5.282724801237123
254049110,285.5063139806342,-0.13245480603063983,-2.067402659804865,1606.4,2880.0,-1102.2222222222222,-1984.0,170.0,0.7333333333333333,137.4051845186305,294.72506867886585,301.64726813475903,58.5041667044859,0.0,17.166666666666668,0.00891141265525211,0.006790684724756903,5.768043087971275,1,0,1,0,73.40326086956522,338.0903810961073,-0.15464107506598096,-1.97647338336476,5.708832653500875,344.22,-6.12961890389272
