flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250785374,450.83042290498094,17.57553071202724,-1.4664421549356381,1401.6,3008.0,-1051.8974358974358,-2368.0,360.0,11.580555555555556,143.28778980028505,286.4569257390527,288.12466409893193,189.0061210944068,2666.6666666666665,5.833333333333333,0.006617510897211972,0.0048264903405579995,3.7751162665421703,1.0,1.0,1.0,0.0,339.9892024377319,463.26424742844637,17.694555333236526,-2.1721222139768757,25.99406939637941,445.49165341812403,17.772594010322337
250792241,422.2664314295302,8.28954193916166,-11.684346429821163,1507.913669064748,3456.0,-1335.8933333333334,-2368.0,379.5,2.3833333333333333,216.20256732968514,281.210909459226,285.03388538078894,171.70431618428134,2794.6666666666665,4.333333333333333,0.006462973186989192,0.0063160554613741525,4.014941097596015,1.0,1.0,1.0,0.0,353.2425438596492,455.452375290312,10.391870737074399,-14.885897405741193,20.835013888715487,470.2,-14.747624709688012
250796532,433.95616605006865,6.163315673213047,1.7129995335859793,1450.8025477707006,6080.0,-1569.3333333333333,-3072.0,390.0,3.683333333333333,131.05662920450604,277.77435101512816,289.45788769643127,164.1991039722811,2560.0,3.6666666666666665,0.006902552102905751,0.004579020018722986,3.767944285454335,1.0,1.0,1.0,0.0,368.7190545808967,456.97631480779205,8.015001363677069,3.6711833549545276,13.598900409626543,461.76803118908384,-4.791716381291792
250796625,412.5915289030632,9.992045287861004,1.494751309562642,1589.4135338345864,3776.0,-1381.5172413793102,-3328.0,360.25,2.316666666666667,144.08557856515213,285.888989872456,287.22660845482636,161.92460944296715,2560.0,4.166666666666667,0.00696582958459333,0.006404958055963917,4.1469740068661105,1.0,1.0,1.0,0.0,336.27298850574715,459.4972477142085,11.79086203812258,3.3937248641746436,18.196453354490362,461.4310344827586,-1.9337867685500782
250796630,421.24311784428016,6.20230436666188,-4.249094228348844,1757.7543859649122,3840.0,-1389.037037037037,-4032.0,380.25,2.8833333333333333,128.4689523258756,286.45116252653247,281.5358451594859,199.22403500323605,1386.6666666666667,4.0,0.0027910989117366017,0.0057877455127356816,4.433862902155154,1.0,1.0,1.0,0.0,377.599,449.19550795101026,6.356185739627909,-3.764445394194594,11.691076606674262,441.57733333333334,7.618174617676914
250798742,395.19309139521044,-0.7690294371461374,-3.0722091708147063,1516.751879699248,3008.0,-1033.752380952381,-4800.0,350.5,2.5,149.73489866978167,285.0260051397059,287.15192560508757,92.0975855971751,-42.666666666666664,5.166666666666667,0.007114864854932477,0.0032539764545125717,3.9122626689680584,1.0,1.0,1.0,0.0,339.99289772727275,440.65768186408525,-1.2119738070262123,-4.506611417240579,9.153657313998652,443.0568181818182,-2.399136317732939
250789849,441.8530951947089,13.987558590803312,-2.5495234574998085,1150.341968911917,2944.0,-927.1351351351351,-3712.0,882.0,8.016666666666667,135.2722574433043,299.81672432669916,279.3549322055434,96.36858930734158,21.333333333333332,6.5,0.004305297438584303,0.00927684670723626,3.053571182967252,1.0,1.0,1.0,0.0,368.03521703521704,460.24770342099885,14.414468951627837,-3.7668901751469317,24.0890637137161,454.2512285012285,5.996474919770321
250791771,355.99226294706176,0.28535202869352777,3.478826037421597,1559.1884057971015,2944.0,-1188.6222222222223,-1728.0,360.0,1.3666666666666667,145.56053521781274,289.53113053451995,257.05885514978394,55.81789848299382,64.0,20.5,0.0011221427120959517,0.003830309097808796,4.586825836708591,1.0,1.0,1.0,0.0,332.6800458715596,436.829349947862,1.5332879920457194,4.67733390065954,5.203259628648417,440.89285714285717,-4.063507194995168
250791772,412.5495174502135,7.199154821366768,-3.496707341063134,1492.0533333333333,3328.0,-1456.7619047619048,-2752.0,390.75,2.5,181.7797508634428,277.5698706297604,215.23105745773515,88.88251378030526,1002.6666666666666,16.5,1.6703029792652682e-05,0.0028946481902847273,3.8297712144287206,1.0,1.0,1.0,0.0,377.91133975481614,444.47667252696215,7.1584143944828185,-4.074080514001253,11.747957358727888,453.322,-8.845327473037855
250798751,392.6991556465341,15.624419624955912,5.638060526540616,1582.9640287769785,3584.0,-1734.6031746031747,-3072.0,370.25,1.2,138.93306465515283,277.80259978042403,287.47295363963576,110.90762567581054,810.6666666666666,4.333333333333333,0.007085783224248359,0.004743447870916829,4.061804286426317,1.0,1.0,1.0,0.0,370.0297619047619,456.9095035180288,18.042560832448405,4.214161544044513,18.64145710963902,467.7797619047619,-10.870258386733099
250789791,414.0450163707844,10.508781904121514,8.608624521094542,1598.4881889763778,3264.0,-1398.2222222222222,-3520.0,340.25,1.65,131.431193669296,283.2790986094413,287.5507625736848,158.39542247674999,2282.6666666666665,4.666666666666667,0.0038724315596748537,0.006376841431496024,4.300288086764954,1.0,1.0,1.0,0.0,340.04089506172835,461.9963008705717,12.708841399482171,9.558632569661741,18.241179000875444,471.2654320987654,-9.269131228193714
250782903,363.2220167422433,6.955617104698439,1.1984565944969892,1929.142857142857,3584.0,-1261.9130434782608,-2240.0,300.25,1.1333333333333333,129.79627464413795,290.31059203929703,293.20630226197727,98.70434088559072,853.3333333333334,5.0,0.004511926395424129,0.008488828974012453,5.567247011067771,1.0,1.0,1.0,0.0,300.0183333333333,449.0543752379492,10.88611467847679,1.768740861572677,11.1532907468837,438.05333333333334,11.001041904615875
250783769,392.50880254405917,-0.6965384160990192,-2.8660658492292557,1490.5507246376812,3456.0,-1173.6666666666667,-2880.0,350.5,2.566666666666667,146.75326174096887,284.9638197246991,290.3602180270546,86.43071227501626,149.33333333333334,13.0,0.0054638183743963365,0.0032504114939970337,4.139918689369239,1.0,1.0,1.0,0.0,350.002808988764,441.71278859974797,0.5280857733242398,-4.857070818794484,9.338423883345797,443.7434456928839,-2.0306570931359147
250789717,342.85693439474375,11.21104919145573,-6.166376302055627,1915.5478260869565,4096.0,-1208.990476190476,-4736.0,370.5,1.3333333333333333,125.97920077421503,240.46387470822089,289.462921356009,116.66021208973085,298.6666666666667,4.5,0.006389053714524991,0.0002194147240717339,5.520449077786688,1.0,1.0,1.0,0.0,369.9903846153846,438.7016836712713,12.448280948110177,-12.69225987626633,18.109449276849855,437.18589743589746,1.5157862353738665
250791282,359.129740669756,7.156250912758836,5.532388062937217,1468.7536231884058,3008.0,-1299.7530864197531,-2048.0,380.0,1.4333333333333333,115.06353820855819,283.1765432347113,221.00811042929107,106.73588136932835,938.6666666666666,23.833333333333332,7.342090997082354e-05,0.00676492892327869,4.019434033355147,1.0,1.0,1.0,0.0,345.1658415841584,437.2360355601926,8.067465783102474,7.207792716184886,11.900488476036008,450.05555555555554,-12.819519995362953
250791292,362.63623042699965,6.357929208522688,-9.675427513069234,1574.4962406015038,3840.0,-1040.0,-2752.0,350.25,1.4,138.18248250483788,218.7120988984848,281.03613644032947,168.2163739356049,2965.3333333333335,4.166666666666667,0.006414182729076438,1.5693726330343686e-05,4.022358387276464,1.0,1.0,1.0,0.0,345.5083333333334,450.92783967641236,12.021042400453014,-22.478159475286233,26.077622087766045,470.0833333333333,-19.155493656920953
250786327,385.3353587192552,1.9640215427138843,-5.0792348033886,1476.2666666666667,3456.0,-1090.2626262626263,-2688.0,340.5,2.2,147.0271367122986,292.9063864296212,281.7193037585875,208.67394046256678,1152.0,5.0,0.0028446979663348812,0.0044368939161985544,3.70874680735251,1.0,1.0,1.0,0.0,337.838963963964,426.2211724889003,3.640261426893122,-7.918386918954194,12.16751479225241,421.0698198198198,5.151352669080495
250786328,413.88047381431574,3.0800913975965503,-4.257369827934215,1758.3157894736842,3776.0,-1427.6923076923076,-4096.0,380.0,2.3,142.00497395093132,295.19438365913476,282.11328500670663,211.52694170648292,2346.6666666666665,3.8333333333333335,0.0028263174290637503,0.003972628929299931,4.377932118988337,1.0,1.0,1.0,0.0,379.77434456928836,450.3999969053647,4.923821817113687,-5.693433795504329,9.47459671672556,443.87640449438203,6.523592410982644
250801175,420.5976602131951,3.125969683632599,-5.305208030759396,2230.153846153846,3456.0,-1168.6274509803923,-4224.0,380.0,3.4,156.01913531962745,215.816199084649,279.1283595500586,239.75150784447996,2602.6666666666665,4.5,0.002847802810103713,1.434870248174955e-05,5.570640388679971,1.0,1.0,1.0,0.0,360.0,463.80863514508695,3.383344769749984,-4.937852644081569,12.48139860157648,457.758389261745,6.050245883341972
250785717,404.0899171610253,-3.0171733163401933,-3.0223414540776266,1410.6482758620689,3584.0,-1498.6666666666667,-3072.0,340.5,1.1833333333333333,144.5051491655802,291.68375956050835,289.6869643437652,163.2795165886661,3050.6666666666665,4.5,0.0029991470129101592,0.0041740237584132105,3.46191862433146,1.0,1.0,1.0,0.0,329.1875,462.9845042383574,-5.8706929387365205,-5.121813652800776,9.748288387604507,465.9166666666667,-2.9321624283093115
250786576,386.49581654050087,-2.6909008237568774,-5.099969555860936,1320.7643312101911,3264.0,-1217.3763440860216,-4160.0,350.5,2.216666666666667,147.74016744287655,285.14911706685126,287.41638707337336,120.68059069310195,917.3333333333334,5.666666666666667,0.003979518803068597,0.0032700454933546315,3.5541538830708057,1.0,1.0,1.0,0.0,349.6021126760563,440.4973151517953,-6.501845083289952,-8.317666086283836,12.076714125518375,442.80516431924883,-2.3078491674535258
250785816,385.59660037920804,-1.142765572147402,-4.58440893660133,1665.939393939394,3328.0,-1743.5151515151515,-5248.0,370.25,1.5333333333333334,222.83049002534585,208.9027762180211,215.6264019019862,86.94291508749949,21.333333333333332,19.5,3.1731057690419565e-05,1.7367410782066137e-05,4.423648689424875,1.0,1.0,1.0,0.0,315.08710801393727,425.12416373771447,-1.6528684269388547,-4.615556475484196,9.519216976806453,421.7828282828283,3.3413354548861776
250787441,399.17809809857164,1.4103812448509006,-3.7826598035163297,1534.4881889763778,3648.0,-1141.6774193548388,-2432.0,360.5,2.316666666666667,128.83594220970787,291.56072941140326,277.4829596214404,246.61619905981559,2645.3333333333335,4.666666666666667,0.0032357527364743777,0.006731986552130111,3.864979572408869,1.0,1.0,1.0,0.0,358.63122605363986,431.43139081376484,0.6311025802710374,-5.2960392036286335,10.113861249807654,427.8524904214559,3.578900392308924
250787552,386.968296953178,-1.0824524939896707,-14.47321810105632,1656.888888888889,3456.0,-1376.0,-3904.0,380.0,1.8833333333333333,102.73690838685104,269.26673865946304,289.52540347807485,125.8325017043156,149.33333333333334,4.666666666666667,0.006253244105309795,0.00262156394758664,4.235160465776768,1.0,1.0,1.0,0.0,355.0125,450.1448726479387,-1.5629077763564427,-19.49310101548413,20.487924401441244,467.93333333333334,-17.788460685394625
250782254,222.88222039360915,11.538131402171745,2.212265970706315,1253.2537313432836,2688.0,-1384.2051282051282,-2368.0,490.75,0.48333333333333334,224.5638127802135,278.3653223365317,215.55002324939704,119.22317603587267,2197.3333333333335,11.0,2.673883926606557e-06,0.005335876351427615,6.780909311152386,1.0,1.0,1.0,0.0,378.57291666666663,,4.370533588048194,-5.882371421220203,7.905900062582609,,
250789270,418.8053188255996,4.486007904550747,-6.254799414600189,1308.1904761904761,3264.0,-1154.6666666666667,-2560.0,370.5,2.513888888888889,143.3114158640158,289.6024229449766,281.1452463186338,170.53191196707058,2837.3333333333335,4.5,0.006357841117276462,0.006690268214818219,3.249585994795363,1.0,1.0,1.0,0.0,353.52930402930406,454.86972342451327,4.251348802474035,-10.87765488093049,18.38397535827928,465.1227106227106,-10.252987198197332
250788794,493.02854707898575,12.436754980111647,11.640820504756295,1552.3310344827587,4480.0,-1048.7154471544716,-2112.0,390.0,7.1,152.4405601812951,286.61053115614135,279.29435970320657,179.27298828778282,3456.0,5.166666666666667,0.0018360420536925272,0.006692570233619324,3.27424539966543,1.0,1.0,1.0,0.0,271.92407796451914,520.7022489749788,12.274258878449986,12.0473157604647,23.84168254119192,535.7093837535014,-15.007134778522527
250792657,393.69473308017695,8.67071923894103,-8.971858451901758,1831.3070866141732,4672.0,-1024.842105263158,-3648.0,390.5,2.283333333333333,122.97808381985512,278.4179914570319,288.1488796470573,151.39908895769906,2474.6666666666665,4.833333333333333,0.005952871681797512,0.004575501880454295,5.072872816105743,1.0,1.0,1.0,0.0,390.0042735042735,444.53740003294587,9.983895189694083,-11.530797826271508,16.094606909936704,443.2564102564103,1.2809897765355913
250803970,400.26271049311396,10.7599639955741,1.5091034694061947,1756.6666666666667,3264.0,-1292.5057471264367,-3136.0,932.0,1.8333333333333333,140.35280760419866,283.3510112663123,280.10333755595553,273.7306067289781,3648.0,3.1666666666666665,0.0024361987332416684,0.006287471603929966,4.391209249036558,1.0,1.0,1.0,0.0,380.00859788359793,439.60107446232774,11.304370097145375,-0.3766657128909928,12.089683304373077,439.96031746031747,-0.3592429979897247
250803401,353.5373688802489,9.29369804208319,1.3265572742567322,2219.3777777777777,4032.0,-1598.5454545454545,-4032.0,360.25,0.8166666666666667,129.30451253162562,275.2121574214833,281.0234033646556,163.21885759241957,2752.0,3.3333333333333335,0.006364521497778624,0.004275572718429081,5.791863600777105,1.0,1.0,1.0,0.0,359.9625,433.70060454557836,12.746873078193712,0.191156043477746,12.767921108671787,431.56666666666666,2.133937878911695
250802289,420.72187858093827,6.529501126423124,-4.5813518092616805,1535.1523178807947,3712.0,-1152.2962962962963,-3520.0,390.25,3.0,145.24723764926827,284.924117754622,219.41743115651315,157.3899804219367,1770.6666666666667,7.5,8.82415252606508e-06,0.0030167087205856063,3.6942691400522727,1.0,1.0,1.0,1.0,371.5907608695652,468.80917819338146,8.405444854251384,-2.942588980144856,12.789480009442375,477.92559523809524,-9.116417044713785
250801450,228.60662125924046,8.032208483083014,2.4820909769632564,1299.2876712328766,2176.0,-867.047619047619,-1792.0,160.25,1.0666666666666667,113.5768698075026,279.0481586301749,276.4446549470705,99.03777758856236,533.3333333333334,6.666666666666667,0.003982174736926005,0.005876135788122547,7.340040241448691,1.0,0.0,1.0,0.0,159.99193548387098,265.61015562362,11.196460223661337,2.491119039224623,11.518922138295576,254.54301075268816,11.067144870931855
250800335,410.49328982116936,4.794720115224319,-2.0661602587362986,1513.3834586466166,3200.0,-1281.0666666666666,-3072.0,360.5,2.683333333333333,145.44795551196378,293.6736729753317,281.0498162274832,225.08064811644698,1493.3333333333333,4.833333333333333,0.0027952438554188484,0.005250659472531166,3.840415180019462,1.0,1.0,1.0,0.0,354.0739875389408,441.89828378832823,7.444508215534058,-2.938293792220213,12.68137076658169,433.9968847352025,7.901399053125715
250800336,317.4555110370303,3.207179058224209,-8.312273933853158,2883.1475409836066,5504.0,-1582.7301587301588,-3200.0,300.25,0.6833333333333333,222.47581278729677,272.2758551688187,277.3574233279085,145.44063707009133,2986.6666666666665,3.0,0.004260442435865284,0.003807566495830874,9.20699403203853,1.0,0.0,1.0,0.0,300.0291666666667,373.5344646407702,7.233891972320213,-11.555073256857375,13.637715360963641,371.65,1.8844646407702044
250800357,312.51996968722193,5.208157136996044,-3.920813301476921,1792.621359223301,3392.0,-1303.111111111111,-2944.0,320.25,0.8166666666666667,125.99985113906808,277.7988465161274,278.65481674907767,98.36166033472765,128.0,5.333333333333333,0.004772306324204543,0.00235720144653727,5.345376642927451,1.0,1.0,1.0,0.0,320.01190476190476,437.21149552974384,11.787200523663442,-5.036245431734374,12.851716172140224,427.42857142857144,9.782924101172398
250799025,388.5181508017101,-1.869492711499035,-7.1124004723546745,2197.3333333333335,3968.0,-1345.939393939394,-2560.0,360.0,1.4472222222222222,279.76207783607276,274.4975769052642,283.85961429462236,158.9441045279583,1258.6666666666667,4.5,0.0033600357318393486,0.001523424582234366,6.113515518733771,1.0,1.0,1.0,0.0,340.13416666666666,417.41380343982746,-2.43127277299495,-9.44680374476638,10.411331935291477,416.61333333333334,0.8004701064941173
250799042,356.8627443030925,11.035532162955066,-7.009368912551148,1658.9913043478261,3200.0,-1460.2666666666667,-3520.0,340.5,1.0,183.06449627047252,284.58167451937027,281.69913982755475,193.2474561644777,1258.6666666666667,4.833333333333333,0.002832122896634769,0.004350029463960055,4.3208769307424015,1.0,1.0,1.0,0.0,340.0681818181818,430.74769519777055,27.91340249763658,-12.802125121055026,30.721504033055663,421.2121212121212,9.535573985649364
250804709,420.9759954040358,5.3952193771998065,-22.146428967838613,1827.4380165289256,2944.0,-1432.888888888889,-4096.0,370.0,2.2333333333333334,130.47738779629742,288.8623762317572,284.3042681160937,164.24071417244735,1493.3333333333333,4.833333333333333,0.00649444123837408,0.0067767666141803325,5.074585762151742,1.0,1.0,1.0,0.0,370.0,465.2246110078757,6.568700787599242,-26.534768851990187,33.496963350364744,487.1455938697318,-21.92098286185609
250781170,399.28232260723104,2.5330420556947035,-16.361984609173476,1386.0122699386502,3328.0,-1148.862745098039,-3264.0,380.0,2.566666666666667,111.93275788753897,288.31969826343936,288.9971342048254,180.50654196167827,1578.6666666666667,4.333333333333333,0.007830050341408148,0.007198478081325408,4.133262591704934,1.0,1.0,1.0,0.0,375.0,434.04967123958045,1.444221109958972,-17.642797356269387,18.78549442442364,417.7735507246377,16.27612051494276
