flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248775663,405.6235276397808,35.956926568496144,9.240410845203261,1430.8280254777071,3264.0,-1523.5555555555557,-2624.0,380.25,2.25,93.21418701662938,277.835516113369,286.26866619860914,171.3298880026635,2432.0,4.333333333333333,0.008581778312599991,0.005017988001230462,3.1406322088162515,1.0,1.0,1.0,0.0,371.67792792792795,475.3423290560892,43.42328439391397,12.351177419737683,45.71467393264249,510.1283783783784,-34.78604932228916
248776413,414.5202761026945,19.98541674555982,-9.674477540038051,1653.8947368421052,3776.0,-1106.3703703703704,-2432.0,390.0,2.6333333333333333,155.39305363494742,235.11880255790322,286.04327465196354,179.3820943448471,2474.6666666666665,4.0,0.006565679159704678,0.00014716304881882123,3.7380915965672528,1.0,1.0,1.0,0.0,364.47375,451.37111524534663,22.576775561132713,-10.71680435293768,30.704728035027273,475.56,-24.188884754653373
248776295,333.36129432140643,37.20088201441371,10.585317904487939,1919.4074074074074,4352.0,-1078.7096774193549,-2176.0,350.5,1.2666666666666666,134.98697156609154,285.3212987571843,284.82747684955643,90.71891265318781,960.0,6.666666666666667,0.00687684570221752,0.004265739034337517,6.4118775131456855,1.0,1.0,1.0,0.0,350.01666666666665,398.833528668443,51.429031875685816,16.050974405250496,53.89183465374185,357.55833333333334,41.275195335109686
248771874,361.5660019729045,20.024371315779955,0.37382714358530655,1871.0260869565218,3264.0,-1219.3103448275863,-2304.0,360.25,1.3333333333333333,98.35496238413887,288.206141528536,281.4404153695727,54.140703110352135,-64.0,4.833333333333333,0.004945987391716391,0.0034571709315196148,5.90326209223847,1.0,1.0,1.0,0.0,359.99088541666663,418.63750407893826,25.490771884199848,-0.4462411620733729,25.616273454213434,393.3802083333333,25.25729574560495
248772520,388.37234984199455,13.65643445916033,-12.465066452904253,1678.6141732283465,3136.0,-969.2252252252252,-1984.0,360.0,2.9444444444444446,109.39361271138196,281.574188078669,281.5020768459645,171.59114176574744,2474.6666666666665,4.666666666666667,0.006333277069022105,0.005807679963339897,4.65284386049151,1.0,1.0,1.0,0.0,359.968932748538,426.8177552142692,12.8275654450693,-17.511456139980528,25.89609134109488,408.50877192982455,18.30898328444465
248773118,341.02866380191773,32.582328542166444,5.8131337315949825,2309.6708860759495,4224.0,-1024.0,-3136.0,1233.0,1.5,130.57406423210634,218.08437945236562,277.6386653401787,148.35502841949204,1792.0,4.0,0.005012800714795917,6.217236072737879e-06,7.559827643354326,1.0,1.0,1.0,0.0,299.6969696969697,434.9700067195533,34.25621754444291,4.197693422389494,34.61402501837824,417.8333333333333,17.136673386219968
248772984,393.3637150927502,22.52403367832859,-8.221963114468426,1705.8267716535433,3456.0,-1148.0,-2688.0,360.25,3.425,140.4187671925384,218.87787066664558,281.45633619301327,161.51321100329972,1984.0,4.333333333333333,0.006006965723364929,5.886689668995604e-06,4.684715855029841,1.0,1.0,1.0,0.0,359.47240618101546,414.6475910584713,24.050833981443343,-9.445593588663854,35.2514132972258,390.11810154525386,24.529489513217413
248770597,395.3235161344016,29.039642230829383,2.7268851598266424,1818.0923076923077,3520.0,-1265.4222222222222,-4352.0,380.5,2.85,136.66560426060093,283.10487289401925,217.5538113096635,100.18720308775531,85.33333333333333,11.166666666666666,4.328396179991682e-05,0.005538672690417298,4.819772421387496,1.0,1.0,1.0,0.0,361.0065789473684,430.6844369437795,34.554028613800554,2.560869535113329,38.22166193311189,428.94335347432025,1.7410834694592268
248770032,396.56738500798406,36.203006887023356,6.092888747267622,1958.7368421052631,4672.0,-1670.8266666666666,-3904.0,410.25,1.3833333333333333,284.5502616518823,211.13066558623032,284.29124763541637,155.5069807270857,3093.3333333333335,3.3333333333333335,0.0071633443203589706,2.5360081208874882e-05,5.686896727365338,1.0,1.0,1.0,0.0,395.0,433.11063433966405,41.06497870793931,7.383148699465814,42.46043545053115,432.8333333333333,0.27730100633073107
248785228,308.02466795180635,25.820766880367824,3.842068805333678,2156.190476190476,3968.0,-935.2845528455284,-2624.0,370.5,1.2666666666666666,149.04494409071512,237.2123319042609,251.28050158509325,98.63662278996887,1066.6666666666667,10.5,0.0004011646340989918,0.0003529571679046706,5.887018136904375,1.0,1.0,1.0,0.0,310.01190476190476,423.5833369776777,33.15451002047363,4.696404421824729,33.5133714645551,455.8333333333333,-32.24999635565564
248770504,302.6870349130076,30.576402179069493,11.15459725826045,2249.3333333333335,5440.0,-1070.6285714285714,-2432.0,390.25,1.5166666666666666,106.41611737940964,284.78484070003964,213.51624154395034,152.42426541295254,2581.3333333333335,7.5,1.119424826023456e-05,0.0060531293020308985,6.909288708284006,1.0,1.0,1.0,0.0,373.63375796178343,413.27197276248484,39.4893901486835,15.921628998797324,42.90857908999013,385.05384615384617,28.21812660863867
248787153,323.5122046491538,-0.13065304124543314,-24.868229451580472,1775.1208791208792,4096.0,-1239.111111111111,-5120.0,270.0,0.6166666666666667,151.86619345643638,277.05468972335,281.5368634860198,163.06128355961786,2837.3333333333335,5.0,0.00640623894735569,0.004726697680786322,5.26484583795059,1.0,0.0,1.0,0.0,270.0,364.1347662615681,-10.008763683648558,-39.54756815403994,40.79800577368093,363.0,1.1347662615680747
248769496,397.63743285764957,23.41684876017039,4.190133484726713,1845.9212598425197,5888.0,-1204.4190476190477,-2368.0,390.5,3.283333333333333,133.07178664601943,208.55479026406985,281.4579809819036,153.05005696814442,3434.6666666666665,3.8333333333333335,0.006725614015057822,1.3500356486305345e-05,5.456729202551092,1.0,1.0,1.0,0.0,389.3919082125604,428.1962893306579,26.538721629244503,4.943607072107928,30.189402495288785,413.030193236715,15.16609609394294
248769504,296.2871410943519,21.03362274254058,13.29114375988604,2689.163636363636,3968.0,-1113.1733333333334,-2816.0,370.25,0.75,148.6979871283242,217.53898945810212,281.9799164539929,154.12118247241406,2965.3333333333335,3.3333333333333335,0.005868888858114083,6.096670548215566e-06,8.024305555555555,1.0,0.0,1.0,0.0,201.5378787878788,358.96387278978557,24.422218076174023,15.40292013178607,29.22642132549909,381.7121212121212,-22.74824842233562
248769510,381.09125754670674,15.656543132210981,1.2447052975794428,1710.7301587301588,3712.0,-1259.7333333333333,-2176.0,380.0,2.05,88.4816318864917,281.00862626339966,279.7532312270398,173.48681182989503,2346.6666666666665,4.5,0.00953462784997059,0.00554945511741569,4.390239928306652,1.0,1.0,1.0,0.0,380.0,442.3311787446748,17.920258081246136,-0.620789464783808,19.15278276076216,448.7526041666667,-6.4214254219918985
248770368,366.48310280987397,19.80938842612574,1.0711831449558107,2035.2,3520.0,-1794.4242424242425,-2496.0,340.25,0.75,271.439592244393,281.5142335933742,284.5623737963509,124.78675511946764,960.0,4.0,0.004463089822322204,0.001864506282599178,5.655777187673687,1.0,1.0,1.0,0.0,340.00595238095235,441.9493676673125,25.267604946617976,0.6631107693782379,25.333747232180407,453.3809523809524,-11.431584713639893
248770376,382.6927142525242,24.494512001260176,5.488953636980055,1920.5925925925926,3904.0,-1503.072463768116,-4416.0,350.5,1.0666666666666667,127.00287754955866,283.15412597950217,267.63344351374593,109.64422485641411,42.666666666666664,15.833333333333334,0.003737808896590927,0.00531141225857148,4.552365902905803,1.0,1.0,1.0,0.0,321.79375,450.80292182892896,36.51784307651069,6.988281462979829,38.134230292455264,482.24242424242425,-31.43950241349529
248769662,378.71983330525387,37.93798351291141,11.584651247432317,1742.9172932330828,3904.0,-1205.9607843137255,-3456.0,390.25,3.15,143.8294643923689,287.83465087633374,285.03027721536694,169.64080643153451,1898.6666666666667,4.0,0.006486687500124379,0.010237288789526884,5.352050240118213,1.0,1.0,1.0,0.0,387.0576484018265,410.186736454121,37.38207560100599,6.71410161838383,39.34576958606747,382.26027397260276,27.92646248151823
248770395,318.46367328911134,26.86426046584241,6.879477177492769,2565.885057471264,4736.0,-1589.7971014492753,-3392.0,370.5,1.3,109.04183240687419,266.38321178708895,214.12887940705406,152.8099964068526,2965.3333333333335,11.666666666666666,2.1796707531111505e-05,0.0017310552215253833,6.5887075351967175,1.0,1.0,1.0,0.0,339.5082831325301,443.98032278910216,40.17072138024809,9.677305176736336,42.21413732589702,475.42105263157896,-31.4407298424768
248777646,412.7230516740144,7.649988642446358,-17.75040051385261,1663.5187969924812,3584.0,-1198.1176470588234,-3392.0,370.25,2.65,155.2903631872859,281.80364467066636,283.12945425423686,178.73781468912333,2410.6666666666665,3.8333333333333335,0.00636414974472343,0.0065053420625238705,3.9859477183057987,1.0,1.0,1.0,0.0,365.3385922330097,452.5578409199056,7.491287506148212,-21.6204330392301,27.89894018440787,470.92394822006474,-18.36610730015917
248777648,470.06677612995225,44.17217027254638,-8.730795041096183,1508.0264900662253,3840.0,-1169.7777777777778,-3584.0,400.25,7.0,133.48703471622738,287.90096198138446,284.2793298960245,159.21908884939063,1770.6666666666667,4.666666666666667,0.008050327609365509,0.0034367661791337017,3.276054554871382,1.0,1.0,1.0,0.0,394.6895718232044,483.83431734414006,46.42088230220384,-11.159698722458318,52.811847553234934,522.1590699815838,-38.32475263744374
248779458,345.65494489256326,37.61916717436059,2.5435917085911735,2112.0,3520.0,-1381.618320610687,-4032.0,310.25,1.2833333333333334,100.1548982680184,283.13558292235774,283.3408072527826,137.40183389137647,2858.6666666666665,4.0,0.0062815860269797835,0.004471046166234,5.797705356514395,1.0,1.0,1.0,0.0,310.0028735632184,477.5394678697377,59.299294395307854,3.72808025156095,59.67991592756339,508.6034482758621,-31.063980406124415
248782662,382.0867559915524,24.157201129934666,8.325798506356243,1755.9097744360902,5376.0,-1230.3333333333333,-3712.0,390.5,2.716666666666667,130.18137958687726,287.36972404531986,283.71258275558824,114.88400201679393,640.0,4.333333333333333,0.006688572795148433,0.0056534047073148585,5.752118226600985,1.0,1.0,1.0,0.0,390.02178899082566,419.70742025363523,28.59397365532754,8.254087548782621,31.75131410791982,400.2110091743119,19.49641107932331
248783315,435.4179602874732,33.074582900825156,12.947270458569431,1571.453237410072,3200.0,-1047.6396396396397,-2304.0,400.25,9.916666666666666,148.50610150818207,289.5095883661814,211.3660541141254,100.53012445904838,-21.333333333333332,9.333333333333334,2.4919437006325495e-05,0.00859591157681339,4.2442825221024,1.0,1.0,1.0,0.0,361.6859192607004,444.5597441069465,30.855469705661765,12.31465416975141,35.61707139962123,423.1041257367387,21.455618370207787
248784174,304.369550274319,8.176081891295098,-7.674241828447615,1812.099173553719,4096.0,-1217.1098265895953,-2816.0,379.5,1.663888888888889,102.13980620900897,284.1192004025896,282.5562043538376,104.88982262649718,490.6666666666667,4.166666666666667,0.005483772076119828,0.005295569492873044,4.535401799565622,1.0,1.0,1.0,0.0,363.99791666666664,451.7615927126233,15.65568554759174,-16.373915132269026,22.968025145268108,474.375,-22.613407287376674
248784061,377.0774796355217,34.90215564901643,9.004905245859128,1716.9133858267717,4544.0,-1242.6378378378379,-2752.0,389.5,1.4,109.7478863205906,217.3726683468726,282.94994319797945,162.7660973614262,2261.3333333333335,3.8333333333333335,0.004691848165124102,8.178865720486948e-06,4.553481184479806,1.0,1.0,1.0,0.0,349.6270053475936,423.0246581243188,43.53087753965978,11.281630950511913,45.542633410145235,424.2352941176471,-1.2106359933282533
248783968,389.38940263705086,30.700162539716814,6.347267290523052,1811.6535433070867,4544.0,-1521.0666666666666,-3072.0,390.0,2.85,114.24559293374433,219.46625225876102,281.2081766833411,164.21559597526914,2901.3333333333335,3.3333333333333335,0.006432190262276314,4.645331644886758e-06,4.8808841935552305,1.0,1.0,1.0,0.0,380.0529661016949,419.84274758960754,36.647106605530986,7.469177684204065,39.56439464333637,398.0593220338983,21.783425555709243
248784907,389.9971480670882,19.078021196091978,1.3766698499542585,1572.3636363636363,3264.0,-1234.7403314917126,-2624.0,390.5,2.033333333333333,98.36050978135557,277.49893690664004,282.13659176949903,155.63910102328774,2453.3333333333335,3.8333333333333335,0.0060994336295677656,0.0047677012398587935,3.7743589743589743,1.0,1.0,1.0,0.0,390.0779569892473,467.0838213430451,22.68274279358767,1.927671190946292,22.92184448181757,487.63709677419354,-20.55327543114845
248782594,332.8707294601402,33.540162431176604,0.47136240968436033,2382.5454545454545,4992.0,-1341.44,-3840.0,350.5,1.4,123.81015351986342,286.76225482464463,284.4215670254256,111.71100139585455,-64.0,17.833333333333332,0.007369719196376601,0.003956601379558305,6.7550744248985115,1.0,1.0,1.0,0.0,350.01041666666663,466.9256054012428,51.57919794810615,1.5221695925144942,51.66179713870076,514.2380952380952,-47.312489836852365
248783509,335.06481935176106,22.006367391302998,11.885220239574704,2153.4945054945056,4288.0,-1244.1904761904761,-3968.0,330.5,0.95,132.94436511120918,282.61063895602354,282.50035450867426,155.1020872184011,2730.6666666666665,3.5,0.0060530074617293214,0.006509779929784775,5.915122245698763,1.0,1.0,1.0,0.0,330.0925925925926,453.90026394818693,32.03803680500643,14.943092904969514,35.38464911972832,473.85185185185185,-19.951587903664915
248783413,436.9561123155494,26.170403941094882,-2.0718637860668934,1550.4,3648.0,-970.3783783783783,-3392.0,380.0,9.683333333333334,144.67784299308335,298.91276326452584,284.49895403789793,179.38400138598482,2474.6666666666665,5.166666666666667,0.008157564204871038,0.013658421659207887,4.8739390128890285,1.0,1.0,1.0,0.0,338.68435279579853,448.03871788200894,26.507193429150448,-2.9528750904430403,30.75598913064806,424.7590361445783,23.27968173743062
248784621,421.40497352874627,20.687261816312166,-6.588307722089329,1672.5333333333333,4032.0,-1354.3111111111111,-2496.0,410.25,2.4833333333333334,146.21832713872647,280.3248580961029,284.853038220288,110.06993385435227,213.33333333333334,18.166666666666668,0.005307548981121948,0.004542005336257835,3.7166795608302743,1.0,1.0,1.0,0.0,372.37702429149795,472.24633145628286,25.196824030504978,-8.197346353887813,30.278976980015088,499.995670995671,-27.74933953938813
248784786,387.1240868179131,30.1435532667629,3.662726754413212,1981.1929824561403,4096.0,-1560.0,-4480.0,380.5,2.147222222222222,124.453499147153,281.56514479479085,284.28425102794375,92.34658391073927,896.0,11.166666666666666,0.006126030318122548,0.005183715915238744,6.004253509145045,1.0,1.0,1.0,0.0,380.0253164556962,420.9825144855154,34.505653504186235,3.9842473393612545,34.827847452277666,387.23628691983123,33.746227565684194
248782850,405.141576498556,14.327304328246328,-11.440312745591756,1735.045871559633,4096.0,-1092.5252525252524,-3136.0,1201.0,2.8666666666666667,145.7612806957605,197.47009696267406,273.4782497947684,267.8171349829132,3818.6666666666665,3.8333333333333335,0.004204866464591204,1.8682242690917212e-06,4.511342763769948,1.0,1.0,1.0,0.0,358.4572829131653,427.267924279358,13.021465764400961,-15.861433609984218,25.849914103672184,408.64565826330534,18.622266016052663
248784182,370.07827235826807,36.55064797562052,7.6797766246804775,1541.3333333333333,4096.0,-1234.4109589041095,-3840.0,389.75,1.2583333333333333,109.41067257565273,283.4936306970026,284.4553778184222,134.58915762989213,1877.3333333333333,9.0,0.006896555061148063,0.0036832790680320173,4.497203836282588,1.0,1.0,1.0,0.0,305.7763888888889,457.8026700589011,54.2338001846699,9.075129816076139,55.050326922809674,480.71666666666664,-22.91399660776551
248775801,391.4282200689058,25.623301352475366,-4.142774736424574,1686.817391304348,3136.0,-1228.6060606060605,-3840.0,380.25,4.266666666666667,159.49314951083875,215.46471318215555,269.85513688307174,268.63279651968656,2730.6666666666665,3.3333333333333335,0.00026876049278409206,5.9228267994705715e-06,4.572829494825676,1.0,1.0,1.0,0.0,374.95297029702965,413.3117731526673,28.591665762993593,-4.680929208848934,35.60287563060274,384.003300330033,29.308472822634258
248775810,378.3095654595278,13.494386635678708,-13.95080434593637,1152.0,1728.0,-1261.8181818181818,-5184.0,380.25,1.3722222222222222,125.4664689396933,282.98705867279534,225.17053334816828,423.13505113360316,1045.3333333333333,,5.738672235726858e-05,0.005603323521151174,2.847294589178357,1.0,1.0,1.0,0.0,369.77925531914894,416.65896356833935,13.999446313917977,-18.995034082829765,24.361939830072448,392.68794326241135,23.971020305927993
248775253,365.2881596477978,32.372230007633924,13.33941799908339,1665.9248120300751,4288.0,-1303.741935483871,-3264.0,380.5,2.05,148.9014372236869,258.2476855361758,285.51984214392473,99.72466484622385,853.3333333333334,4.0,0.003771537077202474,0.0009820335804685224,5.115508046083162,1.0,1.0,1.0,0.0,380.0144927536232,415.7317509755822,40.335685676226326,15.955162371471568,43.54095360214734,391.2463768115942,24.485374163988013
