flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250870906,466.56181101213275,12.290580271175852,10.012512810531632,1549.9867549668875,3072.0,-1343.6767676767677,-3648.0,400.0,7.55,135.81727067641455,283.0421985091312,289.2854047930929,181.61020126255522,2880.0,4.666666666666667,0.004308945358291776,0.0018310104929448112,3.7129848496866824,1.0,1.0,1.0,0.0,392.7105034722222,485.74984134768266,11.556201911083853,12.086925758831534,18.155346170068075,475.47743055555554,10.272410792127118
250871577,417.58831241612603,11.684572123536267,2.769605372489834,1387.6178343949045,3136.0,-1494.0397350993378,-3840.0,380.25,4.6305555555555555,91.35883643485975,281.3324694206881,297.832979637951,196.32674712066648,1173.3333333333333,5.0,0.0034573195155876073,0.006051967077673907,4.122313048743567,1.0,1.0,1.0,0.0,367.647308259587,440.6328009764405,10.729215165749249,1.0821735885661157,22.39526790884275,433.0206489675516,7.61215200888887
250870351,415.2417090277606,2.6501579168238365,-1.4859719877448854,2077.754385964912,4864.0,-1601.6410256410256,-3712.0,1134.0,2.9138888888888888,173.46124599587418,283.82697443135964,280.14958502456943,156.27824956839876,2538.6666666666665,3.1666666666666665,0.0035140408801402822,0.006016804687215538,5.460589713442608,1.0,1.0,1.0,0.0,390.0288461538462,445.8038523416905,4.725537175185324,-2.257985338325885,18.57698997111504,448.2141025641026,-2.41025022241206
250869776,403.72557760139955,4.036250237884625,0.0462091009966086,1884.0701754385964,3904.0,-1024.2539682539682,-2240.0,370.25,2.7333333333333334,246.56729566696217,273.37918858619736,258.2595022876737,86.45932684447082,1002.6666666666666,20.166666666666668,0.0009506796100376911,0.005240273518396922,5.162208282260196,1.0,1.0,1.0,0.0,350.575495049505,452.3157571745511,4.524006195256875,-3.2752935910656644,15.985759691693803,457.4437984496124,-5.128041275061321
250859405,356.2679688818832,-9.10333199078847,-15.27936162073186,2310.3296703296705,4544.0,-1082.3333333333333,-2816.0,350.25,0.8666666666666667,122.45958556221375,282.7144390100904,286.05684544094953,115.90483937066037,1024.0,3.3333333333333335,0.0032342589533009307,0.0024681764952458095,6.225828422517694,1.0,1.0,1.0,0.0,350.1,431.00236622782654,-9.105514268192175,-21.373472403372933,23.232321050922607,446.5,-15.497633772173458
250859433,348.85518023057523,1.8375226034141714,-9.08654906548063,2024.51376146789,3840.0,-1391.448275862069,-4160.0,380.5,1.4333333333333333,128.91832073852856,228.23833483444474,285.2688302225406,86.81511261191588,384.0,4.166666666666667,0.0032804811446889757,0.00014881147520804904,5.619496294787237,1.0,1.0,1.0,0.0,380.00612745098044,417.3873027631981,4.4244789720647555,-21.18938805373861,23.460749390409045,401.0147058823529,16.37259688084515
250876066,380.2501775288699,13.153854749781154,8.509221351069836,1566.740157480315,3520.0,-1181.5111111111112,-3392.0,360.5,1.55,143.7790513159897,277.3592308349948,285.642363976929,203.3336348281632,1237.3333333333333,4.166666666666667,0.003275391116451171,0.002863451831305301,4.329989336931213,1.0,1.0,1.0,0.0,359.0074786324786,436.4203815774284,21.127689213739934,15.752761535008263,26.83304993134232,431.5726495726496,4.847732004778777
250876051,413.23666803936254,7.085331930938285,-17.9779886074263,1611.0344827586207,4096.0,-1605.12,-4544.0,390.5,2.3333333333333335,122.93904052554568,294.54591840999683,280.2261435821434,113.32881446896704,64.0,4.833333333333333,0.0032766224766017918,0.007529274822595067,4.0154015401540155,1.0,1.0,1.0,0.0,390.0134259259259,449.05539384325715,10.509299713912181,-21.026496669912735,23.945852731541446,463.8814814814815,-14.826087638224351
250876057,331.6636554233347,-2.68480460438429,-14.785065275701957,3305.4814814814813,5056.0,-1432.2424242424242,-4096.0,310.25,0.9138888888888889,132.9486724197169,280.15437277035363,279.48556314470744,145.42951963628863,2538.6666666666665,2.8333333333333335,0.00312498363181268,0.0034096979110589424,9.742699634299438,1.0,1.0,1.0,0.0,310.0,384.15351873241065,-5.543840629280125,-21.70727966423894,22.496425591631795,404.5833333333333,-20.42981460092267
250872199,275.71146888790514,-2.4532454836810116,0.0037053850882027705,2060.417910447761,3968.0,-1326.4905660377358,-3520.0,302.75,0.7333333333333333,106.28475180755882,231.06791463077576,286.83671820879454,151.54909849976286,2880.0,4.0,0.004086934987543459,4.960684893960234e-05,6.612444316712172,1.0,0.0,1.0,0.0,218.23233695652172,269.8128004938594,-3.185801761979745,-4.452677735011778,9.245441244077218,264.9021739130435,4.910626580815915
250871594,463.274476630464,25.30178417560164,19.3937469014455,999.9327731092437,3456.0,-1554.7733333333333,-3264.0,370.5,6.733333333333333,128.32261720871384,281.63207723504377,279.9361081727033,165.75333652173398,2965.3333333333335,3.8333333333333335,0.002557691034848789,0.002716171617525148,2.0779456641796585,1.0,1.0,1.0,0.0,344.43961708394704,477.61758401451004,26.618011062997493,21.34072268880955,41.29266231989608,510.0031909671085,-32.38560695259844
250871152,317.0794137379907,0.9162333634598246,2.023289490741712,2636.6060606060605,4672.0,-1460.8253968253969,-4736.0,300.0,0.6138888888888889,127.29384764049873,281.873017743796,285.06075601388005,141.53857737098386,2069.3333333333335,3.3333333333333335,0.0036120691944121147,0.0034251672902797918,7.931810930306758,1.0,1.0,1.0,0.0,299.93333333333334,407.07499689417443,2.754288604251132,-3.070859578837831,4.161734894268647,405.1666666666667,1.9083302275077472
250864953,433.76255119484006,12.999507775729393,16.060533715715547,1445.8181818181818,2944.0,-1118.9333333333334,-2624.0,1089.0,7.441666666666666,137.05933664176655,263.19712667338047,283.93400569549476,170.53406330122894,2709.3333333333335,5.166666666666667,0.006894050900880562,8.41241511122548e-05,3.578623663978999,1.0,1.0,1.0,0.0,331.9961214539008,451.75262637840405,12.286232332744698,18.002629914879332,24.44934408742394,438.5199468085106,13.232679569893435
250876094,371.30070215510426,8.290814797938328,8.032128522815917,2015.119266055046,4544.0,-1549.7777777777778,-2944.0,370.5,1.3666666666666667,123.00804045813386,280.5913484829979,282.9079495319264,92.13198454078581,64.0,4.166666666666667,0.007557909334345114,0.003217311955275264,5.478189300411523,1.0,1.0,1.0,0.0,370.0580808080808,437.15808687965927,15.194206878707018,7.62748878455826,20.05608714963757,451.04040404040404,-13.882317160744776
250876110,398.8144393766299,10.214552904724213,-5.0327485680943855,1837.4876033057851,3648.0,-1181.7373737373737,-2880.0,370.0,2.65,159.5547023812079,294.42665017237294,280.53217669072615,93.01344236281584,-21.333333333333332,4.666666666666667,0.0056151328104017875,0.007681643557898476,5.127793537673839,1.0,1.0,1.0,0.0,369.9996031746032,438.49147564362835,13.107285097698448,-5.4134076682074665,15.971751768971505,441.4634920634921,-2.972016419863735
250876118,343.1570509370122,-10.283826809668616,-17.801173169986797,2490.7294117647057,5184.0,-1042.1010101010102,-2112.0,380.5,1.15,130.36702112757743,217.06325556781076,278.4419364697682,99.59926837759622,1045.3333333333333,3.1666666666666665,0.0020474698254754906,8.762491218753016e-06,6.356381541417719,1.0,1.0,1.0,0.0,349.9877450980392,433.15659494068393,-10.396621510973887,-23.06514231971248,25.315132332457203,458.1764705882353,-25.019875647551373
250870127,310.7224035507868,12.421043068578054,18.541046991666082,1796.923076923077,4800.0,-1165.3333333333333,-3264.0,290.0,0.75,159.5945881580536,287.9904965995144,278.26358057738713,164.1848054486076,1194.6666666666667,4.333333333333333,0.005712975209692635,0.005213910171866809,5.096303683849654,1.0,1.0,1.0,0.0,289.875,423.57902607842357,22.83512122706689,31.360505438193634,38.79410753514183,430.72222222222223,-7.1431961437986615
250871696,479.2464754922592,20.04877297017441,11.031818625067192,1443.751724137931,3136.0,-941.2682926829268,-2240.0,370.25,9.066666666666666,141.84417211388967,280.5338517996445,281.184217020769,153.55137056288234,640.0,6.0,0.0053335361194971065,0.005464709624376552,3.32968571065021,1.0,1.0,1.0,0.0,345.7440098661029,500.4702254800824,21.189476003412828,11.028375811770882,35.10010698389102,523.8201198026779,-23.34989432259556
250871708,409.9001147461104,4.565383986203506,-17.94317126273001,1500.4444444444443,3072.0,-1610.24,-3776.0,370.0,2.3333333333333335,126.3432483159069,294.2563555895096,280.13199875334516,71.55170090934126,0.0,4.833333333333333,0.003323354370587077,0.007370211319568518,3.861112600296645,1.0,1.0,1.0,0.0,369.19074074074075,453.5121785763461,7.1260162039890975,-21.47328304459114,23.368636402560064,470.30925925925925,-16.797080682913133
250871153,411.6923755630981,3.711373765040136,3.4630161471420933,1875.0877192982457,4160.0,-1345.83908045977,-3648.0,370.5,2.6,144.90740583033104,281.44678309142853,284.99882105843596,92.5194902733095,-85.33333333333333,13.0,0.002967025206249671,0.006254336238465158,5.101914172514201,1.0,1.0,1.0,0.0,369.86588541666663,456.4062891760502,7.210283141014626,4.073260657312189,18.3057835105898,458.8020833333333,-2.395794157283092
250871157,380.2358009378472,2.5689380929564036,1.4346911378354716,1781.982608695652,3904.0,-1261.763440860215,-3264.0,360.5,1.8166666666666667,138.3655140847567,283.69291401153833,286.87676853238025,153.48385228394213,2752.0,4.666666666666667,0.0037348468040445696,0.0067873627443381665,5.130767882626874,1.0,1.0,1.0,0.0,356.923132183908,430.4878659339131,4.540096719671332,-2.0480849120833904,20.22908933465079,422.51149425287355,7.976371681039552
250871715,411.39801812635056,0.35128605412175795,-21.938736586317535,1777.939393939394,3712.0,-1549.128205128205,-4800.0,390.25,1.8138888888888889,147.49217434659872,291.32412404603775,273.93203906700813,99.22083837441956,-21.333333333333332,9.333333333333334,0.00037993837076299563,0.007253051701865312,4.573744932959152,1.0,1.0,1.0,0.0,382.3565088757397,468.4216078189336,2.3898930257710154,-30.51842342454212,30.80189153346944,498.7529761904762,-30.331368371542624
250872590,392.9321535399623,8.27915161177458,-14.075222671536421,1694.3157894736842,3840.0,-1344.3440860215053,-3520.0,390.5,2.2333333333333334,125.53427255532308,290.32495970119373,285.3468605178656,90.8975047480324,1066.6666666666667,4.333333333333333,0.0032914920026161478,0.009563983544257117,4.216056427622593,1.0,1.0,1.0,0.0,382.1167695473251,434.0369980481425,11.191995921968607,-16.561635058234607,23.75262112685946,432.2654320987654,1.7715659493770772
250863921,428.8672284960553,4.395719128976486,-3.365025090308121,1682.4242424242425,3840.0,-1992.0,-5376.0,390.75,2.2666666666666666,142.10562040681967,224.05186640394209,217.05182202045853,95.61115351586527,554.6666666666666,12.666666666666666,1.0200239215775925e-05,7.016642797740926e-06,4.199379774601014,1.0,1.0,1.0,0.0,363.0467914438502,463.28596145372336,6.608319113003356,-0.853900468606714,13.676375774380011,467.96666666666664,-4.6807052129432805
250875567,384.71924807624475,23.26119110130703,18.20673336708201,1523.568345323741,3712.0,-1515.4567901234568,-2688.0,370.25,1.7166666666666666,157.07804410098979,308.7883884367893,280.7282222231764,186.29214616628448,1280.0,5.666666666666667,0.0054891154022685875,0.004238175508418709,4.644414228694241,1.0,1.0,1.0,0.0,355.2688679245283,426.620432081629,32.345044391299666,22.610682925580576,40.91617115588738,418.0,8.62043208162902
250866750,387.4919067664008,4.787752109247475,-4.83168918721551,1213.4603174603174,3136.0,-1014.3333333333334,-2624.0,380.0,4.813888888888889,179.86812777186518,278.56743598315927,290.40681615245944,161.9077188996697,2538.6666666666665,4.666666666666667,0.008359354794816943,0.005430602563104991,3.868385431820769,1.0,1.0,1.0,0.0,325.7298109965636,437.67959081578164,5.496955398132758,-9.67110630179519,22.175763256452395,443.2310996563574,-5.551508840575764
250866760,359.1431161167757,-6.878057193480212,-14.593789241575273,1496.863309352518,3328.0,-1115.8974358974358,-3008.0,362.0,1.275,133.4089985943209,289.5300031933798,285.1416198540326,153.72278459111777,2154.6666666666665,4.333333333333333,0.00329476881580433,0.004239064652577574,4.343172045255291,1.0,1.0,1.0,0.0,359.08531746031747,433.19697646475834,-9.888008074995971,-21.904855024754387,24.04506177707996,417.87301587301585,15.323960591742491
250875436,393.0563125345434,6.490229985067615,-13.100530109462891,1474.0382165605095,3776.0,-1379.047619047619,-4928.0,380.25,2.2,126.7790969180218,290.8435085606042,292.9501849165175,158.87712404360454,2368.0,4.333333333333333,0.008786345524675283,0.003816377359288268,4.306844828227937,1.0,1.0,1.0,0.0,371.78739316239313,425.06640215375336,8.959913022303809,-15.366246324885548,18.92195790945128,410.65811965811963,14.408282495633728
250875438,344.19061370760227,3.056491771151099,19.282013804585702,1824.2935779816514,4288.0,-1472.4266666666667,-3520.0,340.5,0.8166666666666667,133.9564016588116,283.87157827208074,285.1122135692598,150.94710687627122,2922.6666666666665,6.166666666666667,0.0030634164945770107,0.006885131572189209,4.752126947710544,1.0,1.0,1.0,0.0,340.14583333333337,463.2409993750718,2.7386736985161915,31.914552049308224,32.0717499793689,475.375,-12.134000624928206
250873354,302.1257026085903,-0.5283008464249443,-5.808484984159415,3063.8545454545456,4224.0,-1494.9333333333334,-4480.0,310.0,0.5,130.36333358111997,279.2108213778318,277.7087610642777,155.39655274080638,1813.3333333333333,3.3333333333333335,0.0021656092520249454,0.003917060344901349,9.575089493721235,1.0,0.0,1.0,0.0,309.9166666666667,364.66403084227863,-2.2053781434370916,-15.391196393125488,15.548400541164694,351.1666666666667,13.49736417561195
250875218,435.8663143292068,13.337576076676962,16.71861005860888,1359.8796992481202,2880.0,-1103.8383838383838,-4416.0,653.0,6.9,122.94185268696698,280.96654313371556,279.63044140300957,188.61276382288895,2069.3333333333335,5.166666666666667,0.006130351185873385,0.0016618504926698481,3.2405934207697267,1.0,1.0,1.0,0.0,334.9178403755868,457.11611132503157,13.082507205695297,18.06646584504307,24.18735011312267,444.12582159624407,12.990289728787502
250875094,410.98213065155153,3.506293526992104,-3.599118826510892,1528.496551724138,4736.0,-1293.6347826086956,-2752.0,370.75,2.1,144.97300269751142,286.8663429841702,283.9224234438071,171.4429709049045,2624.0,4.333333333333333,0.006697381683736504,0.006264714446789476,4.122235655166,1.0,1.0,1.0,0.0,370.0053571428572,462.1452105202527,6.9790416188396325,-9.944334502077306,22.48040362834914,477.002380952381,-14.857170432128271
250875099,361.85333387686484,-7.135666698748707,-17.21474893086727,1524.5241379310344,3584.0,-1367.8222222222223,-3136.0,380.5,1.5666666666666667,132.64097088451473,283.4477402087382,283.33255760927057,88.09950945121008,1194.6666666666667,4.166666666666667,0.003288204298347022,0.003440585931425121,4.394838863595698,1.0,1.0,1.0,0.0,377.6784188034188,418.22344053842954,-8.640235730023827,-22.970288107492802,24.563445882957414,393.84615384615387,24.377286692275675
250868474,391.2889672491206,4.710892707373956,-9.495101825759436,1619.248120300752,4288.0,-1308.088888888889,-2496.0,370.0,2.783333333333333,139.77178110771038,224.48950049886352,285.6633640926768,161.46041635349889,2901.3333333333335,4.5,0.004407985208322186,5.2391697055474224e-06,4.737351517817862,1.0,1.0,1.0,0.0,360.0235507246377,428.7634356019853,5.367098748934796,-12.501655196118913,24.362925725937455,413.16521739130434,15.598218210680955
250868477,419.9796646632228,-6.56803614754588,-12.116438336511598,1510.4,3648.0,-1265.287356321839,-2944.0,370.5,1.8666666666666667,127.70583398784962,280.42348994477754,285.5098794762192,152.26297708647442,1962.6666666666667,4.0,0.003963352134139155,0.0027617067158487146,3.6419389706493726,1.0,1.0,1.0,0.0,365.9505649717514,451.59749787394475,-8.483182515376317,-18.74737780657784,21.298709951750983,449.02259887005647,2.5748990038882766
250868480,316.35390915183837,-0.2216473332443574,22.487835545285677,1927.5294117647059,3904.0,-1186.3333333333333,-2496.0,330.5,0.9805555555555555,169.32525168331586,285.4981997174278,283.2247369388598,152.73355487778892,2858.6666666666665,3.6666666666666665,0.006500148112381272,0.0046145718309795235,5.52300691050059,1.0,1.0,1.0,0.0,330.04166666666663,417.4102429104954,-2.9267302652712215,35.337509002441934,35.46322255419941,398.68518518518516,18.72505772531025
250861424,312.91603626589375,7.394534864984342,9.079655166437178,2268.931506849315,4864.0,-1282.9866666666667,-4480.0,300.25,0.8,125.23284531133461,277.3346994789643,285.98094451118175,218.9942230970277,1706.6666666666667,3.1666666666666665,0.003255630306744598,0.004228986717339267,6.164427407049016,1.0,1.0,1.0,0.0,299.9953703703704,419.2908582281289,19.321357389590567,21.73033004958066,29.086335968364864,425.51851851851853,-6.227660290389622
250861427,412.7705701465084,6.215134067753865,-17.374731665106783,1934.1102362204724,4352.0,-1631.5897435897436,-3456.0,410.0,2.3333333333333335,132.2447875003205,294.38042815147446,280.1009403997769,122.44888589338619,149.33333333333334,4.0,0.0032964870084607116,0.007486430018467968,4.9305873379099925,1.0,1.0,1.0,0.0,400.98809523809524,451.8625635939832,8.562383640208315,-20.371057873110292,22.735863749602082,466.8021978021978,-14.939634208214557
250873591,412.7088749646029,6.38381040247976,-4.258247097189226,1361.0359712230215,4416.0,-1190.7555555555555,-2304.0,360.0,4.483333333333333,133.43289646902684,290.22321497601024,283.0448403511874,153.3279493660427,1173.3333333333333,4.666666666666667,0.0039958115558278075,0.008435251213771852,3.888434423365465,1.0,1.0,1.0,0.0,325.48668981481484,436.5101643595585,5.46836768834018,-6.856962850624489,26.817164829126945,438.58564814814815,-2.075483788589679
