flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257619662,305.75137340245425,7.169588930778866,-3.735964917965274,1694.9333333333334,3776.0,-1352.5333333333333,-3456.0,340.25,1.55,101.50315388672388,274.02725967729725,236.74341584707523,97.68918565732125,746.6666666666666,31.166666666666668,0.00011409836097543576,0.0034409042221082544,4.960175588342885,1,1,1,0,286.07097989949744,428.88588640263436,13.253910265349013,-5.540661055490209,15.046940463290495,413.53333333333336,15.352553069300996
257623127,386.2902084582585,13.786098644358363,12.362302950907601,1500.8721804511279,3392.0,-1396.0,-3264.0,340.5,1.8,132.51460944644424,272.24560217048787,287.2704154574,158.47932045838436,2048.0,5.0,0.008225400702912028,0.002187803170486509,4.0651678071032915,1,1,1,0,336.45766129032256,428.29844304289554,15.383999759444343,14.542749434987035,21.630393383862824,425.3736559139785,2.924787128917046
257614424,336.1037989015984,0.6387492461193185,2.5316594946993263,1710.9724770642201,3712.0,-1341.8666666666666,-2624.0,340.25,0.9333333333333333,128.96283111541845,270.0955462291869,262.66533369543384,153.63638413038217,2794.6666666666665,4.5,0.001508965409344606,0.0028313874940297116,4.73171969350992,1,1,1,0,340.03125,444.0391774499035,0.11397797394106066,5.67246777614675,5.693512981192773,438.55555555555554,5.483621894347948
257604971,325.3564697929652,1.3393526685171444,-0.7223866494290191,2388.0597014925374,4672.0,-1491.6923076923076,-4096.0,280.5,0.6166666666666667,137.70740685270962,270.71774637360727,262.02672948281406,164.69359772136232,3029.3333333333335,3.5,0.001484860842122892,0.0020274471450612503,7.069323554102418,1,0,1,0,261.1538461538462,386.688893737047,1.8111700095312524,0.24856700180259905,3.060616813947052,384.9230769230769,1.7658168139701047
257612801,329.3756855338534,4.352188795591619,-5.073248133295971,1765.0526315789473,4096.0,-1399.3846153846155,-3968.0,340.5,0.9138888888888889,127.00152867579115,275.9441544131291,271.7845875056607,157.8921968213948,2325.3333333333335,4.0,0.0032629010710725445,0.0037990391420257745,4.917181887050658,1,1,1,0,340.015625,438.1165907745654,12.092934484145026,-9.299750653671614,15.259088300639556,423.3333333333333,14.783257441232081
257610202,264.16371318730995,5.89300419210226,-3.717830628876492,1868.1904761904761,4096.0,-917.8443113772455,-2496.0,350.0,0.9472222222222222,99.61145110624237,270.2046688486351,272.54300315624295,90.8192023877849,85.33333333333333,10.833333333333334,0.003015672693283577,0.0023689800198604867,5.267454350161117,1,0,1,0,45.532967032967036,181.67787549367787,2.0085036463423576,-1.4615346229767001,5.500300626903285,183.1153846153846,-1.4375091217067393
257605508,319.8007942576898,6.503248286512291,4.494392301749383,1554.2857142857142,3072.0,-1102.3238095238096,-3072.0,350.25,1.2,143.70382054379044,268.55355353122724,271.9222056980833,74.5407526180817,1834.6666666666667,4.5,0.0023463716684283126,0.0024919541490956362,4.37632314336523,1,1,1,0,349.9935897435898,470.5595065008447,9.513030078652601,12.102615193516694,15.646429154068976,486.06410256410254,-15.50459606325785
257626236,319.4409900659829,0.7740627965352059,-0.32290240974671053,2332.6567164179105,3968.0,-1515.2,-2944.0,302.25,0.6666666666666666,179.01673629011486,266.3107883630476,260.8149546963436,166.12865285479876,2048.0,3.8333333333333335,0.0013777529075672485,0.001628707440415267,6.947368421052632,1,0,1,0,233.6111111111111,369.012368829047,1.2177356325577402,-0.25308995262328865,2.7794669206767786,367.8888888888889,1.123479940158063
257613227,341.63390014880724,1.2107309453325386,-0.18265875794105618,2570.4918032786886,4352.0,-2162.8041237113403,-4672.0,280.5,0.6,132.43021374945428,270.1450390965363,260.89692107228194,136.27620201614926,1685.3333333333333,3.6666666666666665,0.0013821541835876536,0.0019168357639372554,8.18756200720589,1,1,1,0,280.0,427.5712227465979,1.989545362278502,-0.3464301460047343,2.0970446722254734,425.9375,1.6337227465979254
257623499,365.25086624994225,-0.94869936912652,0.5128400214242594,1528.5333333333333,3200.0,-1178.469135802469,-2112.0,360.25,1.1833333333333333,141.4605899706755,272.5718341991901,220.67648288949303,136.37092269124966,1130.6666666666667,14.166666666666666,5.9257080650352906e-06,0.003390874749689388,4.088262827085098,1,1,1,0,350.25121359223306,458.2097567896833,1.611147768388907,7.70639293838825,8.178621161233826,452.2916666666667,5.918090123016611
257622532,347.05790547174365,14.183897506530174,-5.561142585829523,1589.4311926605506,4544.0,-1140.888888888889,-1920.0,290.5,1.4166666666666667,102.593223448,269.53552454543996,271.83282699296063,160.04609501254586,2496.0,4.666666666666667,0.0032859959411160587,0.0023164977873138537,4.216203061497652,1,1,1,0,290.0238095238095,475.7127906958019,28.862747109735967,-10.453279541878416,30.771041379567205,504.98214285714283,-29.26935216134092
257612161,368.03622924169827,0.4724870388871762,4.310744933576312,1936.7766990291261,3904.0,-1559.6521739130435,-2944.0,360.25,0.95,178.35050156712813,233.84939573886203,268.18948695021214,150.95709624322208,2986.6666666666665,4.5,0.00209862827239192,0.00012472081956737315,5.0982136011653765,1,1,1,0,358.38541666666663,467.0749020146048,3.5714157157693536,6.225885475542661,7.534962168448724,472.40625,-5.331347985395212
257612691,366.6880665766477,5.49197868867882,-4.673518061025254,1822.3728813559321,3648.0,-1319.111111111111,-2496.0,360.5,1.2666666666666666,123.66444793259734,273.34466934866447,274.1844709895819,101.28319749113399,768.0,8.666666666666666,0.0034189932561762867,0.0036259444825964948,5.021952358710882,1,1,1,0,359.98333333333335,445.5176527145348,10.635919928360002,-8.214863781683844,13.474525209858973,433.7266666666667,11.790986047868103
257613649,318.36267449549365,2.9534668666465747,-3.502196454231957,1996.034188034188,3968.0,-1841.75,-6976.0,390.5,1.1333333333333333,116.95768144856332,236.82830692423966,224.611429961039,92.37449256280402,533.3333333333334,14.166666666666666,6.958179618743626e-06,0.00018966789574817718,5.165011611190977,1,1,1,0,255.94125,465.08890738564946,8.925268062692,-2.759893216303758,10.195269042216221,470.14285714285717,-5.053949757207704
257611366,288.8769931282217,5.225857407276508,3.2482846467568245,2059.5409836065573,3968.0,-1197.8039215686274,-2112.0,210.0,0.5166666666666667,126.8669086113796,271.6366670203334,271.7170404977401,144.88607338778294,2666.6666666666665,3.6666666666666665,0.0023227455558165132,0.0028803222298815507,6.646492434662998,1,0,1,0,209.98958333333331,377.44842748179826,4.012952981177034,11.325610600632599,12.025133146422913,376.875,0.5734274817982623
257626038,363.04564303298974,20.900633802425208,-4.749116496565136,1454.840579710145,3392.0,-1120.3440860215053,-2112.0,350.5,1.8833333333333333,141.67323895528705,283.27921571067657,271.0293869618619,94.49419512433109,64.0,30.666666666666668,0.0023908928752386046,0.00600652406486998,4.260148110425022,1,1,1,0,350.0202020202021,425.5823987444886,36.3595705204623,-6.820185205567445,37.37603311521412,407.8686868686869,17.71371187580172
257615789,387.8774118718491,6.761444905180011,-5.645952210967395,1623.2727272727273,3456.0,-1416.1066666666666,-3392.0,360.5,1.3472222222222223,125.65365363008401,273.2851574332155,273.8386184901849,96.24070265189928,981.3333333333334,4.5,0.0034323777554156835,0.0036109366106361856,4.416067269841924,1,1,1,0,358.8627450980392,453.62716468246,11.1566606386279,-7.851767634188883,13.722298843333816,440.7549019607843,12.872262721675668
257612873,261.16623249419786,-1.542227017324756,-0.5569622084617797,1942.7096774193549,3968.0,-1161.142857142857,-1472.0,111.5,0.3416666666666667,122.63639152480016,269.8759194640804,270.3072382207184,138.52917206648968,2517.3333333333335,4.166666666666667,0.001651549614948446,0.0018997856283805234,7.697341513292434,1,0,1,0,90.1418918918919,287.9022975489275,0.4132899947655157,-1.8907947190108163,5.926716975386003,290.02702702702703,-2.124729478099539
257607674,384.12548308847335,8.123897167758589,-1.8653361158736428,1809.98347107438,3968.0,-1450.6666666666667,-3904.0,390.25,1.4666666666666666,117.78657543536944,221.67038989162577,271.6929238428762,154.74972010433902,2922.6666666666665,3.6666666666666665,0.0027315678231839215,3.802261611962638e-06,4.630288166768853,1,1,1,0,370.1412601626016,456.43402992684514,10.262782577556797,-2.442504098080129,12.062331458736816,460.8577235772358,-4.423693650390646
257612416,235.28363037798417,0.9411685032797471,-4.896018096851024,1206.974358974359,2048.0,-1092.2666666666667,-1920.0,160.25,1.0138888888888888,119.93764590356857,265.579051766155,267.38077052967736,129.55083247524396,1664.0,7.5,0.0021500328409676138,0.002049096564894301,6.437196581196581,1,0,1,0,159.99873737373736,268.52208632543045,4.806869702015779,-6.900245397654308,8.995141477847447,260.24747474747477,8.274611577955682
257616538,318.6690006830667,2.2983747015590903,-6.05670403990276,2625.0491803278687,4544.0,-1197.037037037037,-2880.0,270.0,0.6916666666666667,120.97557342890427,272.2943199347717,273.7182623614758,100.45430983593218,1045.3333333333333,3.5,0.0037196072200672793,0.0035013811345706797,7.919679509372373,1,1,1,0,270.0,434.1160024340367,9.128597494075125,-12.143479545227763,15.199385536103703,443.8125,-9.696497565963284
257623726,499.44400978740975,40.12322773847599,-8.421076444675235,689.5191919191919,3584.0,-1527.4666666666667,-3840.0,390.0,7.7,154.30911381679195,283.45037652303563,294.11165789876145,186.67590858439203,1002.6666666666666,4.5,0.010022252061072927,0.007512255531504241,1.369680285403566,1,1,1,0,389.97855796418474,513.2709479184107,44.600985731949216,-10.057510216643106,46.22793051416729,549.4752591894439,-36.20431127103325
257610883,386.03920234552777,9.773365083119781,-0.8671112338672903,1627.936507936508,3648.0,-1554.4242424242425,-3008.0,350.25,1.0333333333333334,123.87117881050195,271.5783307297591,271.888922147251,101.08463792464055,85.33333333333333,11.0,0.0030541600806177215,0.0025198332833761107,4.197258031512176,1,1,1,0,350.0151515151515,479.1900707790144,18.556072248701028,1.6586987037520626,18.6672332901968,495.22727272727275,-16.03720194825837
257616694,392.61213160980776,22.5391818803305,-11.185284603545004,2205.9449541284403,4864.0,-1791.030303030303,-4160.0,400.0,1.5333333333333334,120.3624157851153,273.10315921037727,274.0670489298678,150.56494910961337,3392.0,3.3333333333333335,0.0029516064110911154,0.003570310472500007,6.633231261552043,1,1,1,0,399.9990740740741,448.7105349772168,29.03563753308179,-13.188949568232944,32.1652806916218,425.5777777777778,23.132757199439027
257625309,268.2754202141185,11.384526456359517,-3.308507645708342,1702.9818181818182,3776.0,-1076.952380952381,-2368.0,330.25,1.25,131.75761954412746,271.68917201119666,272.47094378354336,109.03340288278356,-64.0,26.666666666666668,0.0030063881428082214,0.002496669448515594,4.8618738645211526,1,1,1,0,330.0,457.3694063447782,32.1368575891066,-7.193425529109762,32.97395434955609,453.0833333333333,4.286073011444898
257616899,251.98705913992507,4.8319376611400875,-4.0362698525036995,2465.777777777778,3968.0,-866.031746031746,-2560.0,180.0,0.5666666666666667,103.64183906618075,269.8006378965746,269.7336124221419,144.6961396722338,1173.3333333333333,4.0,0.0025048118047666774,0.002814047331878816,8.653538701501267,1,0,1,0,154.203488372093,323.2799152694019,8.336760161795153,-6.3006568159155725,11.043281578090758,313.95238095238096,9.327534317020934
257621944,490.4581662217628,22.096967313353172,-4.693125699965987,1663.4960629921259,2816.0,-1000.421052631579,-2624.0,350.25,9.983333333333333,147.6578151477628,273.17611728594557,286.7298353443832,191.2945106577347,2346.6666666666665,4.666666666666667,0.008313877383986812,0.0037914267133917507,3.7731778321515956,1,1,1,0,339.77604166666663,509.49702581346946,23.447425612474074,-5.500568858691622,26.13915573591247,530.630907960199,-21.133882146729547
257618633,470.2907470511058,-0.25459844895070183,-5.519537752949621,1577.2121212121212,3264.0,-1199.3333333333333,-2688.0,370.25,8.963888888888889,133.49180077306207,272.8253627368946,280.35946109750273,99.90077668582106,0.0,5.666666666666667,0.004656045001421067,0.0037829400114074074,3.9103698277643173,1,1,1,0,351.255230125523,489.1967847688654,-0.5110273565485113,-6.523570343797818,15.78957373956997,502.9581589958159,-13.761374226950466
257609472,358.2924978010749,4.998604585628899,12.707504031993384,1847.4226804123712,4864.0,-1435.6363636363637,-2624.0,320.0,1.2,56.21601564495902,273.64694947248904,283.52660168862076,165.8431218132629,3221.3333333333335,4.0,0.006989305332953917,0.0031866615760972844,5.5388990201835995,1,1,1,0,313.3320707070707,423.8559714479465,1.946645128907526,20.70131118822913,22.03673316187009,437.70959595959596,-13.853624511649457
257613924,382.75186130669846,17.95744919161665,17.02957774968447,,,-948.7407407407408,-2560.0,340.25,1.4833333333333334,153.12106222263526,286.94375884522674,221.0064883821512,440.5011824688205,21.333333333333332,,7.992900431161954e-05,0.007953043221312845,,0,1,1,0,340.00488599348535,446.097511496814,18.05906847403134,13.682940814142611,23.355877801027525,457.5081433224756,-11.410631825661596
257614806,386.90224360394257,15.58041128399535,9.097227695929236,1722.2028985507247,2560.0,-1374.857142857143,-3584.0,360.25,1.7138888888888888,150.47137919037345,290.93150987350805,289.6312248210123,172.8924364917331,1216.0,5.666666666666667,0.005706480646789288,0.0053188987512276095,5.048410051617562,1,1,1,0,360.0048076923077,440.22014822710594,20.168845615055933,9.615054738889672,23.015482719955994,441.625,-1.4048517728940624
257606767,485.3836487360086,30.873006077112564,-8.582482784850331,1299.911111111111,2624.0,-1319.0,-4096.0,390.5,9.880555555555556,140.6045887955679,292.70411602151376,275.8275291356135,146.13581175882192,554.6666666666666,6.0,0.0034815021866864662,0.006120543826475224,3.0173185294079716,1,1,1,0,364.30692599620494,502.3045151206028,33.03032922895119,-9.509410419972737,36.62624969202038,532.5626185958255,-30.258103475222697
257613333,466.1351718177966,22.95984679631345,-6.867184036053386,1416.56050955414,3776.0,-1268.952380952381,-2624.0,1128.0,7.633333333333334,133.30995340846445,275.4527967788748,289.9015640527158,171.54533493663777,2773.3333333333335,4.5,0.011480011940684327,0.00395734147606669,3.5278628194349704,1,1,1,0,362.62778465346537,478.76057799007333,24.73275166121622,-6.821257123918624,29.137949955351708,492.7788778877888,-14.018299897715451
257615227,366.9864628547978,3.130938679999705,16.42779100092271,1664.5039370078741,4736.0,-1201.2043010752689,-2816.0,360.5,1.2666666666666666,128.80042212483474,273.33147215504755,285.864194571917,153.33513076360595,2112.0,4.333333333333333,0.007661328727030534,0.003045517623335165,4.303495450011197,1,1,1,0,358.69746376811594,443.1070212473538,-2.3289515530670677,27.999221501764644,28.502761589161814,457.19565217391306,-14.088630926559233
257611488,481.8946100406895,31.01740466518745,-0.7337966358346242,1290.5205479452054,3264.0,-1033.2252252252251,-2432.0,390.25,3.8333333333333335,157.1171240468918,277.77621620283026,289.51676122915865,185.24998578357784,1877.3333333333333,18.666666666666668,0.006091443737270973,0.005326641066273709,3.2681606882675363,1,1,1,0,370.0375230202578,519.8427856485607,31.408020137491864,-2.5262724799496623,40.51331157661893,496.05064456721914,23.792141081341583
257611015,330.5980870017046,11.481499919124872,6.4733183632227105,1987.0117647058823,3712.0,-1639.5294117647059,-2816.0,300.0,0.7166666666666667,124.51851286685168,266.66123995782624,260.7908806363633,96.61218643297272,554.6666666666666,4.333333333333333,0.0014097774907436231,0.0021509313395621493,6.555758257966851,1,1,1,0,299.73333333333335,424.6991822287172,20.611008315326508,11.424698344822202,23.741421587200048,404.8,19.899182228717166
257609231,360.86275178196723,0.8959136417023211,-0.7526997848641727,1774.8661417322835,3200.0,-1671.5555555555557,-3776.0,370.25,1.0833333333333333,132.05496790612582,271.08628995817986,270.5440434519008,153.9241955836909,3029.3333333333335,3.8333333333333335,0.0017264533306069246,0.002963216153579951,4.970407938257994,1,1,1,0,370.0,452.3460798483613,1.0193372671660594,0.9728779411966267,2.6678293453709356,452.15833333333336,0.18774651502792494
