flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249197769,404.750020785572,3.654463411970249,-17.422729600131937,1559.0977443609022,3840.0,-1233.4222222222222,-2880.0,360.5,3.7333333333333334,128.62031431066114,280.61296272740685,269.46426358011826,177.6063203103956,1834.6666666666667,4.333333333333333,0.0022797332276090904,0.004770817045356656,4.263859187366343,1,1,1,0,359.98489278752436,428.66606801942834,3.2756072291761718,-19.42641080490027,21.356876299057568,415.70175438596493,12.964313633463405
249195639,288.46020574493167,9.777902984587422,-1.6632206273492256,2561.163636363636,4416.0,-1069.7777777777778,-2688.0,230.0,0.6833333333333333,119.78920351143728,280.5058848977074,279.6790262711138,157.24269185204133,2730.6666666666665,3.5,0.004536247610130283,0.006081130380858453,8.359881305637982,1,0,1,0,204.4375,375.23537100002176,7.17363474062687,-5.720302306096066,10.124547528929039,371.875,3.3603710000217575
249205034,482.63466748929585,30.059804999803287,7.486625686884755,1667.8496240601503,3392.0,-1296.0,-3136.0,1198.0,7.85,132.02664877189474,271.61802543009395,275.1196656075958,167.10202671523442,1386.6666666666667,5.166666666666667,0.0022087913132489987,0.0029556677269815465,3.6295569081746186,1,1,1,0,387.98812399355876,502.67750326332623,31.305574810774097,9.234419441328123,37.64114984861156,535.5493156199678,-32.87181235664161
249205042,489.6204560116364,31.587187941523606,8.63098417308866,1703.4666666666667,2944.0,-1483.0617283950617,-3456.0,400.25,7.397222222222222,129.56731571894287,272.65351144228293,275.55705432896167,171.17226152112667,1344.0,6.0,0.002176868149520567,0.0030004496301509493,3.721119889321731,1,1,1,1,383.72730179028133,505.49319998343685,32.41975125312378,10.25932645917243,37.74515340260501,538.9684569479966,-33.475256964559776
249204413,394.6419354806003,0.05112249374607137,-0.6492697459092597,1564.0,3712.0,-1356.4444444444443,-2752.0,390.5,2.3305555555555557,113.61036327006543,287.8865188194166,273.8347099456378,87.51031537249693,1045.3333333333333,4.333333333333333,0.002754231943349937,0.006067979781194176,4.141674942072162,1,1,1,0,388.3769607843137,435.02600509553406,0.021119753073392922,-0.6577410749920743,5.108469477342729,436.31176470588235,-1.2857596103482933
249195726,315.30072107779006,16.68693770441055,-0.5279965075182078,1840.4660194174758,4288.0,-1753.4814814814815,-3136.0,330.5,0.8166666666666667,97.72124127376837,275.5251661608356,276.4694035969771,161.9451580960992,3861.3333333333335,4.166666666666667,0.004881306836430094,0.004195427838537075,4.843207889425411,1,1,1,0,330.0902777777778,456.2466444190871,20.65372020975611,-3.91342586569932,21.034424719126722,468.55555555555554,-12.308911136468453
249201812,480.43837299418544,1.3405602659185778,-5.323253057050871,651.1627906976744,1280.0,-1358.1075268817203,-3392.0,380.0,5.616666666666666,149.88960314543883,278.5237838645561,296.469590460863,183.16595506367574,768.0,8.0,0.006265094937269907,0.0048832504865813685,1.0874261496861513,1,1,1,0,379.7861208406305,441.74331688979845,-2.6748096485027224,-5.429517923646066,12.068701883547966,435.8091068301226,5.934210059675877
249202737,344.0911965451333,3.2526843823316436,-14.4189175361162,2337.6494845360826,4608.0,-1066.0900900900901,-2048.0,380.5,1.3333333333333333,117.96936041942183,276.195374241458,279.29680138432144,107.2786908386653,640.0,3.6666666666666665,0.005015870447569491,0.003897776961999257,6.97269372693727,1,1,1,0,368.1969696969697,415.391430794243,2.542638698442026,-18.74317528388367,22.171623995330897,399.3030303030303,16.088400491212667
249200599,301.12288505911994,-4.759952481819667,-12.586538902705888,,,-1075.7171717171718,-3392.0,300.25,0.7666666666666667,145.3663685814654,271.65871896674264,226.1991384356077,429.2033509872656,0.0,,6.5707004967278306e-06,0.0022926043193101614,,0,1,1,0,300.0472972972973,423.102134524643,-5.973597858315489,-13.218437277066855,14.865391554928392,411.8918918918919,11.210242632751147
249201538,341.7303747337495,3.435923753749336,-13.592407531635224,2787.6721311475408,5120.0,-1591.0,-3584.0,340.75,1.1833333333333333,377.7713967012965,227.9074187240274,275.3049875313674,261.4218129502662,3968.0,2.6666666666666665,0.001004935992667274,9.637396226979212e-05,7.847524112787853,1,1,1,0,340.0662878787878,385.30291093376695,5.990302724630454,-15.611153058291944,18.009792083247778,370.1515151515151,15.151395782251825
249201547,401.28018733152885,3.9584285060291937,-17.83699549829765,1613.954887218045,3392.0,-1063.2657004830917,-2240.0,370.0,3.313888888888889,72.40683393111867,211.72847745272793,272.4296237104857,170.42403221457113,2261.3333333333335,5.0,0.002387891298675029,2.082448573613693e-05,4.455107716574655,1,1,1,0,359.81041666666664,436.2353955210628,4.844747351913297,-18.31839248090405,20.267644121270948,421.76785714285717,14.467538378205631
249201552,354.84944942573827,2.8670635770722357,-10.090828767654761,1745.1338582677165,3520.0,-1447.6564417177915,-4096.0,380.5,1.3333333333333333,129.80720184668178,278.3446679503218,275.01908596048906,95.65370489888903,256.0,4.166666666666667,0.0029840837285165147,0.0045535222077120055,4.869962645572402,1,1,1,0,380.014367816092,429.06807819747655,0.611359352583821,-14.083860689200648,14.63103357675538,419.2241379310345,9.843940266442075
249202259,356.98951551849115,-1.287730193531183,-11.792429731638224,1952.2935779816514,3776.0,-1141.5960591133005,-2368.0,360.25,1.3972222222222221,133.99813464367114,274.154257598762,279.68872395583367,164.30319588244672,3114.6666666666665,3.6666666666666665,0.004524109850475231,0.004015329196435941,5.140965863793395,1,1,1,0,345.37310606060606,435.07708354885506,-6.008205319633604,-21.658225923092544,22.73681168469083,438.25,-3.1729164511449426
249201646,388.0287386276761,3.002578214923028,-16.03809193020186,1678.6141732283465,2880.0,-916.2926829268292,-1856.0,350.5,2.9833333333333334,151.0093432626539,272.63281143403964,274.8500376742279,157.27596240307093,2197.3333333333335,5.0,0.0035080748708384516,0.0029129259392107194,4.553462343543082,1,1,1,0,350.00314465408803,453.1440436636586,4.38740369500755,-16.825217214032143,18.8327241844948,465.7154088050315,-12.571365141372894
249204582,328.49820327842815,24.908444297180868,-22.253920153728597,2476.2181818181816,4288.0,-1363.2,-5312.0,340.25,0.75,120.02671362508386,279.8030717930199,253.83013937055887,308.90559481611945,3626.6666666666665,3.0,0.0008369337496398001,0.004553082021382868,6.65845311430527,1,1,1,0,339.92447916666663,391.8796714323251,28.86176302225238,-36.605519503299696,46.659415113471375,398.8333333333333,-6.953661901008218
249204586,391.51738159466913,1.8464043110188753,-17.39138756837454,1424.396694214876,3136.0,-1281.4222222222222,-4032.0,359.5,3.0833333333333335,454.31066440409364,275.65263715229935,268.7098182529533,248.06577663734453,2581.3333333333335,3.8333333333333335,0.002434121545146778,0.0037922361740074474,4.020340564497317,1,1,1,0,339.92708333333337,424.1781117744976,2.2131577635342445,-18.464298980346086,21.466875708290527,412.9040404040404,11.274071370457193
249200081,362.26525692257616,-1.1569165204015293,-8.209147005802201,2009.8245614035088,4288.0,-1056.304761904762,-3968.0,381.0,1.5138888888888888,125.24344404923843,276.74980496272764,286.07501044836613,102.96358096842009,1045.3333333333333,3.6666666666666665,0.004681161381288498,0.003088356249083701,5.537242012663735,1,1,1,0,364.86486486486484,419.1737057819562,1.5818267843150842,-9.705112196505345,10.879581704458506,411.60360360360363,7.570102178352556
249200087,376.0032537524608,1.1700395602166551,-21.717979270943523,1806.5454545454545,3520.0,-1191.4343434343434,-2688.0,390.0,1.4972222222222222,112.3859531735563,274.76998563244933,279.01074637207677,59.519532861065926,213.33333333333334,4.166666666666667,0.0049295772049290035,0.0032260017244004954,4.810942764339178,1,1,1,0,387.4193548387097,447.0565302127719,-4.088113956819826,-27.520973367341412,28.046047839508283,453.5268817204301,-6.470351507658165
249199014,333.753962492831,15.176086865065324,-23.12481343221908,2931.3939393939395,4864.0,-1557.76,-3712.0,340.25,1.0333333333333334,128.21139480726183,278.05596135868825,274.295657805166,92.19388549834754,960.0,12.5,0.003852613106781598,0.004737600636322108,8.110333263466778,1,1,1,0,339.9453125,400.672905791372,19.357568798772455,-37.15128698006876,41.90926764470687,421.1770833333333,-20.504177541961326
249200206,499.77209261470546,33.175091321979444,6.122599154805988,1616.4444444444443,3392.0,-1307.1827956989248,-4288.0,983.0,8.26388888888889,119.29357233768773,275.95171300198274,280.0766956075797,179.1643485641778,2496.0,4.833333333333333,0.0018731745598949152,0.004045640031088954,3.4020959090311167,1,1,1,0,388.61880760368666,517.4300022022178,34.924004887905404,6.854275328909121,38.81421636698349,554.2594086021505,-36.829406399932736
249199146,284.46646476355653,0.6743059463009392,-12.097401127228533,2914.232558139535,6720.0,-946.7936507936508,-1600.0,210.0,0.6,124.39313719462838,276.42655174987095,272.86022074122985,139.70168438846994,2709.3333333333335,2.8333333333333335,0.003125626895104687,0.0030632058449188474,9.652749961485132,1,0,1,1,209.984375,326.4148300730758,-4.0843023444410305,-20.707210161533407,21.145936512774643,347.1041666666667,-20.689336593590895
249199716,397.15881759033783,2.432767277605936,-17.008845043124623,1713.0873786407767,3328.0,-1181.4141414141413,-2816.0,501.0,3.5,127.01316236403385,277.8513349908666,266.8135416997406,226.93786062892812,2453.3333333333335,3.8333333333333335,0.002330632670085217,0.004176117018799671,4.663988158172975,1,1,1,0,360.11761603375527,421.0285398044674,2.8651863096185943,-18.873016077834638,20.511275152248086,409.29852320675104,11.730016597716372
249198699,406.1200937896316,3.3224482000297217,-16.23583712703634,1557.8666666666666,3328.0,-1547.047619047619,-2944.0,380.25,3.3805555555555555,236.6110419040765,275.55449229627544,267.53207156890215,95.31942161229559,0.0,5.0,0.0017162849005600534,0.0037231709533233296,4.143262411347518,1,1,1,0,369.4794372294372,430.5717781165995,3.6702840865928166,-17.457022870971667,19.210254102779928,416.788961038961,13.78281707763847
249199240,232.56294721975925,7.091192610192664,-8.462186802189283,2702.5454545454545,16384.0,-1340.952380952381,-2752.0,280.25,1.15,139.38030970546512,275.9894756863904,270.7494064240842,2.378687056238528,0.0,27.0,0.0028915647794716505,0.004199707876750294,8.5038379022646,1,1,1,0,280.0,443.30310722122186,3.9379114471167562,-21.781050291917747,22.313480078286762,421.8333333333333,21.46977388788855
249199248,478.2166094073447,18.030176334863413,-9.300133441462043,803.6679841897234,3072.0,-1278.528735632184,-3200.0,390.0,8.016666666666667,145.21230910746522,277.7799964539922,295.17617962693805,187.6640507058167,2218.6666666666665,5.333333333333333,0.014953941955778973,0.0032124866768729133,1.5256618044300378,1,1,1,0,379.00045433893683,485.12071947562754,15.984497443059439,-11.474529352127732,27.254626654428442,495.0558836892322,-9.93516421360465
249207650,458.448065300571,26.02139378326948,-3.958516904484399,1814.5882352941176,2880.0,-1127.6190476190477,-3648.0,360.25,9.833333333333334,143.05016366102473,280.1137919516409,280.5523882107868,105.6419968401417,192.0,5.5,0.004752601701177228,0.0019658894674406593,4.841306792916742,1,1,1,0,343.3145287141074,473.21210976882764,27.17875121370416,-4.750807604607099,29.001676062066792,456.52059925093636,16.691510517891288
249206654,386.0647137478278,7.725470354450057,-18.01247975725445,1830.2992125984251,3648.0,-1363.2820512820513,-3136.0,360.75,3.3805555555555555,107.37041985956382,273.5415692472115,270.2869011611267,174.1065806924275,1536.0,3.6666666666666665,0.002556060899923117,0.0035824461851184106,5.654568453828938,1,1,1,0,359.9868568232662,418.94228331916145,8.100994500296702,-18.13202423180172,22.911331364340874,400.7729306487696,18.169352670391845
249206888,380.58159858157217,14.111792219288157,-6.211991129567797,1689.984962406015,3584.0,-1045.037037037037,-3840.0,1161.0,1.8166666666666667,129.2175811602402,280.5273024909498,271.83641681605064,163.96482895184118,2218.6666666666665,4.166666666666667,0.0028668322277961987,0.00546818453239004,4.295367680782754,1,1,1,0,352.9356884057971,464.0206219897126,15.493756863807606,-10.238017468212112,21.02731246170722,480.97463768115944,-16.95401569144684
249199700,404.640022071773,1.3742178928398185,-8.558119342587695,1672.888888888889,4096.0,-1385.8765432098764,-2752.0,390.0,3.7805555555555554,88.59774187945085,252.95177468870787,256.28104313218347,294.14311029128936,1770.6666666666667,3.3333333333333335,0.0008311605901890096,0.00048035069284792735,3.962800491314266,1,1,1,0,383.03661087866107,453.0558819192231,4.707473690773019,-10.85637047408025,14.394529315215758,448.19456066945605,4.861321249767059
249196504,479.1287014358411,23.91890063242229,2.9145324862157005,1439.3379310344828,2880.0,-1035.6078431372548,-2432.0,370.25,9.9,131.64481274646312,280.86447608977284,269.1167658656152,173.62055271714152,2496.0,5.666666666666667,0.0016519783060622282,0.005580851746636394,3.2052585505198654,1,1,1,0,353.2752151051625,500.82166450943987,24.276432647238586,2.220775047255378,36.63162249587859,530.657425111536,-29.835760602096116
249196507,388.5544942319013,3.100876221005886,-17.159316523173427,1952.0,3968.0,-1292.1904761904761,-2496.0,350.5,3.063888888888889,118.53445042247307,271.3057793180696,273.6921072842047,141.06954729017178,2496.0,4.0,0.0038647613669846098,0.002254112194444671,5.0778235421634506,1,1,1,0,350.02269647696477,430.80284583060603,5.5065543318453996,-17.438162997657624,20.98911964916867,445.36449864498644,-14.561652814380409
249200551,366.3815062048638,5.006175631684516,-15.764406778861575,1832.6260869565217,4672.0,-1258.3703703703704,-3904.0,360.5,2.35,128.13114539397372,278.58083938141795,272.1816650006457,154.30414672345367,3136.0,4.333333333333333,0.003342822940848348,0.004488720336386154,5.287305569493226,1,1,1,0,359.719476744186,413.7848461186276,1.3028651616126068,-23.77571599305084,24.672087627877836,403.22868217054264,10.556163948084986
249200566,386.61755607413346,16.81683913077437,-20.168338760658308,1870.1102362204724,3904.0,-1640.3971631205675,-6144.0,390.5,1.7166666666666666,119.5683688284578,277.4137608508911,273.83492438375805,150.2893818543828,2346.6666666666665,4.166666666666667,0.0034555476412911593,0.0026373087045406538,5.561112672098904,1,1,1,0,390.03879310344826,431.0494441457202,21.198061178062257,-21.071067313027843,31.251222810642957,418.10919540229884,12.940248743421364
249193465,328.9285904803067,0.8331417424533051,-21.428207843074897,2183.013698630137,3520.0,-1355.2,-2560.0,270.0,0.7,126.95588015942893,274.93451649849624,272.32507892094105,147.23506993660277,2624.0,3.6666666666666665,0.003178643292697736,0.0032584809431788096,6.738266384778012,1,0,1,0,270.0,401.0857129292079,-8.29455763059612,-34.25389796447227,35.26403430101067,394.43333333333334,6.6523795958745495
249203943,251.27242773054363,0.0730607411878957,-8.819989644020048,3106.9866666666667,3392.0,-885.6888888888889,-1408.0,240.0,1.15,151.38090556883958,273.1966203002235,267.39348630633714,167.88176227009822,2602.6666666666665,9.666666666666666,0.0015112373946404166,0.003137366963350675,18.968172568172566,1,0,1,0,121.16015625,293.09856647038,-0.23402701548896854,-9.248751142397046,11.812183049540394,291.96666666666664,1.1318998037133383
249203951,356.0183316871995,5.016089613768764,-24.791975222649857,1766.0826446280992,3328.0,-1670.095238095238,-2624.0,350.0,0.8333333333333334,68.7591069091037,275.23430221740057,275.1025733549295,119.76068702073741,1002.6666666666666,4.5,0.0034758664051376194,0.0032441332214681456,4.512448001351437,1,1,1,1,350.0,450.8587480694201,0.7507984074494077,-36.03976176180035,36.11271134239312,480.1458333333333,-29.28708526391324
249206129,384.3197129267035,-0.9576862807825834,-15.779384998452088,1950.4,3584.0,-1369.1182795698924,-3904.0,410.25,2.0833333333333335,127.34095577071969,271.309512999224,281.2522541441889,153.59674133632774,2752.0,3.8333333333333335,0.0030184661277542985,0.0023004200663885254,5.112339180009174,1,1,1,0,410.025641025641,449.4709746285758,1.6335093043857936,-16.402309171002997,16.692056505075293,451.8051282051282,-2.33415357655241
249205599,335.48527735839,12.437852139735657,2.236116850107326,1969.7777777777778,3968.0,-1527.1884057971015,-3584.0,370.25,0.8833333333333333,124.11517002066539,271.8924882424021,276.19043077571865,102.16102832526714,554.6666666666666,14.166666666666666,0.004476638258576647,0.003275956939268457,5.035767546455202,1,1,1,0,370.0625,450.49680529988797,18.23862097061073,-8.303409773181302,20.041745270477872,466.4166666666667,-15.919861366778719
249205611,327.103872044272,17.24449508604236,-13.469884286278269,2637.714285714286,5440.0,-1484.0430107526881,-5248.0,380.5,1.1,113.42857744449132,264.40171939466757,276.1729492077597,87.14059082828695,1002.6666666666666,10.666666666666666,0.004469683122334567,0.001963276898251216,7.487682065492887,1,1,1,0,380.10256410256414,432.62150688561024,20.8344855798426,-18.720530794925892,28.04650223698581,437.02564102564105,-4.404134140030806
249193796,381.47976797280154,3.0839834917120155,-15.296426828192475,1496.7172413793103,3648.0,-1091.2248062015503,-1920.0,400.0,2.816666666666667,120.44327632779766,218.82904078203438,270.14759828202483,163.1824253887004,618.6666666666666,4.666666666666667,0.0021954731610303296,3.2864578783753986e-05,3.943739778302744,1,1,1,0,380.10180412371136,440.93159260358294,4.025850689878335,-16.25421198127872,17.802987872080656,428.5068728522337,12.424719751349244
249204422,236.18495672287546,19.71011508069451,-5.625478318313436,2411.1020408163267,4032.0,-1019.6190476190476,-2752.0,210.0,0.6333333333333333,126.45424608490143,276.37282411086494,276.42300601277077,158.4351482202088,3797.3333333333335,3.5,0.00472897347258547,0.004481244693198534,7.483151760831011,1,0,1,0,209.875,410.93747296693437,30.04133973983728,-17.14551653164595,34.59046822414455,432.75,-21.812527033065635
249193183,399.19038060292064,5.233583668690533,-13.522756657107323,1656.9448818897638,4096.0,-1070.6285714285714,-2240.0,350.5,2.6,139.4918649951459,272.7927004858987,275.1275542364728,139.59914701880933,1109.3333333333333,15.333333333333334,0.0034954152195498657,0.0029540536354795053,4.1748239261977975,1,1,1,1,349.9132751937985,454.65911554860105,5.659604678805041,-12.733457739511397,15.379883686513669,467.8158914728682,-13.156775924267151
249206909,406.1375135580927,1.0121673701266622,-17.30771362731223,1626.705035971223,3456.0,-1098.9714285714285,-3136.0,370.5,2.783333333333333,130.5407181438657,273.3953913171584,274.31706325471606,153.35155257292558,2304.0,4.333333333333333,0.003740700024133218,0.0029385545688416503,4.300587709454704,1,1,1,1,369.8400157232704,454.84853481697013,1.007848325981166,-18.894339702752614,21.320172125374263,465.71069182389937,-10.862157006929237
249206910,367.70736320829616,3.8321416810451456,-26.991748675213962,2070.5882352941176,3904.0,-1527.1884057971015,-2944.0,350.0,1.0805555555555555,112.0562646773946,274.98017705484,274.93809937418234,146.0376448430255,2944.0,3.5,0.003922287875059168,0.003241887823684269,5.58301831927886,1,1,1,0,349.17,420.77955159717584,0.24173553929810018,-36.967571773587274,37.069423841589824,444.56,-23.780448402824163
249207951,415.8580678947147,9.920440308685233,-13.92279790731967,1369.2738853503186,2880.0,-1095.4954954954956,-2368.0,370.5,3.683333333333333,143.68004490735566,281.37383230406715,274.8098594186858,90.9711670243017,256.0,6.0,0.002789137248758549,0.005395813714064001,3.68349268359549,1,1,1,0,354.4188172043011,454.8330565082545,9.16187825908791,-15.967457462379311,23.661455776064532,471.18602150537635,-16.35296499712183
249206514,469.552537449917,22.452964519329107,-17.617496242297538,1266.6524064171124,3648.0,-1252.4227642276423,-4608.0,430.25,10.916666666666666,123.19081559459094,292.04944670081824,276.9761447537719,160.83268892361,2538.6666666666665,5.0,0.004681929892635183,0.0035075118453706746,3.4553968693926973,1,1,1,0,400.4293602983362,488.13059572403506,24.015162827931054,-18.215476401978705,31.130988772483594,483.8329030407344,4.297692683300681
249205336,342.4554115256467,18.679455962663816,-18.688394189886157,2452.3636363636365,4544.0,-1646.5964912280701,-4608.0,300.0,0.5666666666666667,136.55342120912377,277.4534021376581,278.44530528980044,152.75843683269386,2218.6666666666665,3.6666666666666665,0.004758829233784728,0.0029009645546127887,5.829497568881686,1,1,1,0,289.97222222222223,471.22698573298607,29.94049135458268,-45.39093810579416,54.50187324938074,496.6666666666667,-25.43968093368062
249202497,402.8704451556936,4.938923673180039,-14.808384386433431,1751.2727272727273,4480.0,-1123.9619047619049,-3328.0,350.5,2.75,142.8229472087553,272.1420501023673,275.05437127025374,161.38877780977955,3242.6666666666665,4.166666666666667,0.004005535517084165,0.0025769882641171206,4.27682806224393,1,1,1,0,350.0184748427673,450.3509654686032,5.50087713790495,-13.876242061615052,16.364652814148716,464.0345911949685,-13.683625726365335
249200624,203.72342705184508,20.076690019724442,-9.861785602828478,1568.581818181818,2816.0,-1156.7407407407406,-1856.0,140.25,0.5666666666666667,227.0171607270171,264.1671509797508,276.85756887891034,123.94631326305189,2389.3333333333335,5.5,0.004573825771579509,0.002191362023009454,10.490272373540856,1,0,1,0,105.93452380952381,221.8218969831812,20.963755061255977,-9.86055021471548,23.40494291214462,199.38095238095238,22.440944602228825
249202837,430.8653901554429,1.7579211595446513,-17.123569668255005,1396.2603550295858,4032.0,-1258.6666666666667,-3840.0,390.25,2.783333333333333,144.71319773068757,273.5282439622589,279.0549999259431,98.13286362597026,42.666666666666664,5.666666666666667,0.0049652196038632666,0.002975461926982069,3.4567988046057834,1,1,1,0,389.87617924528297,472.8894250303322,1.3403362891472967,-18.378007501739066,19.656140925132487,483.2327044025157,-10.343279372183531
249200730,408.58908007866154,0.1142984027787579,-6.791813365113171,1282.698795180723,3008.0,-1188.0459770114942,-2240.0,360.0,4.475,144.19873955883136,272.88522272344943,285.6893977103039,120.28145954877408,128.0,5.666666666666667,0.005093658555160585,0.002950563152724365,3.5409508921889814,1,1,1,1,312.249468537415,444.4114154088509,0.5206209221699137,-6.677434869763172,16.520858268021474,444.97406462585036,-0.5626492169994322
249201651,243.43938071177385,15.763355750334915,-10.299854675334428,1297.0666666666666,2176.0,-1227.1304347826087,-1664.0,200.25,1.3666666666666667,246.3352731469073,266.7671959347113,276.16069414715093,103.32827617905743,896.0,13.833333333333334,0.004478260925179365,0.0018446214161984872,6.932478175663638,1,0,1,0,151.41698113207548,262.63003229105027,14.653678032379581,-11.742353387175777,21.638096168702575,262.591743119266,0.038289171784242626
249201658,402.5322911031589,4.241651811423816,-16.800419546715236,1800.421052631579,3520.0,-1355.1666666666667,-2304.0,370.25,2.2333333333333334,148.15377524260046,273.36277976442847,275.6334000043331,155.14082203457633,1984.0,4.666666666666667,0.003359680488157462,0.0024762757677849953,4.375170532060028,1,1,1,0,369.9603658536585,448.04741903912463,4.806526607585276,-17.86737197956037,19.026756105324285,460.9227642276423,-12.875345188517656
249197980,327.8421508921368,11.680359645590045,-9.045229457270718,2116.1100917431195,4416.0,-1322.6666666666667,-3392.0,933.0,1.4,130.67240232973492,208.64036081014737,279.0395237730628,98.40603435275432,192.0,3.6666666666666665,0.004834086982487272,1.2850171713277946e-05,6.2228457346355155,1,1,1,0,382.4396551724138,411.3886583180228,10.016661452218305,-17.20262251767281,20.468824201419356,397.82758620689657,13.561072111126236
249197987,415.50874641262567,-5.863064991965308,-3.3208678044372366,1795.023622047244,3712.0,-1616.9142857142858,-4416.0,380.5,2.5555555555555554,128.5954128859983,281.2478691404096,288.7096713136625,79.55603562356481,0.0,4.166666666666667,0.006079115230408124,0.0060717435453087895,4.800943475697077,1,1,1,0,373.7440749235474,442.67925361143364,-9.344140812582932,-5.437342768826609,12.41081693401422,439.9770642201835,2.7021893912501582
249194886,384.0588933528043,-5.258663027283774,-7.413423253950675,2165.4368932038833,4352.0,-1302.949494949495,-4480.0,380.5,2.533333333333333,115.6729868623498,281.32695063035715,281.52251474977624,142.28456372519062,2666.6666666666665,3.3333333333333335,0.00433976765190721,0.0048113049479909355,6.009915930157361,1,1,1,0,370.74298679867985,425.468156045676,-8.98541407769942,-10.601517299225502,15.184912926165364,415.483498349835,9.984657695841008
249194978,461.4767632268369,15.414613185864685,-10.66222333901175,1786.4347826086957,3968.0,-1124.8761904761905,-3008.0,956.0,11.433333333333334,105.59746857228406,288.27333750349914,275.9930841604744,139.73275398958788,576.0,5.666666666666667,0.0030777693772770804,0.006692976592256559,5.283678823105808,1,1,1,1,333.5762618873445,478.7368607200329,10.193351286559768,-21.292252283866954,31.78905093566235,485.3456474030724,-6.6087866830395114
249194983,390.30717093895424,17.875781656217594,-10.848560292765704,1661.6978417266187,4416.0,-1595.111111111111,-3072.0,390.25,1.3333333333333333,126.25580908832094,272.3757793755886,277.54783174175486,157.01674586226022,3136.0,3.6666666666666665,0.004731307802085426,0.0033261814683743494,4.388175393266966,1,1,1,0,389.96843434343435,456.6207944702882,18.422843347761276,-15.240321051272812,23.956770669169547,459.989898989899,-3.3691045196108007
249194984,331.4481392606824,-4.7244482670262276,-13.39438008666268,1965.1764705882354,3712.0,-1370.0266666666666,-2048.0,445.0,0.8,139.02068386640957,259.80851608460864,269.80178669024207,167.44458100087215,1728.0,4.166666666666667,0.0023338969401789523,0.0011382157964677695,5.474387965785075,1,1,1,0,290.1041666666667,417.7999021805992,-10.484598351098859,-24.81523010427362,26.97922220073289,412.4166666666667,5.3832355139325045
249194989,462.43532775962103,20.058105466288417,4.182124928721481,1364.76821192053,3008.0,-1341.4141414141413,-2944.0,802.0,10.266666666666667,154.54367931129795,280.6063567857663,281.08219796581636,96.58970505191344,-42.666666666666664,6.333333333333333,0.003427467392086954,0.0017762132645306465,3.1980632846568073,1,1,1,0,372.5478866906475,474.51296026647145,21.172058530613526,4.085476154222187,28.058829967833557,454.4181654676259,20.094794798845555
249193831,449.3103109152363,19.32135503361355,9.366674136120645,1566.608695652174,3456.0,-1110.8148148148148,-3008.0,360.0,7.55,140.45029323807123,268.5978742380309,278.10319742032567,101.74767759890653,64.0,6.5,0.00407515082256602,0.0009095722540807592,4.317898571565526,1,1,1,0,333.2449494949495,469.9938739333539,19.738815475590382,10.300558015947878,36.08855476093442,448.8164983164983,21.177375616855556
249193929,338.02215984497144,0.5288229518394392,-11.265183570572415,2540.7123287671234,4672.0,-938.6666666666666,-2176.0,376.25,1.15,354.7404621502031,253.85455945239624,278.2904164348269,145.337454017732,3413.3333333333335,3.0,0.004539831543333833,0.00046011374415297866,7.365553393431556,1,1,1,0,310.9375,394.07313730264354,-8.231027240174845,-18.025989322194963,19.90769801374623,401.7916666666667,-7.718529364023141
249195570,278.40838868352034,5.67717738233689,-7.233859537112697,2412.408163265306,4160.0,-933.5873015873016,-1600.0,190.0,0.55,130.60417370304415,274.18504779064625,273.83972297251125,148.60375744105832,3136.0,3.6666666666666665,0.0039036577102761396,0.004011017605787077,8.533641351429395,1,0,1,0,190.0,353.9268486586684,6.982450618017573,-11.00762201553971,13.043315793818413,363.1666666666667,-9.23981800799828
249204942,397.5061118315634,-0.1940493769545628,-17.669042573922987,1376.2206896551725,3008.0,-1223.3563218390805,-3904.0,330.5,3.05,137.56500090340887,273.4179659135727,275.47731892151336,162.1551043209576,2901.3333333333335,5.0,0.0038336321015403703,0.0029628205440254385,3.7272964996824687,1,1,1,0,329.95833333333337,443.22657467698207,-0.9564290212753225,-20.93404900717293,24.571461326894468,451.42011019283746,-8.193535515855388
249207391,429.616811176892,3.7401517957096577,-15.050160476188536,1504.196319018405,3904.0,-1009.3643410852713,-4736.0,410.25,2.9166666666666665,137.6916490325254,272.3869590163854,278.3783486326073,97.9843646865907,234.66666666666666,4.666666666666667,0.00418571858596951,0.0026111471539113857,3.5432749974709887,1,1,1,0,408.79625,495.7317534557718,5.740101167450875,-14.495872240417496,15.79684168930098,508.41333333333336,-12.681579877561546
249200456,258.7324673368051,7.042961929303442,-9.473182127989986,2204.734693877551,3776.0,-1016.5333333333333,-1536.0,180.0,0.7,129.37490713379614,272.5806580977176,274.67358625258703,53.11153270326842,64.0,4.333333333333333,0.003339610827153769,0.0031402070612215525,9.154478434031013,1,0,1,0,159.4107142857143,309.3972361195367,7.884260438674145,-13.268108646030782,16.317252566643255,293.92857142857144,15.468664690965227
