flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255955358,392.14154325310056,8.007562894839493,-6.178548410482665,1242.1310043668122,3840.0,-1133.7142857142858,-4480.0,410.0,2.216666666666667,146.59563380432803,287.4064810902578,212.6858288759735,146.68953020404672,1109.3333333333333,6.833333333333333,1.4209519649257499e-05,0.006626934445894923,3.012518269047468,1.0,1.0,1.0,0.0,363.453581871345,456.0356528314222,14.846843156918565,-3.2088887603836462,16.584155407859956,468.340490797546,-12.304837966123785
255955368,343.6067471457216,10.815715342384596,17.06141778919302,2318.9333333333334,4672.0,-1014.1782178217821,-2112.0,350.5,1.2472222222222222,103.4722515658383,294.3799048205126,289.52451693519527,153.23768947490876,2517.3333333333335,3.5,0.007618655739205241,0.007960108490854514,7.174424200756274,1.0,1.0,1.0,0.0,343.02717391304344,410.6118573457612,8.327574925772717,25.46307337909297,27.09201090228413,384.2028985507246,26.408958795036597
255955379,297.0367587426469,5.104930805683085,4.575364724858005,1728.561403508772,3392.0,-1205.7142857142858,-2112.0,340.25,1.5166666666666666,102.4751396842294,290.4632991526863,226.9319711615271,161.22664645448077,2581.3333333333335,9.166666666666666,0.00015994924385064066,0.009312555170546851,4.700090635882269,1.0,1.0,1.0,0.0,305.2086397058823,435.63838989279384,-1.312427816828746,6.915079964694531,9.827360799381406,439.81481481481484,-4.176424922020999
255955389,363.4139152835096,5.436908201895165,8.60143480246969,1665.122807017544,4288.0,-1137.5367231638418,-3008.0,389.75,1.3,115.96976321243228,212.23181371557817,238.8125912429984,95.77845362401004,810.6666666666666,4.666666666666667,0.00011997306553583975,3.020468670760885e-05,4.127326491563751,1.0,1.0,1.0,0.0,330.0096153846154,468.42479659966136,2.6271611109475796,13.487820691175289,14.764578700815914,466.45512820512823,1.9696683945331301
255955533,479.1670098255939,1.190993330265044,-4.047005308363724,1275.6543209876543,3136.0,-1317.530864197531,-2112.0,350.5,3.15,138.42165543137742,297.19015893419424,238.8690040517211,123.04330156567373,64.0,12.0,0.0005069084591693741,0.015564031270733896,3.218589873378292,1.0,1.0,1.0,0.0,334.1701432129514,451.53983270285806,0.4412274375562439,-5.1739241154028575,30.859047866432732,456.3684895833333,-4.8286568804752505
255955522,340.21558134885254,-13.101425697082082,-12.235352895751388,1953.129411764706,3648.0,-953.3333333333334,-2816.0,290.0,0.9666666666666667,273.32724585536926,282.67834976167205,286.5296630345977,106.36492128823211,256.0,4.333333333333333,0.005221028425648614,0.0064273918792113905,6.139644970414201,1.0,1.0,1.0,0.0,290.0,424.845240226439,-20.520232792828825,-21.433228685657866,29.67319248002608,411.3333333333333,13.511906893105674
255955538,363.29513682614794,30.88272372242545,30.72205438849563,1816.8595041322315,3904.0,-971.1746031746031,-2624.0,380.5,2.2,140.51051349246217,286.2418623122757,286.25516751639856,157.90107512970184,2645.3333333333335,4.0,0.009318683677900574,0.00594459537849451,5.764329540091248,1.0,1.0,1.0,0.0,379.9770833333334,405.9392486093375,35.30957989445001,37.86725197143363,52.00280541797385,354.65555555555557,51.28369305378192
255936920,371.87185514769743,6.735798030453611,-2.306882611007475,1454.9333333333334,3968.0,-1300.923076923077,-2624.0,340.25,1.1305555555555555,137.5406641935316,285.30416477745206,290.03949183778144,89.19291782453462,256.0,9.166666666666666,0.007539095957242642,0.006971361692896726,4.109293275869284,1.0,1.0,1.0,0.0,339.98958333333337,446.77411513976193,4.163959815056342,-8.442654552864246,9.73636809916163,442.09375,4.680365139761932
255936912,413.0784729697158,4.197028858508777,0.37569408802916465,1694.4,4672.0,-1228.3333333333333,-3712.0,692.0,3.6333333333333333,142.1366567258262,219.59695870791305,284.40079849669235,161.69128009873293,2709.3333333333335,4.0,0.008028508630804189,1.575025436067985e-05,4.823113599165026,1.0,1.0,1.0,0.0,367.16540404040404,444.4110505725131,2.695056951489591,-0.3242830740342878,23.975525311173776,446.5030303030303,-2.0919797305172096
255937204,366.5583015177219,1.509598481093254,-3.3404276534096096,1608.495575221239,3328.0,-1552.0,-2944.0,310.0,1.0333333333333334,141.58140272699964,285.1463729935189,287.96718713770906,63.439642881039994,85.33333333333333,16.5,0.007480080952751365,0.0067778388009257845,4.58665589986878,1.0,1.0,1.0,0.0,310.0,453.1027251250258,-5.294995281686347,-10.289824489674519,11.624246892276327,447.97222222222223,5.130502902803585
255937176,410.40187660823403,-14.96689943003505,-15.008040024850033,1610.0495867768595,2752.0,-1252.4137931034484,-3520.0,340.0,2.3,155.2033252143413,289.16550728415615,283.9490033729655,182.53444817048378,1088.0,6.0,0.007075312585522365,0.008920483911913727,4.514959790493407,1.0,1.0,1.0,0.0,340.0,451.07998525432816,-21.788380297236756,-22.086657183538254,34.409785242188136,466.14232209737827,-15.062336843050105
255937150,386.5325973674391,-3.5375142318437436,8.529016464573726,1716.4094488188975,4032.0,-1185.2549019607843,-2944.0,390.0,2.216666666666667,159.18996785305706,295.20535989222594,288.65686978225256,156.96908461619043,2240.0,4.333333333333333,0.009642911164662173,0.011291336085428764,4.811583966095709,1.0,1.0,1.0,0.0,368.5058760683761,433.4516651720295,-9.432023008834715,8.44761907608373,17.444553689639907,423.8247863247863,9.626878847243177
255937129,378.89816636468584,-14.014195984371373,-19.853626636062643,1632.3106796116506,3328.0,-1067.959595959596,-2816.0,330.5,1.7666666666666666,222.13914455904606,279.581800195718,281.4478943347115,252.2255477609976,3050.6666666666665,4.333333333333333,0.0034084632006826945,0.005404667012464603,4.114733235438082,1.0,1.0,1.0,0.0,329.9985119047619,420.417819594635,-23.35010316701394,-29.646214882961118,39.73232313986887,412.2113095238095,8.206510070825459
255937236,377.1998178279805,22.291437035950885,11.468567191367187,1665.9248120300751,3840.0,-1173.6470588235295,-2432.0,622.0,1.7666666666666666,144.284373210399,288.9078548685223,285.7521679728725,160.26490038619377,2709.3333333333335,3.6666666666666665,0.008253630428657325,0.009870194832941066,4.8499069716537155,1.0,1.0,1.0,0.0,360.02264492753625,432.92148429079725,22.114799696316876,8.598237683117716,24.570918834095043,410.2644927536232,22.656991537174065
255937331,321.55531107746924,7.8926008237681975,3.243808279522867,2066.1492537313434,4352.0,-1248.0,-4288.0,350.25,0.9,108.2135894246888,222.88569903928888,287.625110436611,154.4275078839774,2453.3333333333335,5.333333333333333,0.005776864321865978,0.00011105446015511896,6.259359739555073,1.0,1.0,1.0,0.0,239.34821428571428,456.80977088625434,6.520923930485233,0.7197718465447486,7.0716386503867685,452.20238095238096,4.607389933873378
255937420,367.7255491620273,-2.4380788537161853,0.9953980873936423,1866.1333333333334,4480.0,-1438.1656050955414,-4352.0,1050.0,1.475,122.15872191587438,210.6953856055826,206.7337660884004,108.62969536855748,128.0,23.833333333333332,2.9327493395207498e-06,1.602794581310667e-06,4.950940726492892,1.0,1.0,1.0,0.0,362.75765306122446,432.44845863894693,-8.791040085196276,-3.431656177952096,11.739897752987035,431.031746031746,1.4167126072009069
255937391,386.20147737736914,-9.497820309200998,-6.793318931724834,1469.2374100719423,3328.0,-1245.2345679012346,-2752.0,340.25,1.3166666666666667,140.06059459265623,286.34533424673793,292.0586609489904,174.9277493582677,3093.3333333333335,4.5,0.009350870627011745,0.007110089182744812,3.7734008351502157,1.0,1.0,1.0,0.0,338.90123456790127,445.2162036198302,-18.801969167556308,-9.444851330133345,21.497269969449373,425.8333333333333,19.382870286496882
255937332,346.5272516272747,7.553640556085679,-8.085766238022124,2262.222222222222,3520.0,-1358.7301587301588,-2624.0,290.25,0.8305555555555556,128.51429697403015,285.3275978537939,284.3047359548619,142.04653938344666,2026.6666666666667,4.333333333333333,0.006796840926856379,0.006621691616340759,6.532707656519472,1.0,1.0,1.0,0.0,289.9947916666667,405.0746556016011,8.29835757788518,-14.943288398786867,17.269724303287486,422.09375,-17.01909439839892
255937261,284.99072763345885,10.32392471460594,6.776329955924374,2460.4444444444443,4352.0,-1163.2280701754387,-2560.0,390.25,0.8,118.55830484266009,213.79089293197688,284.4647203433825,98.42291141280742,64.0,9.833333333333334,0.007900136562328623,2.8736020801309857e-05,8.45298384018323,1.0,0.0,1.0,0.0,186.8326446280992,291.09305140423544,7.112228037894509,4.610071109643082,10.04467509078173,283.0348837209302,8.058167683305214
255943427,427.3740838398987,-3.58762854169918,-0.021763615354508648,1327.4352941176471,2240.0,-1489.4933333333333,-2944.0,360.5,2.1,137.42400416812177,288.26020485335414,264.2809363645651,372.5978026311115,1920.0,6.166666666666667,0.0009921942517089367,0.008508198725899668,3.08579242444961,1.0,1.0,1.0,0.0,360.0114942528736,451.76539827691994,-8.248174689348547,-1.091252471159307,15.507124606040021,452.94827586206895,-1.182877585149015
255943379,382.54972054591065,-4.81722540450674,10.744364472870673,1605.0647482014388,4736.0,-1230.2222222222222,-2048.0,370.25,1.7333333333333334,138.62165539412263,295.27444399947683,290.8548007268488,161.6692838823205,2517.3333333333335,4.0,0.009015394527447382,0.011806483905879904,4.6153082333471245,1.0,1.0,1.0,0.0,364.30527210884355,429.19746177556095,-12.500563777229797,14.064120888112205,20.66587675273251,414.9013605442177,14.296101231343243
255943282,462.55600070891546,17.7042436620072,9.239743434454912,1525.410071942446,2880.0,-1260.1904761904761,-3392.0,380.25,9.983333333333333,159.71217975323378,300.2915539324673,294.65102545924935,97.24874723085792,-64.0,6.333333333333333,0.007634384315456707,0.005337233201654209,3.8120510953498195,1.0,1.0,1.0,0.0,359.52164502164504,475.1999043292744,19.34492675335649,10.270259759473182,26.410506162996423,456.3327149041435,18.867189425130903
255943341,409.02970519393534,0.08711587024860627,-0.5736618782345039,1300.1142857142856,2752.0,-1161.0471204188482,-4096.0,380.25,4.166666666666667,109.46060440226027,220.18458873665233,296.07687603833807,94.64228815732368,64.0,6.333333333333333,0.010426276529718479,2.2663217962952706e-05,3.450357137441046,1.0,1.0,1.0,0.0,373.7935288640596,446.64371472407606,-7.657869930188605,-5.742982424801081,26.31201433144152,444.3342644320298,2.3094502920462787
255943359,400.1957681635811,-12.894850409153445,-23.14124549020368,1574.7878787878788,3584.0,-1435.8974358974358,-2560.0,370.25,1.4166666666666667,270.2601636825904,278.90967366672703,289.66302420445606,167.63736906862198,3050.6666666666665,4.5,0.007395922268714764,0.004128292860894342,3.922557270634411,1.0,1.0,1.0,0.0,369.99305555555554,442.75080167857783,-20.11890046462581,-34.18700751032841,39.93542496934268,447.30555555555554,-4.554753876977713
255943463,424.8975653853751,27.916273550060325,17.03916020973326,2108.8627450980393,4608.0,-1438.0246913580247,-2816.0,370.5,2.95,128.39056813561493,288.24665587612577,280.351071580623,83.53464149968607,0.0,15.666666666666666,0.004333438620016131,0.008550429625463936,5.404215762630957,1.0,1.0,1.0,0.0,370.1548611111111,462.3556736889264,33.27316418402568,24.567108569248852,46.155797139823434,471.8208333333333,-9.465159644406924
255943373,356.4212949285743,29.97690760690726,-7.798630500714696,1505.391304347826,3520.0,-1615.304347826087,-3136.0,370.25,1.5,113.60744999721821,269.559383334868,285.81472710233743,161.719748169723,2325.3333333333335,4.666666666666667,0.00842164801050641,0.0027444184575770025,3.4883299190650496,1.0,1.0,1.0,0.0,370.0148809523809,466.51026921546736,48.261261979917606,-18.290522526665548,51.877456530738726,489.42261904761904,-22.912349832151676
255943473,398.0559964730588,-2.320062379985286,-16.260942400695896,1552.7619047619048,4224.0,-1235.911111111111,-3008.0,360.5,3.1305555555555555,15.385205990238239,288.49152801513833,282.848534635998,202.96561649258408,1024.0,4.166666666666667,0.005946727135614107,0.008637735513437748,4.121768807803316,1.0,1.0,1.0,1.0,360.01776960784315,427.2498718806455,-8.258598633896968,-22.12696559442122,28.69982647025388,409.9742647058824,17.275607174763138
255943548,409.74781806356845,-10.630951007594462,-0.31309238657601085,1600.4604316546763,3456.0,-1437.948717948718,-2624.0,370.25,1.9333333333333333,223.63886199026655,289.2730082572294,292.2438412087104,116.41704329906435,1130.6666666666667,4.5,0.008998974868487601,0.006160139056432135,4.528898027320291,1.0,1.0,1.0,0.0,370.0,447.5894220967412,-13.176116192696648,0.18919495754044197,13.844117580491323,456.4278606965174,-8.838438599776225
255943481,423.49155095083216,-8.260940945506924,1.743567975218562,1353.3866666666668,3328.0,-1645.8666666666666,-2304.0,370.5,2.2472222222222222,256.85525269991336,290.75812780869364,290.547164406947,105.0243593248853,490.6666666666667,13.0,0.007325521774553279,0.006971989204699316,3.6455187027492952,1.0,1.0,1.0,0.0,342.3377034358047,452.5964238502156,-11.644665067209381,0.9550776613507445,14.574352276167478,460.1285229127156,-7.532099062499981
255943555,351.40159141082563,5.327180639372739,5.370852885728754,1530.88,3648.0,-1315.0055248618785,-2112.0,390.0,1.4055555555555554,110.25544789150837,214.14656431238978,290.59088561352775,111.0054607434745,1152.0,16.5,0.007243252456938819,4.3228052349604185e-05,4.122879149684903,1.0,1.0,1.0,0.0,356.2521367521367,411.82434675286646,-1.8197530463041682,4.631095578293988,6.964386985358,416.54901960784315,-4.7246728549766885
255943514,420.0199956981719,2.817660746287641,-8.220716263329104,1143.9080459770114,2816.0,-1362.962962962963,-3008.0,350.5,2.7333333333333334,159.11552895346978,297.2200800497516,289.7218335150335,175.41983218966394,2218.6666666666665,5.833333333333333,0.007400507831792529,0.014139719563096512,2.7844772110461373,1.0,1.0,1.0,0.0,350.0157232704403,456.5668781338799,2.842775908617228,-11.200453576022214,32.789260049700744,468.2672955974843,-11.700417463604367
255943554,427.62412066656907,2.1927873909438285,-2.0094333679915057,1422.6666666666667,3712.0,-1078.9019607843138,-2880.0,350.5,3.716666666666667,131.09756726535977,287.55105767203156,230.27387683657437,113.23078871121504,576.0,18.0,0.00010203339423873686,0.006715288851499248,3.526179902922648,1.0,1.0,1.0,0.0,339.1458547888775,463.94677508748674,1.4182948168346405,-4.099851865959946,32.35982952447564,473.0536912751678,-9.106916187681065
255943602,346.3577766928714,35.07080472681389,18.330348921926767,1651.0825688073394,3328.0,-1224.0,-2560.0,300.0,1.2166666666666666,137.75620922445103,285.7707844619464,286.4048871439058,159.44380289703352,2752.0,4.0,0.008449575508212763,0.008893579326885583,5.070949563257255,1.0,1.0,1.0,0.0,300.0,413.90451861032847,45.05203872815871,17.88312439362796,48.730949853034424,401.43055555555554,12.473963054772923
255943590,389.3249127935189,-12.27415242580498,-19.134676614326324,1722.7107438016528,3328.0,-1270.7555555555555,-3712.0,350.0,1.8666666666666667,145.56575215773321,271.384608075698,289.92273828097916,126.36950700748109,1024.0,4.833333333333333,0.007419980550976287,0.0034391771445741793,4.667965513380361,1.0,1.0,1.0,0.0,350.0,442.0544934107536,-19.981042967374535,-28.660128734578883,36.042522048857066,446.991935483871,-4.937442073117381
255943615,387.6558688643082,-3.7760058028848342,7.118362346109083,1908.3636363636363,5248.0,-1485.1555555555556,-4544.0,410.0,1.9666666666666666,135.6562961006971,297.16028233834805,283.4707956260018,161.27957637880965,2965.3333333333335,4.166666666666667,0.007091937025825262,0.010111642498778361,5.215992771628643,1.0,1.0,1.0,0.0,409.41544117647055,432.751241433468,-8.560640236736875,6.729411133059223,13.208116622917098,425.9387254901961,6.812515943271933
255943637,404.6878453742529,16.13814143692254,1.4634970660518127,1828.495867768595,3840.0,-1240.5333333333333,-2624.0,380.5,2.1,138.84638458579366,287.0236152206097,291.1330739039899,89.07551651640057,789.3333333333334,4.166666666666667,0.007203744991831647,0.008936928025111653,4.720058027904596,1.0,1.0,1.0,0.0,376.44406392694066,446.8154021612202,15.965520033258414,1.2287571089516998,22.026471970165634,456.7283105022831,-9.91290834106286
255943577,415.6257452358497,-10.64432295850288,-5.577285007728692,1334.1538461538462,3200.0,-1294.1176470588234,-2816.0,360.0,4.6,226.88530330080482,279.0211701664561,220.36033024439035,165.13884168260907,2645.3333333333335,6.833333333333333,1.4640576167483318e-05,0.004734234318999115,3.4764481860092205,1.0,1.0,1.0,0.0,343.48920585967613,437.56106606654015,-12.724158334622539,-6.263692708113779,22.10764938951358,424.06697819314644,13.49408787339371
255943673,412.9711361855383,-11.212339046555648,-16.875633814106816,1451.8425196850394,3392.0,-1338.0266666666666,-2688.0,340.5,1.8833333333333333,132.92102975602774,290.8790482264559,282.37761648253843,182.87481422344587,1194.6666666666667,5.166666666666667,0.005886461082204946,0.007629736191633536,3.9303391384051327,1.0,1.0,1.0,0.0,339.4322139303482,448.3325709419015,-20.556111537325915,-23.89634348118857,33.3749594120941,441.0547263681592,7.2778445737423
255943617,295.0308592560715,-7.711377488726852,2.9770834333257823,1607.111111111111,3776.0,-1220.6666666666667,-2560.0,360.0,1.4833333333333334,137.63588438664945,294.81683417186895,241.96064461320216,2.948701500979881,0.0,19.333333333333332,0.0002585771602742194,0.012042542436553533,4.4287557684316425,1.0,1.0,1.0,0.0,348.77264492753625,383.72988464514714,-18.997593656145703,4.107218343844153,19.645150065648156,371.79905992949466,11.930824715652477
255943694,393.20448423994407,-15.894729981216157,-14.350749839172725,1605.5433070866143,2944.0,-1148.4444444444443,-2432.0,350.0,2.4833333333333334,150.31888339737617,289.2234439487599,289.30572551674214,175.1189070662496,2560.0,4.833333333333333,0.008177809014608774,0.007705089627797386,4.421737433317431,1.0,1.0,1.0,0.0,349.50354609929076,433.6803995382247,-22.682229860874656,-20.869210514673007,32.291210250084575,417.74645390070924,15.933945637515478
255943675,243.02205135591774,23.04323685299844,21.566137201729735,3616.0,4736.0,-1294.5273356401385,-3136.0,380.0,0.4166666666666667,115.92149988778452,287.11160779334205,285.50029042470624,145.14516399648417,3285.3333333333335,2.6666666666666665,0.008421013148216524,0.009320609017161346,14.286215978928885,1.0,0.0,1.0,0.0,81.52604166666667,213.64189252321884,12.06296686594259,18.892253798664076,24.30462897183128,196.16789215686276,17.47400036635608
255950068,307.9918302548968,22.610666409208484,26.80891487832422,1975.1926605504586,3904.0,-1141.045045045045,-3904.0,360.25,1.0333333333333334,129.39328050491727,253.14840071537182,223.52308835912066,130.53423993884502,789.3333333333334,7.166666666666667,3.3739856517765415e-05,0.0005001724780075714,5.879191698525395,1.0,1.0,1.0,1.0,272.4236111111111,424.27512962320736,12.185467461895682,29.888365444454987,34.299663424397274,415.44444444444446,8.830685178762906
255950089,274.1550115390828,4.022132344562327,1.7914902419128935,1561.4814814814815,3200.0,-1146.2013422818793,-2112.0,300.25,1.511111111111111,102.51885844005233,293.7183566485373,291.02117056092396,129.87539705588676,64.0,5.166666666666667,0.008064085417142541,0.007967546423893843,4.190125972122146,1.0,1.0,1.0,0.0,300.0138888888889,439.610341714811,1.103234505700627,1.935511934197436,5.558965328251258,438.0888888888889,1.521452825922097
255950038,313.13865358277195,28.423933234472333,6.485920416839579,1989.8181818181818,3712.0,-970.7826086956521,-3648.0,360.0,0.7972222222222223,119.92887082268246,221.2708668015262,279.75246257064146,297.3854501512552,3306.6666666666665,3.8333333333333335,0.006136935836770584,9.809790639108313e-05,4.307248278123975,1.0,1.0,1.0,0.0,290.0833333333333,481.192169057678,45.27893955143773,10.206204225590726,46.42461385121057,521.0666666666667,-39.87449760898875
255950204,307.8412682368284,39.19575301344107,-1.2089354935501908,1882.021978021978,4352.0,-1447.5414012738854,-4480.0,380.5,1.3694444444444445,112.77220525035702,253.28568999594904,270.3094358876452,286.6655769945872,3072.0,3.8333333333333335,0.0030817228610523204,0.0010268695301371424,4.798924008069939,1.0,1.0,1.0,0.0,380.0238095238095,428.49773153066917,55.88286213996114,-6.228284731746338,56.26809385645913,413.1825396825397,15.315191848129473
255950211,414.2446208372842,-14.715389546979058,-16.237379762093454,1513.8267716535433,3136.0,-1242.0740740740741,-2048.0,340.5,1.8666666666666667,136.95220130635653,291.20379315938703,284.12174427745657,185.5824618854052,1536.0,4.5,0.006394811407138978,0.010227191761619658,3.895528134054668,1.0,1.0,1.0,0.0,340.009765625,458.3685474439647,-21.90457928404042,-23.813087257394745,33.57197922068921,471.5625,-13.193952556035299
255950161,388.5879994563258,1.2808598936416635,4.225712758883557,1790.4132231404958,3328.0,-1052.4444444444443,-2432.0,360.5,2.533333333333333,112.11794389675667,237.13543436256094,297.44386237130396,176.41182686622923,2752.0,4.0,0.0067615209622110106,6.430590317080594e-05,4.629554439576878,1.0,1.0,1.0,0.0,356.75629844961236,443.9153526478304,-0.19477362305765436,2.580585657112101,8.991174825321052,445.5019379844961,-1.5865853366657348
255950280,256.45824167215017,21.14481448970151,19.553618717208245,2112.0,3392.0,-885.9289340101523,-3264.0,370.0,0.9666666666666667,127.71434471230482,232.0766406397786,291.31952984977187,138.50659261691374,1045.3333333333333,4.666666666666667,0.008566778539349677,2.8904910383944984e-05,6.99095894471617,1.0,1.0,1.0,0.0,320.0,127.71434471230482,23.900387478259393,37.41717320127078,44.39903239779681,120.0,7.714344712304822
255950375,288.31207280989423,2.630330830840724,-3.166809770620498,1783.6065573770493,2944.0,-981.925925925926,-1856.0,180.0,0.5333333333333333,134.7117689584812,290.0675597009813,289.6613864467044,64.77543854215699,0.0,4.833333333333333,0.006261722277134766,0.007925004493284604,6.2267498426143195,1.0,0.0,1.0,0.0,180.0,363.2043075624471,3.699649834502857,-12.34182990875992,12.885845051615417,355.4166666666667,7.7876408957804415
255950352,281.1733405187222,18.243224766601063,14.289725482148421,2981.1612903225805,4480.0,-1236.4444444444443,-3264.0,160.0,0.43333333333333335,134.4055999599136,283.5608871001739,284.69914466782086,160.57043227354742,3072.0,3.1666666666666665,0.007943057530924181,0.007359906813406542,11.046617260339469,1.0,0.0,1.0,0.0,147.29166666666666,309.97733549928114,24.108705946565866,25.546159819740225,36.519505856296156,325.537037037037,-15.55970153775587
255950321,438.6650402772151,1.1535848214216156,5.080074361900353,1422.840579710145,3328.0,-1446.1538461538462,-3648.0,380.25,4.433333333333334,146.1344206842633,284.05988537771566,296.2707523862753,249.71852056473915,2773.3333333333335,3.5,0.011054569793113481,0.005646387125313992,3.5961904761904764,1.0,1.0,1.0,0.0,365.3435570987655,457.45962977925024,-3.4497219927726492,3.017706065842794,30.817051351260385,462.63194444444446,-5.172314665194222
255950364,431.7764579513822,-1.194118384142944,-8.453433895397577,985.8652849740932,2752.0,-1388.888888888889,-3840.0,340.5,2.783333333333333,142.88621544651357,289.0773430894654,296.11166422518033,177.96648501752213,1152.0,6.833333333333333,0.011335503594759943,0.00774963348162242,2.44044840058487,1.0,1.0,1.0,0.0,336.33715596330273,460.02521043515753,-7.5551945367682265,-14.696058502485048,31.338903416294897,459.1307339449541,0.8944764902034308
255950472,331.54919474950566,27.544415666682962,27.647978860140693,2491.9493670886077,4800.0,-1263.0123456790122,-3008.0,340.0,0.8833333333333333,145.24418526505485,227.70040369467233,285.2275992033265,96.37326656510085,938.6666666666666,3.5,0.005254128865928442,2.2786671024369535e-05,6.8074276427262355,1.0,1.0,1.0,0.0,330.0590277777778,435.83565621570335,36.88960502014408,55.62457492223263,66.78657411190827,432.4166666666667,3.4189895490366666
255950446,394.2081624413814,3.8969494176599593,22.00501239257679,1505.5448275862068,3648.0,-1329.7777777777778,-4736.0,370.5,2.8333333333333335,133.6381014752292,293.8573868817238,285.300732849634,108.17808138411023,192.0,4.5,0.005296644293573928,0.011017930893898503,4.103150139087287,1.0,1.0,1.0,0.0,369.3212719298246,426.34851824688457,0.49252350285230967,26.30937488457379,32.4857625987048,410.03508771929825,16.31343052758632
255955600,369.0010163573242,14.569538713066354,17.609649575380185,1509.5466666666666,3904.0,-1382.095238095238,-3392.0,390.25,1.35,118.5694243600007,292.0215140809864,255.5008596010479,131.5153107175513,3200.0,11.0,0.000471730612285713,0.008681314488376238,4.2783561643835615,1.0,1.0,1.0,0.0,334.7066115702479,439.5084369952895,14.763155552732055,19.64180971110544,27.414348084769305,431.1666666666667,8.341770328622829
255955717,262.7662158858397,22.712432486014176,9.985515644940737,945.5238095238095,1856.0,-956.2352941176471,-2048.0,170.25,1.0166666666666666,116.22543313255795,286.36440691579327,283.32056708793635,187.9439886579968,1450.6666666666667,8.0,0.007836891552607528,0.008605143118357363,3.742002355712603,1.0,0.0,1.0,0.0,164.49309392265192,287.6997303767913,24.96189412620713,9.00417556570459,26.68100469005651,310.8066298342541,-23.106899457462816
255955747,417.95045748385303,15.752579270544596,4.123425903875135,1165.2413793103449,2816.0,-1476.4444444444443,-3712.0,360.25,1.7333333333333334,145.82256459932495,287.0558067772707,288.4764773522328,128.06194184855676,192.0,6.166666666666667,0.007713267816727463,0.008519955460045144,2.8400218514938858,1.0,1.0,1.0,0.0,360.02636054421765,460.95419158129954,18.793109397186885,5.820961038616478,22.796546978383514,466.75850340136054,-5.804311820061002
255955735,380.10788134388423,1.402862340122639,6.2305948927909025,1646.2222222222222,3200.0,-1350.5641025641025,-2304.0,350.25,1.1,66.76876661440427,288.1777849708171,247.87522927543023,61.738489275423106,21.333333333333332,7.833333333333333,7.75663705909399e-05,0.007693535185762478,4.354536675483898,1.0,1.0,1.0,0.0,318.1485849056604,455.7020009510119,-5.415044471246559,10.10477774055769,13.017975588731828,451.2888888888889,4.413112062122991
255955786,415.76503044882566,10.008645832868872,18.610153144537787,1431.3112582781457,3392.0,-1379.2820512820513,-5184.0,360.5,2.4833333333333334,117.43749591239408,284.13758097552073,293.55228177966916,161.61626152759854,2901.3333333333335,4.333333333333333,0.01054719877042832,0.005496819281555052,3.505555285225374,1.0,1.0,1.0,0.0,355.92687074829934,448.75103336447114,10.715651344448906,26.56016693774524,34.65545750177437,456.05272108843536,-7.301687723964221
255955879,337.43923668825755,1.3707685563987078,-2.2083668616441097,1744.313725490196,3456.0,-1278.2222222222222,-2368.0,350.0,0.9,99.18390587434929,293.1922081685048,259.5641602347021,55.89395808122278,64.0,8.666666666666666,0.0014706278772238476,0.010245005186769848,5.078205274574723,1.0,1.0,1.0,1.0,257.8035714285714,431.55676447864704,-2.046835131610209,-4.083964756908739,6.121591028010784,436.625,-5.06823552135296
255955871,308.7581333390145,28.456099336730112,12.376758445755955,2033.0666666666666,3712.0,-940.0701754385965,-2368.0,330.25,1.0666666666666667,164.71019219691394,231.56914416180538,284.89069959318243,111.35619358024114,725.3333333333334,3.8333333333333335,0.005104045852305934,0.00012796967464431233,5.408210918334171,1.0,1.0,1.0,0.0,329.875,400.27705848301883,33.31646321752728,29.193496110824686,44.54031478330796,417.7916666666667,-17.51460818364785
255955763,366.1329264345414,26.215215453748847,16.113475425750302,1821.090909090909,3968.0,-1096.0,-3072.0,370.5,1.3333333333333333,132.3638863666745,290.40266927689714,284.88225774510045,114.32153900394445,106.66666666666667,4.166666666666667,0.005104107440012705,0.009016966144042479,4.41065673852559,1.0,1.0,1.0,0.0,369.91875,455.84991714819625,34.19617191723294,35.15024272028871,49.23801359030134,466.775,-10.925082851803722
255955768,295.285612121668,30.014989100001085,25.74476781726404,2006.5882352941176,5376.0,-1477.530864197531,-3392.0,380.25,0.7666666666666667,132.33651027696914,282.37751398638704,286.17647604460655,151.51239969902886,2922.6666666666665,3.5,0.009304215904802246,0.006332292649592635,6.411628344088716,1.0,1.0,1.0,0.0,377.91666666666663,396.80743837361564,49.57523974439741,42.94568910343269,65.59114351810881,347.1666666666667,49.640771706948954
255955796,372.6044158768416,10.234122630711257,8.732119892085684,1915.3333333333333,3904.0,-1248.820512820513,-2240.0,330.5,1.2,133.48389300564688,288.3693444793212,289.54536687600364,158.31109813370176,2645.3333333333335,4.0,0.007675539055241596,0.007558930886578237,5.05434453943209,1.0,1.0,1.0,0.0,330.0201149425287,427.44193469482775,8.00328800701351,12.496659453070368,16.022954182581575,423.2183908045977,4.223543890230076
