flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250758602,395.7348481135456,13.807503512818974,-33.18438462956934,1896.421052631579,2112.0,-1313.471264367816,-3456.0,380.25,4.266666666666667,104.96754247510225,285.77702459384216,242.56871495400895,443.7429468453049,2112.0,,0.00038796398270453213,0.006609706219216469,4.530617377090406,1.0,1.0,1.0,0.0,354.86145833333336,413.1379799140402,14.978361129314337,-37.421190425645115,42.330242586441486,381.8405303030303,31.297449611009938
250758613,383.706619915335,5.675211996288134,7.7034075702885465,1750.2148760330579,3712.0,-1390.08,-2624.0,350.0,1.35,93.2700299144819,290.9341424312836,287.6135255431882,98.49433540281574,298.6666666666667,4.666666666666667,0.007908073003489618,0.004270268517768353,5.050101347323238,1.0,1.0,1.0,0.0,349.9988425925926,445.2684417133106,7.813948853403953,9.685994712024447,13.20337029927915,450.61574074074076,-5.347299027430154
250758615,460.43839130886806,17.584460510088416,-5.93935897244772,1645.4620689655173,4288.0,-1130.940170940171,-4608.0,400.0,7.383333333333334,142.15110314790496,298.72844162483455,286.67256948935574,166.33852426115695,2368.0,4.166666666666667,0.008440202909627716,0.009988633942620735,3.8906155727680396,1.0,1.0,1.0,0.0,394.9668021680217,480.8607856970463,18.405176694224775,-7.5148097027507825,22.30856074064394,468.73261065943996,12.128175037606354
250758027,387.9784699518882,6.055357064893392,4.0137134471143465,2061.855670103093,3840.0,-1075.75956284153,-2624.0,330.0,1.2277777777777779,101.44558585355867,289.1597175497582,279.1618500153609,158.55198642696377,3285.3333333333335,3.6666666666666665,0.0038304527294722606,0.005773863928810727,5.636660842117131,1.0,1.0,1.0,0.0,323.3253968253968,457.54154942823095,8.701818249669616,3.914134217533342,9.758601216298901,451.55555555555554,5.985993872675408
250757448,367.89698306772004,19.29298718946396,7.102958197147099,2441.846153846154,4864.0,-1528.0,-3904.0,370.25,0.9,125.37573964935439,276.66312005298386,285.01021160412864,146.67516643375745,2624.0,3.1666666666666665,0.004955080075396027,0.00315412202923062,6.346624014623558,1.0,1.0,1.0,0.0,369.99444444444447,440.7463927788041,25.350538525079177,7.184320928115656,26.39121720912157,462.47777777777776,-21.73138499897368
250758169,344.7776759136837,5.614699794799238,13.503520719148405,2020.3921568627452,4736.0,-1364.48,-3392.0,350.25,1.5166666666666666,125.45431772529408,284.6746646947402,279.1550151253925,115.93458885040772,64.0,7.166666666666667,0.0059825360347177895,0.007428505394886967,6.344241603300189,1.0,1.0,1.0,0.0,350.00900900900905,409.14868456437773,9.602437403117701,14.878376965002085,17.915715269918184,392.72522522522524,16.423459339152487
250776977,356.9093047911462,5.889536330988638,1.687049346634782,1996.549019607843,3776.0,-1248.7356321839081,-2048.0,380.0,1.2666666666666666,137.28693321581227,287.58141922986187,281.52479665874654,62.75386824598863,0.0,4.333333333333333,0.004023666437599672,0.006297532241622251,5.78742753211322,1.0,1.0,1.0,0.0,356.63020833333337,425.1366977720358,8.439669654430633,0.4345959369791726,9.383077059299836,419.0416666666667,6.095031105369117
250775573,321.59982825830065,8.624935009002593,1.8844792420647878,2134.6835443037976,3968.0,-1245.4252873563219,-3264.0,330.25,0.9666666666666667,136.43664083746376,286.4082518850675,273.84925212859565,269.2722350290661,2474.6666666666665,3.6666666666666665,0.00409547660335086,0.007401987634740158,5.332490118577075,1.0,1.0,1.0,0.0,330.0708333333334,436.83916651559406,9.717884324217836,-3.9798833493557746,10.72777065736511,446.8833333333333,-10.044166817739267
250776837,455.7755436288123,16.664884896120565,-9.817027800197119,1207.6666666666667,3200.0,-1176.5925925925926,-3584.0,390.0,9.047222222222222,138.08509699865152,282.5244881630039,286.3211968207137,180.1843412533082,2752.0,4.833333333333333,0.004512466974976098,0.0026213986362871636,2.768257303518344,1.0,1.0,1.0,0.0,363.9552877824859,469.2802259847859,16.90775736153527,-9.584554865008625,24.143907565149856,484.9818149717514,-15.701588986965533
250774435,379.03503001583795,6.1874937294723,-5.341129129293845,1925.0086956521739,4096.0,-1171.450980392157,-3072.0,370.25,1.6166666666666667,130.9227430105531,289.77950861056956,286.2224412192461,163.60764701527742,2965.3333333333335,3.6666666666666665,0.005849753316705092,0.007638606762134065,4.771445814294336,1.0,1.0,1.0,0.0,361.125,452.2808173343346,8.575427584020861,-13.036931138340643,16.33844338343338,467.63425925925924,-15.353441924924653
250756692,381.8641503936275,2.6200079877634916,-5.555292370746401,1746.5263157894738,4096.0,-1854.060606060606,-3968.0,350.25,0.9166666666666666,143.22050545618686,286.34413019411153,286.8217952379561,107.42040423845323,874.6666666666666,4.5,0.0038873229051069034,0.006125779497276471,4.35485564304462,1.0,1.0,1.0,0.0,350.01282051282055,448.3597221885784,8.228656536407332,-7.977319324909532,11.509698743977538,457.43589743589746,-9.076175247319043
250768373,383.1196714071807,17.292759516067605,10.172080553436238,1813.3333333333333,5312.0,-1302.8045977011495,-3648.0,380.5,2.0,127.66668833823994,287.45127530084636,210.01471086168013,119.10178779461515,832.0,8.166666666666666,2.000871263187114e-05,0.00872417379918049,5.654325876064145,1.0,1.0,1.0,0.0,368.62381235154396,424.48415441346606,19.05856226479896,10.864521823256537,23.399325908364467,403.16911764705884,21.315036766407218
250770532,417.6669527009401,10.440721146966427,-2.1069577108564697,1924.4521739130435,4096.0,-1243.0222222222221,-3968.0,410.0,3.0833333333333335,131.755004077603,286.0467384721584,278.5725455581327,158.4798184502763,1557.3333333333333,3.8333333333333335,0.003765459136299241,0.008918822830995625,5.472466061670087,1.0,1.0,1.0,0.0,377.39001225490193,443.7836047703273,12.76596848520448,-1.2595550985879453,18.60624607379489,431.34620098039215,12.43740378993516
250763088,402.6809564640231,7.784267198220472,-9.239463890168015,1219.926380368098,4608.0,-1330.567901234568,-2304.0,360.5,3.1666666666666665,144.29572462352888,286.7116117868991,275.1724873056779,243.69762756853612,2368.0,4.666666666666667,0.0024520836386008873,0.008390312435039357,3.342713534049456,1.0,1.0,1.0,0.0,345.98072139303486,426.77599378540464,7.657635436994961,-12.061944963789434,22.236341347105085,411.71890547263683,15.057088312767803
250770552,397.2364095794193,14.701791406269509,4.547055789399599,1576.1655172413793,4480.0,-1440.4102564102564,-3520.0,380.5,1.8333333333333333,127.00728847680871,286.18933175763465,279.72488033282775,113.64980060558065,874.6666666666666,4.5,0.0020726958132165616,0.007758391689761926,4.413835724907781,1.0,1.0,1.0,0.0,378.6222222222222,424.83410157638104,14.958625571503605,3.9945105777610808,17.72573633622439,411.3666666666667,13.46743490971437
250758309,394.16055202024063,10.530195799284952,12.629837456680459,1654.3030303030303,3328.0,-1465.679012345679,-2688.0,370.25,1.5166666666666666,144.20348965396715,219.75693005486852,226.10186670232986,110.49971220680494,-42.666666666666664,5.5,5.3616693037329935e-06,5.63287677911144e-05,4.2303802863286775,1.0,1.0,1.0,0.0,369.74703557312256,468.86698033166806,11.329013908463901,13.845325798109146,18.579956581310725,485.739837398374,-16.872857066705933
250762077,374.29421524839074,8.912385458422966,-0.3837955794869986,1830.611570247934,4032.0,-1357.432098765432,-2496.0,370.5,1.7166666666666666,107.8732588634726,294.66038971300435,287.84834287758497,157.56089712831093,2645.3333333333335,3.8333333333333335,0.005649948495948691,0.008391609732997678,4.652272536335378,1.0,1.0,1.0,0.0,369.9375,452.28828299288284,12.037207640530116,1.4707138230652963,13.997100741813453,462.2789855072464,-9.990702514363534
250762094,409.90675069168753,5.918473647705358,-4.267798802025245,1241.8461538461538,2688.0,-1482.6666666666667,-2048.0,350.25,2.3666666666666667,185.04975865992014,282.91734146265156,291.0139683388806,180.5634440488588,2026.6666666666667,14.333333333333334,0.005902018833661804,0.004891592288134172,3.2106597722865806,1.0,1.0,1.0,0.0,344.9903455284553,445.9134707865006,7.995984881458331,-6.696221218841426,12.94014453254066,456.0752032520325,-10.161732465531884
250762758,252.16860876078067,4.695014386131082,11.857385479980454,2785.777777777778,5120.0,-1039.2380952380952,-2880.0,340.5,0.6972222222222222,126.53534738161984,284.80273838662663,286.4847604273843,140.10801326712095,981.3333333333334,3.8333333333333335,0.007712501806919923,0.008241809611864461,9.80907668231612,1.0,0.0,1.0,0.0,160.0,299.15303657177225,5.689806242792542,17.147193196329397,18.901237175501176,282.03333333333336,17.119703238438888
250761608,425.5893653010362,9.726807142230397,5.058122228071921,606.2256214149139,4672.0,-1544.1066666666666,-3968.0,390.0,2.7333333333333334,143.80729564331446,213.396901591482,279.9654860467359,103.49259080568272,64.0,4.333333333333333,0.0038589123524589734,1.1740577720764463e-05,1.35744331962572,1.0,1.0,1.0,0.0,370.0120192307692,456.52830293256875,10.716408074067719,6.539070080379725,13.942276972626063,459.99679487179486,-3.468491939226112
250773961,330.4634415920041,20.051785701180837,0.8696357758180607,2692.776119402985,5056.0,-1553.0666666666666,-3584.0,310.25,0.6833333333333333,134.6670279999475,278.9575114440797,276.1284624587992,98.04527769853821,64.0,3.5,0.0030751199428494407,0.0027453202468461536,7.78426888725892,1.0,1.0,1.0,0.0,310.0416666666667,401.03545377992566,37.14764666539069,-1.1471022497979049,37.21874262678973,437.85185185185185,-36.81639807192619
250773970,409.3811417575573,10.510380207140903,-12.341256903376644,1470.2344827586207,3456.0,-1368.888888888889,-3456.0,350.5,1.8833333333333333,138.1097204925985,281.3529939955098,284.9725216959538,167.17609906238292,2325.3333333333335,4.333333333333333,0.0067772329258634105,0.003075990387033008,3.915081172408727,1.0,1.0,1.0,0.0,350.03645833333337,477.59945353371484,15.639715288384716,-17.21426875402064,24.88980791285077,497.8511904761905,-20.251736942475645
250778108,261.3125942422621,15.899079269772,7.053518769342184,1213.5696202531647,1920.0,-1170.0,-2176.0,190.25,1.05,111.53913118485815,276.4268550812458,281.6179034731406,183.87309968012195,1856.0,6.5,0.005406598999608988,0.0031787972647305284,5.105820951163658,1.0,0.0,1.0,0.0,181.18382352941174,287.51917246996226,18.847503581179804,7.800457866867053,20.496574947257102,305.6127450980392,-18.09357262807697
250776225,425.0775177209264,13.010243865320664,-5.808611965555796,1525.3333333333333,3264.0,-1301.3333333333333,-2880.0,370.25,4.513888888888889,145.87496675089022,285.6889131289105,285.8775200562923,10.849631473438928,181.33333333333334,5.666666666666667,0.006524018795217685,0.004663111202151219,3.8408057634468764,1.0,1.0,1.0,0.0,359.81425233644865,450.9870370377723,13.544595299429716,-6.326468206981307,22.58539556234401,467.1580996884735,-16.171062650701174
250775232,403.88706002625776,5.410946203488624,7.564682853225048,1619.111111111111,4608.0,-1649.3333333333333,-4032.0,390.5,2.6805555555555554,136.79371461351582,287.47604504521996,279.01727784818354,157.7187215883976,1984.0,4.166666666666667,0.003868528031714444,0.010154472310110406,4.399675428830222,1.0,1.0,1.0,0.0,378.1467551622419,428.14772443614714,6.563871808616072,8.24446524526824,12.038610796919375,418.0265486725664,10.121175763580766
250775233,317.60620796197935,15.453033594611941,-14.85837681496076,1452.3076923076924,2816.0,-1154.909090909091,-3008.0,230.0,0.7166666666666667,148.83569144372822,272.00859819935124,278.01170217653794,158.55130609324553,1642.6666666666667,7.5,0.0034984843205877938,0.0025936788854046457,4.036775710925808,1.0,1.0,1.0,0.0,229.94444444444446,435.74078363026797,39.59786400452267,-31.15727709817982,50.3878949097135,481.0833333333333,-45.342549703065345
250775234,418.78682732688435,23.536313052529728,-9.862524226836134,1599.558620689655,3264.0,-1428.148148148148,-3392.0,390.25,1.4833333333333334,135.9176256779344,288.35875429428876,278.5583492403931,161.0727483968908,1856.0,5.166666666666667,0.0037639521742060087,0.006437120524183455,3.673128088179399,1.0,1.0,1.0,0.0,389.9928571428572,482.22488294265685,31.14226570072804,-9.790152283413756,32.79143698214118,503.9714285714286,-21.74654562877174
250774662,377.53963448867466,4.385875136280523,5.8360388702045825,1999.5897435897436,3648.0,-1497.0666666666666,-4800.0,330.5,1.0333333333333334,124.74652429872768,287.34088817670477,217.08430780224202,162.46936921529556,2453.3333333333335,16.5,4.843062910929332e-05,0.00878376304708926,5.111023725258881,1.0,1.0,1.0,0.0,287.11612426035504,462.5810243993826,4.432308086660755,5.059101221516789,7.79270510465731,468.1041666666667,-5.523142267284072
250774679,396.2241987640684,9.664236114536946,-16.61918049466043,1701.286956521739,3968.0,-1448.8115942028985,-2560.0,360.5,1.6333333333333333,285.75261469651747,218.10485375345547,276.44963399459596,240.39287601027507,2880.0,3.8333333333333335,0.002594938267708963,5.0344338564060906e-05,4.707943306783454,1.0,1.0,1.0,0.0,357.86607142857144,419.18965919253526,13.605342506870059,-20.31755575382455,24.697784575464308,398.0892857142857,21.100373478249537
250774092,439.2281026598787,13.863533916890823,-9.012849772194949,1066.6666666666667,2432.0,-1190.9019607843138,-2176.0,370.25,7.516666666666667,143.44561838466862,287.3989667851689,251.43903715640957,108.95421636436612,277.3333333333333,13.0,0.0013441920646368453,0.008056749374890492,2.8285086636076486,1.0,1.0,1.0,0.0,362.9018258426966,459.32025586552385,20.081419044498507,-22.773209928516383,36.183123712683674,452.7014925373134,6.618763328210434
250776280,382.3576560438303,11.548843949287152,0.40719399504585474,2162.823529411765,4544.0,-1538.56,-3840.0,390.75,1.3333333333333333,111.63275860938464,287.42840057171617,286.85597269575567,127.82206666221887,853.3333333333334,3.6666666666666665,0.006067110520698479,0.008903934567379763,5.566691900075701,1.0,1.0,1.0,0.0,369.0152777777778,430.80521239771,12.078303912287213,-3.820437427202454,13.730872473124352,441.9277777777778,-11.122565380067783
250776283,393.09954204844695,18.266959804886948,-6.988663960497626,1671.5590551181103,3776.0,-1337.142857142857,-2368.0,380.25,2.033333333333333,191.9148255643322,286.72964670490666,276.3672233791036,218.27583597962274,1770.6666666666667,4.166666666666667,0.002584646031328405,0.0004959493515595353,4.43208484696647,1.0,1.0,1.0,0.0,377.7795138888889,420.7155697817471,22.473392924057013,-8.587689485552316,25.047056077974737,403.35069444444446,17.364875337302635
250756815,394.1418639413252,7.513476430992116,-3.3721679371094173,1429.1920529801325,3776.0,-1033.2511848341233,-4928.0,390.0,4.016666666666667,106.51174997891513,266.2770522156156,277.80266425555135,209.6579739660641,2176.0,4.833333333333333,0.00233919143372863,0.002470781722013278,3.91360644143409,1.0,1.0,1.0,0.0,379.4256134969325,448.8283834431004,9.918622314816723,-1.1928803507975994,17.114858653299088,439.2709611451943,9.5574222979061
250764477,310.5947865031122,0.4722025064138646,-1.2609971103434778,1837.5111111111112,3840.0,-1185.7066666666667,-2112.0,300.0,0.75,122.06999402704712,254.8084568616612,284.1538343988266,57.59363710201219,21.333333333333332,4.5,0.0039088917696202185,0.001161392121648776,5.352147318683453,1.0,1.0,1.0,0.0,300.0,417.16089374936854,2.5382853662196094,-4.153236243206356,4.869856859338343,415.6666666666667,1.4942270827018547
250775921,362.37179551185096,16.324008382874187,4.363449809645398,3041.0666666666666,4928.0,-1581.2063492063492,-2688.0,330.25,0.8833333333333333,123.16798031653693,281.79792143283254,282.28746095619,145.5321622119417,2709.3333333333335,2.8333333333333335,0.003965645457317738,0.002605479261685319,8.35764016123122,1.0,1.0,1.0,0.0,330.03333333333336,439.01552204583567,22.015824111783065,4.07864462146072,22.692485149231786,455.53333333333336,-16.517811287497693
250775309,355.39163469936585,16.55431807980862,-21.653054815387694,1511.4586466165413,3904.0,-1270.5185185185185,-3328.0,340.5,1.3333333333333333,135.8945750516479,282.3615578913449,278.46555859215397,162.1209830975216,1472.0,4.5,0.003697844348232217,0.003971893809896875,4.64065746341013,1.0,1.0,1.0,0.0,340.0176282051282,416.8830471911968,25.68929048210069,-28.258092781403484,38.21506629102065,381.47435897435895,35.408688216837845
250775664,356.08647398462995,2.743477504082192,8.200293199744413,1839.4666666666667,4800.0,-1116.0701754385964,-3264.0,390.5,1.4166666666666667,132.57263443384335,286.8038218188547,287.1499018708576,125.98105785485964,640.0,4.5,0.008204191875571237,0.006129058781902748,4.917702624426324,1.0,1.0,1.0,0.0,389.08134920634916,426.6880089771703,4.141647834045588,9.82904108907398,10.940658097511871,422.25396825396825,4.434040723202031
250775669,431.39858400617067,7.2265126261936645,8.161252840650368,1944.6605504587155,4032.0,-1550.376811594203,-3968.0,360.5,3.066666666666667,131.36869563555533,275.26968764497735,287.12827615718305,138.71974941779212,1152.0,4.166666666666667,0.008661554486388934,0.0040818568549187,5.31807918109288,1.0,1.0,1.0,0.0,359.7284278959811,462.15585873755253,8.858500887239584,7.584717826780744,13.587535075181535,471.9881796690307,-9.832320931478193
