flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250068920,477.63492216544296,35.445862758167884,6.34696362598446,1210.118918918919,3648.0,-1521.6410256410256,-3456.0,390.25,6.894444444444445,106.07122066754627,277.1957155798226,272.40199615546555,102.88839139826851,213.33333333333334,5.5,0.0017899751630707714,0.0010899765028470068,2.8215366001209925,1.0,1.0,1.0,1.0,382.0622015281757,503.4300867677405,38.65385294125962,7.4848427503183235,42.52337166631051,540.5484718242598,-37.11838505651929
250068923,453.21340240936655,17.117467763978503,-9.275723544180648,1731.1735537190082,3584.0,-1439.111111111111,-4032.0,890.0,7.65,130.6964192896901,274.5812373647386,272.46376783530235,123.09590983091316,810.6666666666666,5.333333333333333,0.0017339496055646388,0.0020120974576550692,4.229109042821667,1.0,1.0,1.0,1.0,340.9660140562249,464.1244491729631,17.24763753657565,-10.182806472197342,36.9290256611926,481.0504016064257,-16.925952433462555
250074787,382.99051628320456,-3.526319249592947,-11.725164579567156,1849.0666666666666,4160.0,-922.4242424242424,-2688.0,390.25,1.9333333333333333,134.96890662783002,273.2031080778735,277.4146651913787,92.55290709273186,64.0,4.0,0.0017907252587324987,0.0025814179016374968,4.800900082219049,1.0,1.0,1.0,0.0,383.1941489361702,455.9327857473832,-3.785974243138004,-19.5070036998679,20.456696572290927,464.14539007092196,-8.212604323538756
250079512,384.01267485485357,-0.9683653041832047,16.98804312848242,2095.082949308756,84375.0,-12680.78205128205,-157500.0,1218.0,1.1333333333333333,137.704802073728,278.4822056066106,283.80153072179405,116.79215615546622,1024.0,4.833333333333333,0.006160324735204944,0.0035152921545158838,4.88327604726101,1.0,1.0,1.0,0.0,350.08333333333337,468.5704477215588,1.5798496202742423,20.76559875138984,20.930139616138117,484.0,-15.429552278441179
250079086,389.193767075707,17.553427294019123,9.009729817986017,1529.6969696969697,3136.0,-981.979797979798,-1664.0,340.75,1.5638888888888889,139.54876838599768,287.23779940492784,287.7047585035061,153.81584545864382,2389.3333333333335,4.833333333333333,0.008562699692351022,0.003457904205375823,3.863166755950103,1.0,1.0,1.0,0.0,340.0,464.42580954169256,29.487184538269798,12.315372239680425,33.041711480979636,486.609649122807,-22.183839581114455
250070404,415.218784742384,17.76564075947113,6.918694058154762,,,-1741.891472868217,-3520.0,380.25,1.4166666666666667,269.00914802402053,268.8399988962105,223.24651601838767,422.36021147395263,0.0,,3.6599610886182705e-06,0.0013562206968555266,,0.0,1.0,1.0,0.0,376.31119109947645,437.0995624467965,23.259753960755805,10.349383775772303,26.937261001918355,413.1505235602094,23.94903888658706
250069601,476.36046795780254,20.748500143362264,4.174209840691381,1549.037037037037,3712.0,-1167.686274509804,-2816.0,1025.0,10.633333333333333,139.32212636779832,288.45402263907715,280.35903023211324,93.8518416180405,85.33333333333333,28.833333333333332,0.0026969099969992097,0.0019912758106826,5.041769634138991,1.0,1.0,1.0,0.0,331.13813086854464,492.02011073497454,22.906889884927015,4.023670800583856,31.319007360993552,502.03169014084506,-10.01157940587052
250069607,383.1567962417663,2.145339398079591,19.973686628766696,1874.5123966942149,4160.0,-1296.0,-1984.0,380.5,1.45,121.28576362986558,278.6508279426141,282.0129242228111,147.68409512158502,2410.6666666666665,7.0,0.005937513204237899,0.0027216990150665315,5.063535294905568,1.0,1.0,1.0,0.0,372.72916666666663,449.42785625293334,4.932405763321709,21.568968063012967,22.229211661361525,464.6388888888889,-15.211032635955576
250065742,387.8377206442596,-6.039010139079853,-10.05484149242392,1411.8496240601503,2752.0,-1097.0,-3648.0,330.5,2.1666666666666665,151.61985440537023,272.99869394714847,276.70661993238866,158.7337727674814,1301.3333333333333,6.166666666666667,0.0032792423410003715,0.0025640468899086406,3.7434660393532826,1.0,1.0,1.0,0.0,328.4222972972973,436.40307376109183,-10.333212685225762,-15.38847196581395,21.944521175319643,430.36486486486484,6.03820889622699
250065743,324.7386736722985,4.318720997094463,16.13850721653579,2888.3934426229507,4928.0,-1361.92,-2560.0,330.0,0.6166666666666667,141.4974224431305,278.0670236271894,274.46766443425236,262.57777025017793,3946.6666666666665,2.6666666666666665,0.0036214576499326496,0.002062433766959781,7.530216257799812,1.0,1.0,1.0,0.0,330.0,433.0106595008802,10.930355555926106,19.64295100512371,22.48156161850894,451.0833333333333,-18.07267383245312
250065749,404.6220411199351,-4.113207489202573,2.1002937653066134,1454.7862068965517,3456.0,-1082.3529411764705,-2816.0,350.25,3.5,137.10146632722615,273.0567429183829,282.3836919264577,171.95471154349073,2218.6666666666665,7.5,0.005309272514111919,0.0025144023953279945,4.226741739635722,1.0,1.0,1.0,0.0,350.0014467592593,443.48485045618185,-5.064611603987684,2.3035919260290405,21.587572967608033,441.0416666666667,2.4431837895151602
250079530,356.34384260339823,2.846880308422453,14.868880858065594,1783.9370078740158,3712.0,-1404.3218390804598,-4288.0,380.5,1.2,129.10325103023743,280.12858331986644,285.0560317706758,126.97920594525837,512.0,4.166666666666667,0.006180338317652585,0.004157784097269707,4.7366770504484546,1.0,1.0,1.0,1.0,380.0132575757576,446.71207393571626,4.052520777129459,17.473374302520394,18.060031741043336,445.8560606060606,0.8560133296556387
250065849,406.92386909926927,5.2220457914385,12.444555065905458,11381.948275862069,88500.0,-1786.4014598540145,-11625.0,370.25,1.586111111111111,104.96234868383203,280.54233658477074,286.5643236955198,113.53609930089421,618.6666666666666,4.5,0.005782068336037503,0.00029699148431796966,27.954027693480317,1.0,1.0,1.0,1.0,368.99418604651163,456.2198582051302,8.42352516540319,12.563239516941422,15.833627180047792,471.3217054263566,-15.101847221226365
250065939,383.9838427659271,-2.3286327359803844,16.389180528961237,1636.7874015748032,4096.0,-1233.1162790697674,-3008.0,359.75,1.6,106.89071580142253,210.96387943152155,279.70600540561367,163.70782148625753,2709.3333333333335,4.166666666666667,0.005572681188118888,6.789955418429182e-06,4.21074807057346,1.0,1.0,1.0,0.0,350.01851851851853,448.0083666954586,-2.5125873785316926,20.312921379843996,20.51448234662187,442.94444444444446,5.063922251014162
250066298,421.3603612701007,-0.0011172267698478264,-5.4079367893448,2222.7027027027025,3072.0,-1632.0,-2624.0,370.25,3.0833333333333335,268.6331930629373,265.92527462505853,283.17083851271184,154.9963798084065,1962.6666666666667,4.166666666666667,0.004268619452114065,0.0017070341007813469,8.514338958484315,1.0,1.0,1.0,0.0,368.35977011494253,444.92833911959127,0.32099103625837283,-6.61085220285267,20.052481721129684,452.3574712643678,-7.429132144776531
250079335,354.23448386782275,3.369600169954169,11.85230525848746,2001.5686274509803,4608.0,-1639.4202898550725,-4864.0,390.0,0.8333333333333334,136.95385516564738,278.2016260087265,277.9294406951007,161.22092697268397,2730.6666666666665,3.5,0.0019554694784849396,0.0029653413587482917,5.398202009518773,1.0,1.0,1.0,0.0,364.1296296296296,423.35684581464943,10.629505950648673,11.891018786128136,16.03960712420001,413.1111111111111,10.245734703538346
250079356,411.1327414542367,-3.5220618173247678,-4.961881698619965,490.6666666666667,512.0,-1226.2857142857142,-2240.0,370.25,2.6,282.9780085440303,268.9973494806866,282.5577876013649,161.4452623373509,3562.6666666666665,4.166666666666667,0.002940353143072307,0.001984070033496782,1.1776,1.0,1.0,1.0,0.0,367.015931372549,443.01915224751997,-4.180656485657828,-6.904503518839834,19.842608946303244,445.47549019607845,-2.4563379485584846
250064261,199.0899931413128,-0.34957768103191544,4.239866268060996,2497.3333333333335,3840.0,-1161.3333333333333,-2304.0,210.25,0.8166666666666667,138.3612581967399,279.0980650608217,276.06212001317203,1.7010849492688653,0.0,20.833333333333332,0.002388437739247574,0.0036516468857422124,8.503369511243527,1.0,0.0,1.0,0.0,63.8658940397351,116.8489765046841,-0.6619413024650752,2.9659335881123807,6.101962919061707,113.35761589403974,3.4913606106443638
250064332,354.46210056316795,6.960651747179823,12.11808886749898,1970.0869565217392,3776.0,-763.6571428571428,-2816.0,380.5,2.55,103.52360158885473,252.3489581631988,280.2641063099561,151.88670072038013,2154.6666666666665,3.6666666666666665,0.0007557699235843722,0.0011733409473835843,5.51885413621748,1.0,1.0,1.0,1.0,376.6609195402299,412.57875283986107,9.212965110255427,15.362586042735122,19.699969328506327,394.72222222222223,17.85653061763884
250065152,403.1823418314887,16.971745765689608,17.317953917016034,1805.8039215686274,3584.0,-817.0212765957447,-1600.0,320.0,3.9833333333333334,165.78074552750775,286.9123225394174,288.83638432507865,161.7789838679641,1493.3333333333333,6.0,0.004685456549504704,0.007964247720863082,5.1411505289306945,1.0,1.0,1.0,0.0,285.65483234714003,447.46238717975564,7.092967925896285,18.444254502492917,26.065285283980288,431.0966469428008,16.36574023695482
250066466,429.2176757539291,23.00399921386771,13.442077856368462,990.1487603305785,3008.0,-1102.8910891089108,-2496.0,370.75,3.9833333333333334,98.92263191958057,255.57707863725133,288.81244440727903,102.54223999837909,426.6666666666667,5.666666666666667,0.009268926835412628,0.00010618252114650988,2.2708973046741727,1.0,1.0,1.0,0.0,361.8285490605428,474.211872758184,27.349110064306217,16.218479654048394,35.93868953320888,504.535490605428,-30.32361784724401
250066486,379.53418560034476,9.340816519466435,8.579206876050986,1703.6190476190477,3456.0,-1309.5111111111112,-2496.0,370.5,2.125,146.12443312622634,286.0405000206622,278.8829299938067,101.17964871979498,0.0,6.333333333333333,0.002290174344603575,0.008235967245757233,4.833070653397577,1.0,1.0,1.0,1.0,370.0016891891892,426.30734772406987,11.475138618228186,7.7153970778951155,15.688343696325274,415.30855855855856,10.998789165511312
250065463,318.2408205592647,8.662823031002437,8.588186279586363,3063.3513513513512,4096.0,-1368.1159420289855,-2368.0,270.0,0.75,179.33872571080616,278.9475307603548,268.14372741018656,295.0375859739923,3541.3333333333335,3.1666666666666665,0.0005278398410964247,0.003096445039430273,8.310286677908937,1.0,0.0,1.0,0.0,269.9869791666667,371.92165877645516,15.00003319370613,11.437488275704013,18.930058174049634,386.9427083333333,-15.021049556878154
250066337,402.97944872822063,-2.914272274816345,-5.150443654643424,1506.909090909091,3520.0,-1101.7142857142858,-1792.0,380.0,2.816666666666667,154.6679604003894,273.8890672274156,275.71599365721744,246.53135786393455,3392.0,4.333333333333333,0.004563308771175675,0.0030195232179773147,3.7588076439423617,1.0,1.0,1.0,0.0,349.6279239766082,438.78452623946515,-5.630052443745311,-8.388355066219646,18.269017762529796,436.2485380116959,2.5359882277692236
250072315,401.9412524517583,-4.899060424307164,5.615697444203752,1522.1333333333334,3136.0,-1057.2929292929293,-4096.0,572.0,3.933333333333333,138.90951912132738,273.00240517909015,283.06644038523126,164.60137377807072,2645.3333333333335,9.5,0.0046158405990738656,0.0024250068279663374,4.347503213214643,1.0,1.0,1.0,0.0,324.6290018832392,433.5143811690985,-6.674179915109435,5.425437204559892,22.538172490834583,425.7564966313763,7.757884537722191
250073257,406.2579891748381,-5.007335475724257,-7.754399014219886,1743.3388429752067,3072.0,-1442.051282051282,-3200.0,360.25,2.9166666666666665,149.42346829289679,279.0250733588931,273.2401340266288,167.54984875241914,2474.6666666666665,4.333333333333333,0.0029842271726952313,0.0027250821510188265,4.83218032711779,1.0,1.0,1.0,0.0,360.0009689922481,432.593616448951,-6.474643727946526,-11.348783964266193,20.69891443968571,427.6731266149871,4.920489833963927
250073265,322.75208517823035,2.457038467037062,-1.748730200823027,,,-1455.111111111111,-2752.0,325.25,0.48055555555555557,154.72617248510454,270.7205333851374,226.18353745515935,441.9744693449675,-917.3333333333334,,4.496007049903741e-06,0.0013503672680172838,,0.0,1.0,1.0,0.0,320.0,435.47681397519426,13.975807713215646,3.375814250246484,14.425582193299459,421.56666666666666,13.910147308527598
250073273,287.63438471648385,2.0452192991273908,16.96570935688023,1883.076923076923,3904.0,-1267.4782608695652,-2048.0,370.0,0.7138888888888889,153.58067665526715,210.75016593547437,277.406809983416,154.47533423281834,2389.3333333333335,4.0,0.0018119594615510937,1.692152195199011e-05,6.016466636628026,1.0,0.0,1.0,0.0,227.02380952380955,372.8760611857863,3.781978438904239,22.66467147982042,23.35886708408128,366.64285714285717,6.233204042929117
250071241,452.0579380552409,24.55645136295501,2.4364511657994563,1352.0,3200.0,-1026.3063063063064,-2688.0,340.25,8.213888888888889,137.1975017736686,274.89348323137057,282.4320659125065,184.40737464259487,2432.0,8.166666666666666,0.005104526545430434,0.0012941933003837297,3.173398533007335,1.0,1.0,1.0,0.0,332.02711797307995,471.8479274294662,25.943822070407233,1.5734407421867878,31.252457264932648,454.3986539984165,17.449273431049733
250072652,465.85058676333495,21.368925877485463,-2.7429658275469158,1346.0382165605095,3584.0,-1238.6666666666667,-2496.0,380.0,8.933333333333334,146.79520993669595,222.8442917641541,281.08543368317333,95.55468082047446,21.333333333333332,5.166666666666667,0.006956694720076347,3.887253169957256e-06,3.3492559075708828,1.0,1.0,1.0,0.0,365.05164748953973,480.57281613178293,22.324756694630462,-3.985283680588688,28.575921442375968,497.840829846583,-17.268013714800077
250064499,401.89806114128606,-4.211075604762501,-6.633366389410466,1668.1290322580646,3200.0,-1232.5925925925926,-3136.0,350.25,2.65,223.09972187476868,268.9897631743793,280.33364714891104,96.03108416583035,85.33333333333333,18.333333333333332,0.002662997348070616,0.0019679669144995284,4.493960198140263,1.0,1.0,1.0,0.0,349.99857954545456,437.9301173616483,-7.96547340473381,-9.974564606104408,19.84666052735708,433.1912878787879,4.73882948286041
250078984,419.6361320906968,25.999438416849976,13.699335957003457,1340.4931506849316,3200.0,-1227.0222222222221,-2112.0,340.5,8.066666666666666,133.9421369594325,274.39880825333057,283.7666090041168,165.35491131207036,2688.0,11.333333333333334,0.004619940288855876,0.001186022610540633,3.560147708875266,1.0,1.0,1.0,0.0,335.02273641851104,433.6509789825142,28.083132415123075,14.337608662592507,36.69534385131154,402.7621730382294,30.888805944284798
250078987,405.1463575967935,-4.282858796523399,-15.902261118077641,1432.2758620689656,3264.0,-1544.968152866242,-2112.0,370.25,2.85,140.73707821483183,276.9986571534936,269.1937751878739,207.8312237864709,1621.3333333333333,4.166666666666667,0.0020382805498035056,0.0026645877632619037,3.7531399656636846,1.0,1.0,1.0,0.0,364.0347222222222,431.52084569560475,-5.853747544931505,-18.536801615768173,21.979019589523176,421.0125,10.50834569560476
250067746,375.2070704932192,-1.4197638499427456,14.129263034878559,1609.6507936507937,3392.0,-1282.682634730539,-2304.0,370.0,1.3944444444444444,46.89494845877273,281.2920390367218,286.86337965460865,144.84731753433078,2709.3333333333335,4.333333333333333,0.004978380036467446,0.0015490870462549454,4.54357274071419,1.0,1.0,1.0,0.0,365.87132352941177,430.85919780804295,0.18578303058146328,17.528884270560383,17.905664632409763,426.1078431372549,4.751354670788032
250067748,267.2040425307705,-0.22656093880584138,4.647087046048537,1746.0,3008.0,-700.0,-1984.0,300.0,1.175,139.33960495562485,276.54349862785267,270.95288916858266,147.01478550417698,2154.6666666666665,4.333333333333333,0.0006254561936063122,0.0017479224046197139,5.125558069842823,1.0,1.0,1.0,0.0,299.94166666666666,442.10948173912624,4.299901293045555,9.257368555486348,10.224957876144453,443.43333333333334,-1.323851594207099
250068690,368.67898263604354,-1.5830426689222254,16.703165012828116,1767.6694214876034,3392.0,-1187.6666666666667,-3776.0,360.5,1.7,130.05543499864638,250.82293654920124,280.51748969533634,94.64247756389683,832.0,4.166666666666667,0.0013721267174096159,0.0010191543892944539,4.697428238859729,1.0,1.0,1.0,0.0,356.1600378787878,430.079555540803,-1.1243389759352485,17.937948395886156,18.64023608238193,434.280303030303,-4.200747489499975
250068705,405.7114027198916,4.482979124621621,16.56235838362224,1813.9259259259259,4160.0,-1449.8133333333333,-2880.0,360.5,2.2,127.02585847542562,279.80356441725684,283.5386685585703,100.10075900984194,277.3333333333333,4.5,0.004092953223195376,0.002114596642524361,4.6258323494687135,1.0,1.0,1.0,0.0,359.4563953488372,443.4114920388914,5.592316310837159,18.055405809350134,19.042947032489348,462.1918604651163,-18.780368426224868
250069590,359.1906055309588,-1.6063850167575304,-2.9263306454545335,1369.1870967741936,3008.0,-1700.1739130434783,-3712.0,370.25,2.683333333333333,186.2913769866217,273.2153266566436,233.49483500638797,1.6586925662430503,0.0,24.833333333333332,0.00023799214050985505,0.002680972096991708,3.96710034395095,1.0,1.0,1.0,0.0,359.7813039723662,429.45528687986206,-3.5566258473474854,-4.473816067655255,12.104094345264446,430.3937728937729,-0.9384860139108469
250068228,284.0555457986082,-2.246490757496314,22.23326740093166,2464.0,4160.0,-1326.4,-3008.0,240.25,0.6666666666666666,141.35883042619795,279.8724850979949,281.9523028469932,118.20790941448327,618.6666666666666,9.5,0.005282579886715717,0.005077277877547666,7.661868017966141,1.0,0.0,1.0,0.0,88.26492537313432,308.59352365291295,-1.8396830295297564,19.225039822962817,23.246506806758944,318.51428571428573,-9.920762061372784
