flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249311540,377.67349487773794,20.06984051259634,-28.565333540891878,2191.6862745098038,4352.0,-1205.9607843137255,-4352.0,390.25,1.3138888888888889,123.39664076202548,283.7284906790839,281.52478720901433,98.88681841566573,725.3333333333334,4.166666666666667,0.0064761408008715445,0.005444363007894026,5.230142947383197,1.0,1.0,1.0,0.0,374.29807692307696,454.8446025365018,30.941303243060702,-35.40479499222605,47.35039736595266,486.0769230769231,-31.232320540421313
249316628,410.55810066217185,13.387521890361972,-21.941744337244913,1742.7301587301588,4480.0,-1034.1196581196582,-2496.0,370.5,3.1638888888888888,172.73289693957722,279.82182508666887,282.4061173637692,163.85881541035192,1941.3333333333333,3.8333333333333335,0.006005475381365688,0.005785873624351219,4.068479952567999,1.0,1.0,1.0,0.0,369.996408045977,468.374736616528,14.220761247584756,-39.61189655009082,49.234492535616724,493.8390804597701,-25.46434384324209
249318728,353.37110388101655,12.849382511373092,-44.116162601932224,1479.6992481203008,3072.0,-1054.1176470588234,-1920.0,380.0,1.45,134.41831417624462,279.2019093409719,286.59575199171917,165.6036219862224,1173.3333333333333,4.166666666666667,0.0025110161450350543,0.003396308713550086,4.4055427458530145,1.0,1.0,1.0,0.0,355.1626344086022,417.13241744840826,15.702833409514628,-55.69386647390045,59.12789998420783,398.6236559139785,18.508761534429766
249323466,322.9752882317795,24.171688158428655,-16.25200029596481,2206.4761904761904,4288.0,-1061.5287958115184,-3648.0,369.75,0.9944444444444445,167.6290382266966,243.68434200647823,282.0447545998867,161.49643884309896,2858.6666666666665,3.3333333333333335,0.00600628413229928,0.0005864292624296325,5.5513822745379935,1.0,1.0,1.0,0.0,309.9166666666667,445.38121934195783,34.936993467126285,-17.283550948351238,39.003554524694124,483.25,-37.86878065804217
249322568,342.07157415904743,9.65880286750122,-59.601224008452895,2126.222222222222,3520.0,-1253.12,-2752.0,320.25,1.613888888888889,63.02436536663207,279.2921474854397,283.1844730398919,152.3036212631497,3264.0,3.6666666666666665,0.0038935878189059765,0.004240303290563207,6.7690130880792365,1.0,0.0,1.0,0.0,309.88157894736844,373.99983353410477,9.357457739658457,-76.11391150122826,77.79700774906414,305.03801169590645,68.96182183819832
249322572,334.2670178281704,18.211381879715557,-51.033308018111725,2260.6666666666665,4992.0,-1167.1397849462367,-1984.0,400.0,1.1972222222222222,136.03620046174285,278.05619687453105,216.05517359999968,94.74489219407022,960.0,9.5,5.247754175720836e-06,0.005459049700978529,7.0492090817552855,1.0,1.0,1.0,0.0,361.52717391304344,390.57231069241124,19.53490696854799,-66.2905465776359,70.39301975325711,371.20588235294116,19.366428339470076
249324104,286.9976786836349,13.601701968191477,-16.787831394685124,3047.7837837837837,4672.0,-1179.3333333333333,-3072.0,190.25,0.4666666666666667,114.14751561724684,275.414433190928,276.43832642292034,93.54135069959065,1024.0,3.3333333333333335,0.003288310747946395,0.0034262911399684623,9.626771384667919,1.0,0.0,1.0,0.0,134.95833333333334,316.3863605336185,19.467071889573067,-25.533013709638865,36.58924184874363,345.69444444444446,-29.308083910825985
249323341,441.4375779115173,19.546852521038904,3.2172422911116256,1627.9735099337747,3712.0,-1369.5353535353536,-4032.0,410.0,7.183333333333334,120.62317459813985,263.80370653061,282.45102121205144,158.71563449722342,1194.6666666666667,4.166666666666667,0.006399482490493897,0.0003256181797304705,4.9295927166262254,1.0,1.0,1.0,0.0,396.11073674752924,459.8688240832254,19.689370898984283,5.112546988312933,24.901959600356484,441.82030548068286,18.048518602542515
249321916,434.61345761560415,17.5796944728718,-20.785257598199365,1767.4666666666667,3072.0,-1547.1515151515152,-3200.0,370.25,2.8833333333333333,127.56502293640138,278.3167243216774,281.445094495777,92.41953856014081,-21.333333333333332,5.166666666666667,0.005258578402328817,0.004615537130537537,5.0288315629742035,1.0,1.0,1.0,1.0,354.67119565217394,461.30035428478044,18.801477734090717,-26.867023770273754,47.15310874471701,488.2826086956522,-26.982254410871747
249323842,414.2709221369906,12.984989979212433,-25.267396597144874,1311.364238410596,3200.0,-860.3508771929825,-2752.0,398.0,2.95,121.21868348949894,219.269001562825,282.04910832346013,174.2288254517245,3029.3333333333335,5.333333333333333,0.006062569403838022,4.4036662405048336e-06,3.1333628710677894,1.0,1.0,1.0,0.0,330.01729559748424,466.7810484306062,13.34030865559344,-44.662606397973995,54.59535074090497,492.87578616352204,-26.09473773291586
249323850,445.73772793027206,17.244144729850884,-18.46512768038134,1503.111111111111,4288.0,-1053.1929824561403,-4032.0,390.5,2.9833333333333334,132.34403409221903,276.4524448949578,267.87569203978745,151.83733680239047,2666.6666666666665,5.166666666666667,0.0020879011980502377,0.004899376628048202,3.353651167474938,1.0,1.0,1.0,0.0,389.9577945402299,498.3124257481315,19.313005154980424,-27.098584550398268,36.91035041389622,531.3979885057471,-33.085562757615605
249323582,361.49006554093705,18.883890871988708,-45.340429662913046,1654.4251968503936,3200.0,-1180.4444444444443,-2432.0,360.0,0.9833333333333333,82.9074238111464,278.94796597541404,278.7567123787173,79.24894845239331,85.33333333333333,5.333333333333333,0.005170210935421256,0.0042608191361979434,4.5337476264457095,1.0,1.0,1.0,0.0,356.296875,443.05960332408057,27.700177631346946,-71.70987689125589,76.89837405321511,448.625,-5.56539667591943
249318738,307.3455473102697,13.512322780076818,-37.45710798016061,1959.6190476190477,3904.0,-1106.871794871795,-2048.0,380.0,0.8,53.999498198177115,279.299757847854,277.2680284237207,73.15662227183574,0.0,6.333333333333333,0.0035663199462788696,0.0034085011535718883,6.078806455186677,1.0,1.0,1.0,0.0,290.0104166666667,429.10889827089494,16.866532709200342,-70.49768127296304,72.48861042050427,428.5833333333333,0.5255649375616258
249321020,323.16300481666354,21.96879718914454,-36.06515523693332,1923.5555555555557,4928.0,-797.5384615384615,-2560.0,380.5,1.4972222222222222,104.845531762045,276.60247465683653,208.81039755241176,85.78781985620465,42.666666666666664,13.166666666666666,8.80770562303064e-06,0.0035065936106777064,5.910045233421524,1.0,1.0,1.0,0.0,370.04512195121947,401.82870660107494,33.667527425320394,-47.70016812012631,58.57709829832363,376.6291390728477,25.19956752822725
249321532,345.52055432694726,14.678757752242564,-44.14215624112157,1597.3517241379311,3776.0,-1201.8871794871795,-2240.0,400.0,1.3944444444444444,50.168520764872426,222.31761052136198,277.42650320462883,139.92217247804635,2197.3333333333335,4.0,0.00412974016438632,5.038870389949175e-05,4.74117743388193,1.0,1.0,1.0,0.0,399.8653846153846,403.7244894456687,15.39555243788037,-61.745297130614524,63.810743746581245,381.43589743589746,22.288592009771264
249319441,408.0431960821228,22.416322794156162,-47.06878192843543,2282.6666666666665,4544.0,-1339.8974358974358,-2560.0,350.25,1.1333333333333333,51.953610459822436,279.2870754012308,273.550849197559,148.1080013962422,2346.6666666666665,4.166666666666667,0.0036019206718677452,0.004247395515855276,6.104623363993678,1.0,1.0,1.0,0.0,341.28017241379314,518.9858273612542,32.06742434443582,-72.01937644002827,79.24354914426142,594.9540229885057,-75.96819562725148
249320289,395.99036193838094,21.2446456817251,-28.853338164722683,1624.4028776978416,3776.0,-1070.2222222222222,-3776.0,400.25,3.3,137.33076908297676,281.2109477256899,280.14108763206474,141.2909385350215,960.0,4.166666666666667,0.005338736466794285,0.005228083063594376,4.307527948414666,1.0,1.0,1.0,0.0,398.94772012578613,436.98022424748734,17.627930382506843,-25.500772323106496,38.093267946052464,408.6509433962264,28.329280851260933
249320297,400.9281779775412,6.028441253272074,-21.787674183249067,1581.7142857142858,3584.0,-1136.8080808080808,-3648.0,390.25,3.9555555555555557,108.99725502042172,233.22075681484094,280.26585864690304,165.4030021146581,768.0,5.0,0.005299932369997268,2.1137609974740745e-05,4.413006083490665,1.0,1.0,1.0,0.0,361.6546184738956,446.41204492432865,6.574850305200429,-28.744117521018023,37.83691986756366,440.4252008032129,5.98684412111578
249313122,271.29545549252055,10.310485269262244,-19.016927154660483,3251.891891891892,5376.0,-1303.4666666666667,-3712.0,332.75,0.5333333333333333,119.99517293103715,273.6970912928116,273.21699824555617,145.58139568728254,3008.0,2.8333333333333335,0.003612970972299094,0.0032240960973767157,12.875334403424292,1.0,0.0,1.0,0.0,199.79166666666669,322.9718032179343,15.138983504218675,-26.03094829490908,30.152043445676536,293.6212121212121,29.350591096722155
249319540,446.60456579808135,21.05688365744696,-2.9582454722707117,1539.390728476821,4608.0,-1046.3030303030303,-2560.0,400.25,8.8,140.9767158402538,280.2679456281356,279.3162728342177,96.71929659696752,0.0,5.5,0.005414666893853497,0.004726422376945073,4.440012988749451,1.0,1.0,1.0,0.0,398.2811345158906,461.9405567500531,22.252767020986628,-1.6925781544914147,27.42436946590496,440.3344419807834,21.606114769269652
249321734,394.1762411920013,38.20265723280529,5.800312410881187,2022.1754385964912,4032.0,-1439.0419161676646,-3456.0,488.75,2.3305555555555557,136.2193241083935,283.1420033898026,273.37607721800975,5.12940923733074,21.333333333333332,12.5,0.002567548977572538,0.006448206497100501,4.974493979543395,1.0,1.0,1.0,0.0,390.11656746031747,451.69336103673953,47.7014103296545,7.141053147806893,48.522892681090305,475.67857142857144,-23.985210391831913
249322066,394.5027700326695,9.30561131423616,-21.80452897771892,1726.8148148148148,4736.0,-1138.2857142857142,-2304.0,330.75,2.216666666666667,126.43625587595709,275.7434683923739,277.4339744638524,169.88181585943738,2794.6666666666665,6.666666666666667,0.0041575815243987315,0.004696648385014537,4.2645202597640175,1.0,1.0,1.0,0.0,330.01602564102564,449.83322692638995,9.581518632785729,-33.35364753793256,46.77101015332566,474.6623931623932,-24.829166236003232
249323090,358.5758689755344,4.577144046226683,-5.3911775203305785,1728.0,3200.0,-1574.4,-2880.0,350.25,1.1333333333333333,180.55890216586224,260.26472228115665,267.1528932870055,107.23768534232175,-42.666666666666664,13.5,0.0018547162731454986,0.00138036519332773,4.946958250497018,1.0,1.0,1.0,0.0,350.01666666666665,428.52012498441457,7.738571766500826,-8.758668233133609,12.015581617839963,422.89166666666665,5.6284583177479135
249323491,267.2736051108965,10.422572083889307,14.798501450276708,2010.73417721519,3776.0,-882.7733333333333,-3392.0,270.25,0.7,156.91027289953337,276.33240553762835,283.0062920762475,159.1856764163848,1920.0,4.5,0.005201882336028443,0.004329675837086636,6.050891360658236,1.0,0.0,1.0,0.0,269.9791666666667,388.8030260251974,10.860213154356371,17.714312635541226,20.784260825991456,393.9583333333333,-5.155307308135889
249317182,398.9093835551961,13.640653757319656,-24.36447307695001,2021.8434782608695,3776.0,-1443.6781609195402,-3904.0,390.25,1.9666666666666666,131.14136236244696,288.53187179095966,281.5032058662147,111.05415509744121,64.0,4.333333333333333,0.005276429487883674,0.003917390906310491,5.416072676450035,1.0,1.0,1.0,0.0,390.0005952380953,451.40219417148523,15.873549086241317,-28.60788485426251,33.86591308351728,474.6404761904762,-23.238282018990958
249317190,393.9607335769167,22.42850902380934,-30.905813524470084,1589.410071942446,3776.0,-1216.6666666666667,-3904.0,390.0,4.166666666666667,131.42024949299193,281.9137478368244,280.1235337645768,141.92338750360096,1258.6666666666667,5.333333333333333,0.005342066652974897,0.006265083811941133,4.2297442181038445,1.0,1.0,1.0,0.0,382.499537037037,418.3234227723074,22.907168839319187,-36.879346720604396,50.12136328567676,383.6657407407407,34.65768203156671
249322452,399.8620481107941,11.67290477759621,-27.48482822197612,1639.1404958677685,3904.0,-1336.0,-2560.0,380.25,2.783333333333333,139.8906790418041,283.6162901951178,274.39302084739234,263.9135866075593,3690.6666666666665,4.166666666666667,0.004895812648041342,0.00532760262160589,4.204884667571235,1.0,1.0,1.0,0.0,359.328216374269,429.22258868253596,12.268856192052231,-34.06341829758611,46.13647672289252,417.10014619883043,12.122442483705527
249322468,399.17855139441247,12.461904448631369,-1.5550765861285956,1590.375939849624,3904.0,-1292.088888888889,-3328.0,350.5,2.7,147.2488855568781,285.9832676499031,282.10707756211633,170.35778528114892,2666.6666666666665,4.333333333333333,0.006001634187511148,0.006134854808906614,4.066597454531473,1.0,1.0,1.0,0.0,350.0140224358974,441.31814005217336,15.955699940577619,-2.6100067890063645,18.196537993902243,445.60496794871796,-4.286827896544594
249322495,374.6049620748648,29.874893195874964,24.661024871126905,2028.2061855670104,3712.0,-1148.235294117647,-2752.0,400.0,1.75,150.59577301145737,282.71188552502224,287.0586085417353,171.69602633694154,2666.6666666666665,6.0,0.004220139312814122,0.005542073001265748,6.0226535235412975,1.0,1.0,1.0,0.0,360.12345679012344,430.37615594676896,43.12318744157292,31.81311112344959,54.33862905131097,438.5462962962963,-8.170140349527344
249323363,484.34290920946637,35.693850901147506,-8.746923997126945,1451.6965517241379,3200.0,-1024.280701754386,-1856.0,350.25,9.266666666666667,250.02407841453999,273.1241261088115,273.70802826597446,86.40679988966471,64.0,9.333333333333334,0.00288940470902913,0.004282323669955405,3.7022653721682843,1.0,1.0,1.0,0.0,346.4148845892736,504.15402362279434,38.71954312588997,-11.30994921406979,49.991179334038684,542.3100814663951,-38.15605784360076
249321926,303.44404711918344,11.209149082462794,17.987797837326475,2140.931506849315,3840.0,-1145.2121212121212,-2688.0,270.0,0.6666666666666666,145.48055087046427,278.1417155016892,281.772855485696,147.04564441256446,1984.0,4.666666666666667,0.0058111349305958035,0.004745593174338343,6.54198409376308,1.0,0.0,1.0,0.0,238.41666666666669,375.27335069665304,17.49191948686429,23.442662936944362,29.557049828977085,385.6111111111111,-10.337760414458046
249318861,369.9046960788091,20.798517878828065,-17.278768456854735,2464.3764705882354,4672.0,-1310.608695652174,-3456.0,350.5,1.3472222222222223,120.23705442582748,283.30201105675513,269.70003704998203,148.95731824822016,2794.6666666666665,8.0,0.0032192977832185147,0.006787674674777114,7.075561560547205,1.0,1.0,1.0,1.0,350.0266203703704,420.86944103086836,30.263374303231853,-19.964024806020117,36.55236544398648,432.4259259259259,-11.556484895057565
249316934,362.34122402791627,13.202966515014744,-33.330065491647545,1690.3529411764705,3584.0,-1335.6521739130435,-3200.0,310.0,0.9861111111111112,41.01004355524717,277.4582357391046,278.9512970894643,57.672905665185745,85.33333333333333,10.666666666666666,0.005376850118807857,0.003098320945356614,4.427848686406944,1.0,1.0,1.0,0.0,310.0,467.0356377419029,20.578419113381642,-56.58801018840661,60.29521395696796,492.1060606060606,-25.070422864157706
249319465,293.87510268994805,18.7684482560537,-25.999554813925222,2993.3333333333335,6592.0,-1170.1333333333334,-2816.0,267.0,0.6472222222222223,117.95686254174667,280.357436440585,281.06771949685924,150.51174238686514,3605.3333333333335,2.8333333333333335,0.006224491715831977,0.0059364245816150235,11.428571428571429,1.0,0.0,1.0,0.0,204.37878787878788,330.81132544556834,22.23775254792628,-31.50583053474711,39.41330738801828,314.40909090909093,16.40223453647741
249319369,374.4976531374897,19.47181071561245,-28.75591162918805,1948.0701754385964,4032.0,-884.5714285714286,-2048.0,523.0,3.397222222222222,111.71019114961211,235.2210416703187,282.73406334255327,157.81089856978596,1493.3333333333333,4.0,0.005304182942507636,0.00014826917885192432,5.18490847964139,1.0,1.0,1.0,0.0,378.94227430555554,423.8440013391157,15.057118434042707,-15.908828523819189,30.7420906673417,402.5920138888889,21.251987450226807
249319374,310.5090019532782,17.327932011635436,-34.02617231066505,2106.6666666666665,3520.0,-1242.8985507246377,-2112.0,290.0,0.6722222222222223,43.268658618890655,277.9915271572542,277.04830097082896,148.3436870666619,2688.0,4.5,0.004491872750908689,0.0042202882582236,5.784897025171624,1.0,1.0,1.0,1.0,290.0,421.40623512737886,21.43911100199863,-74.49627696757946,77.52198191641928,451.0,-29.593764872621136
249321561,300.5020371377099,20.92952306311147,-23.933290418316567,1969.0958904109589,3968.0,-1414.9019607843138,-2880.0,240.25,0.7333333333333333,135.1407703859539,281.76173003735283,281.270269243217,130.24554463329676,1066.6666666666667,4.833333333333333,0.0058451994937257674,0.005844405951825322,7.0736676344668075,1.0,0.0,1.0,0.0,218.4361111111111,341.37641928573436,27.605391185588356,-31.128608675437317,42.62400564062263,304.6666666666667,36.70975261906767
