flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249452766,401.8152694264851,14.363808737958042,1.4652634056621519,1388.7179487179487,3648.0,-1376.7619047619048,-4416.0,390.0,3.363888888888889,103.0266733331707,289.6928313816072,272.88337819449026,218.27086346886333,2581.3333333333335,6.0,0.00307700151842601,0.006009798053311606,3.6990113886659723,1.0,1.0,1.0,0.0,372.21620046620046,427.7764433114589,17.4703782957058,2.959503741694846,24.874035709243177,409.6981351981352,18.078308113323658
249453966,467.1388138475577,23.776539751005217,-11.967643312591804,1627.2695652173913,3328.0,-1186.871794871795,-2368.0,380.25,11.833333333333334,138.05588768285818,300.7719777987892,283.2226563132565,98.29029477122613,106.66666666666667,5.166666666666667,0.003818544931184156,0.003276966078407207,4.123936709418661,1.0,1.0,1.0,0.0,342.8459273182957,477.4743405707168,24.8066357741553,-12.940410151209216,33.57236636903622,482.3071428571429,-4.8328022864261015
249453968,373.9132981931726,32.739689290135935,8.528294781924389,2135.6116504854367,4928.0,-1344.3809523809523,-2496.0,390.25,1.9666666666666666,123.10943006361725,279.3583578377801,274.6080170696916,95.15668728911531,277.3333333333333,3.6666666666666665,0.0026040070627857273,0.0035845537775283536,6.531698191644148,1.0,1.0,1.0,0.0,380.1826923076923,418.729411477228,38.327001741534175,9.608081462407679,39.61220709658741,389.08717948717947,29.642231990048515
249453974,325.6967168195679,21.778953358212483,1.5560490707319878,2372.923076923077,4416.0,-1441.4545454545455,-3136.0,370.0,0.8833333333333333,119.62693922496352,278.41405147708525,217.52808123332062,133.7718350455222,938.6666666666666,3.8333333333333335,6.998734175881766e-06,0.0032549683238214853,7.7964616680707675,1.0,1.0,1.0,0.0,320.03030303030306,411.3722202739682,27.197727127740077,7.605283095270119,28.5020641306006,387.6515151515151,23.72070512245307
249453984,324.62888240460614,31.781182578735294,3.56220347918191,2271.3333333333335,4416.0,-1458.8444444444444,-5440.0,390.0,1.1666666666666667,151.92969491511204,246.65239541373785,276.82559251813194,81.80318364859517,853.3333333333334,11.0,0.0031287927418732317,0.00022445593160978826,6.629210750334428,1.0,1.0,1.0,0.0,380.00260416666663,411.74557306587144,45.897784580373354,6.830584726279235,46.424641428269844,379.65625,32.08932306587144
249454086,381.4319579070652,32.09310845240269,-1.1758309937516902,1849.2631578947369,3584.0,-1610.1818181818182,-3072.0,370.25,1.1,130.25956488710383,275.5890519506123,276.8632677496113,100.57656696649214,874.6666666666666,11.0,0.003108876804152549,0.003612347449689468,4.558282341239811,1.0,1.0,1.0,0.0,370.0625,468.55474254476565,48.79598785424963,-0.5824232159275693,48.80445751248636,498.3888888888889,-29.83414634412327
249452553,334.1382161312149,30.57033801276399,2.511889270101363,2216.6728971962616,5248.0,-1360.1720430107528,-3072.0,400.0,1.15,134.08150847931867,277.8348196490589,275.2918949196605,93.55004404985394,981.3333333333334,13.833333333333334,0.003148934115944254,0.004399482591277964,6.674283141514477,1.0,1.0,1.0,0.0,399.925,440.2029743918635,44.551488111463804,5.255134728592135,44.862216631882966,409.7,30.502974391863518
249452576,355.5696611772511,28.97563764990473,4.3784875506403305,1471.0375939849623,3200.0,-1315.047619047619,-2432.0,350.5,1.1166666666666667,133.04197026267528,277.8185053873634,273.21794272455645,166.17421249060615,2944.0,5.0,0.003617612240027937,0.004257690527859346,3.8120920445024646,1.0,1.0,1.0,0.0,350.0882352941176,474.4011172545016,46.116805134419195,10.008008863032586,47.325699914947876,494.2352941176471,-19.834176863145444
249452579,437.11077740800084,29.668355900021233,5.8129372450787145,1454.0431654676258,3136.0,-1268.3333333333333,-2624.0,380.25,8.766666666666667,127.70345925702736,283.3485164066895,279.61055326149955,98.45503413984108,128.0,5.666666666666667,0.004971046265569138,0.003580623536861671,3.805607335856446,1.0,1.0,1.0,0.0,370.58454301075267,452.35978775968704,30.562241821977043,5.070077309080321,36.06179853931015,417.2069892473118,35.15279851237523
249452580,384.53639892237584,3.8270770046215836,-10.858522244204998,1958.5185185185185,3392.0,-1237.6888888888889,-2816.0,350.5,2.0305555555555554,125.39710520907235,278.70871220066135,279.65403533996994,158.2222690156668,2176.0,4.333333333333333,0.004089455916341028,0.0037907750292303605,5.346409524050249,1.0,1.0,1.0,0.0,350.01011904761907,435.0182608214423,5.975624911269035,-13.242767991590458,18.919141845380285,444.7452380952381,-9.726977273795796
249459787,274.2377589340132,23.53532084765482,3.0204219959796825,3457.777777777778,5568.0,-1176.5333333333333,-2432.0,221.5,0.6333333333333333,121.10851035161605,277.744033813689,233.99049681616194,100.75717133581087,341.3333333333333,10.0,2.7048116063299534e-05,0.004327785401372228,12.52313883299799,1.0,1.0,1.0,0.0,177.9714285714286,,33.22295401227242,5.420908320075691,34.6790975975708,,
249454030,412.7872797395489,17.839391283059403,11.64931321624101,1759.4920634920634,3648.0,-1118.3838383838383,-3136.0,380.5,2.147222222222222,133.52259996498915,283.44013837724054,283.7092341057404,175.9345571323514,1600.0,3.6666666666666665,0.006608160994475839,0.004200151599063628,4.6646327350769035,1.0,1.0,1.0,0.0,380.0061936936937,450.0543955415683,18.0330953117533,15.186263727573102,24.924923159010497,472.286036036036,-22.23164049446774
249458357,392.9347113814723,27.02302522560083,-13.682679857579748,1492.3636363636363,2880.0,-1084.952380952381,-2304.0,380.25,2.9472222222222224,143.03634470162194,277.7086007670633,268.55782153600813,258.7601037408525,2602.6666666666665,4.666666666666667,0.0016760858087982204,0.004538586203860427,4.1148013535530765,1.0,1.0,1.0,0.0,379.58368055555553,414.73348314551646,28.866579839140606,-16.52972277837158,40.17120917939131,384.00555555555553,30.727927589960927
249458358,326.1595660547742,24.344095852785625,10.996772579464938,2547.72602739726,4480.0,-1109.3333333333333,-3392.0,310.25,1.1,159.5068801390654,239.3863086104725,276.9386959649088,143.65914881416336,1685.3333333333333,3.6666666666666665,0.003654254222290795,0.00011349856287274325,7.7107794361525706,1.0,1.0,1.0,1.0,309.96813725490193,402.1074077620847,31.353200223472207,18.19076263148263,36.386553816073956,417.77450980392155,-15.66710204183687
249448969,385.18477473725903,1.3144040033676379,-17.378138816694165,2060.9620253164558,3264.0,-1347.5555555555557,-4032.0,330.0,1.6833333333333333,140.99541992141044,278.20179277535516,280.1030663164637,273.1035569897047,2645.3333333333335,4.0,0.0009724038565921197,0.0038533698418514685,5.133398492921778,1.0,1.0,1.0,0.0,329.9978448275862,431.13123789401976,2.495934218059619,-21.698469079634194,24.004560657557125,443.23275862068965,-12.10152072666989
249466329,376.2825282633891,36.79726861465154,12.443287011728017,5059.897009966778,88500.0,-2399.296296296296,-92250.0,389.75,1.4833333333333334,131.73737095390635,281.2521049740679,276.09554092606396,152.31601676475668,2304.0,4.5,0.0035677949397666876,0.00462326424447112,13.794178116310876,1.0,1.0,1.0,0.0,362.1423611111111,423.4093924884434,42.56767016947065,18.23382756953632,46.55915681247849,392.56944444444446,30.83994804399896
249466332,367.1080445947143,19.10985331486605,-4.931218475460145,1846.4,3904.0,-1687.2727272727273,-4864.0,380.0,1.5,106.74642291349244,278.9841899635784,213.2006281279956,100.39062974952569,576.0,9.166666666666666,8.09475558732781e-06,0.003996133884034323,4.552642393359086,1.0,1.0,1.0,0.0,338.9792682926829,480.0539740654205,24.419540526215528,-5.256147361089123,26.460058621006336,505.52298850574715,-25.469014440326646
249467179,370.67044577585915,25.629684275064633,8.514914100884356,1881.142857142857,3072.0,-1574.3030303030303,-3392.0,350.25,1.0166666666666666,118.51105061860083,285.0327279830481,281.2166286865995,57.93251636800632,0.0,11.5,0.0051953503052356385,0.004440137377977644,5.126727662059568,1.0,1.0,1.0,0.0,330.9722222222222,451.37377001458833,37.82532221177549,15.410366613317702,40.871666233203676,481.02777777777777,-29.65400776318944
249450856,308.029834885076,32.462514386936554,5.573676566345398,1778.1333333333334,3456.0,-1516.5217391304348,-2112.0,370.0,1.0,61.01975446605347,228.38651726021274,279.01010143929614,155.64134229862526,2218.6666666666665,5.0,0.005260582754103204,0.0001387661003163574,5.03008015087223,1.0,1.0,1.0,1.0,337.22685185185185,430.7372204180186,49.00997392737411,13.639002384268847,50.98583272273493,440.22222222222223,-9.485001804203648
249466293,305.3276315452586,23.743346997051706,4.124828983577815,2565.3333333333335,5376.0,-1138.0869565217392,-1792.0,280.25,0.6972222222222222,133.74815607375217,281.2556406619712,284.8316253097934,130.64437312819211,917.3333333333334,3.5,0.004383402932508691,0.004671340439674942,8.355681016231475,1.0,0.0,1.0,0.0,198.53703703703704,329.25950079822144,24.31710410762774,5.260738934380845,26.79705724534388,305.22222222222223,24.03727857599921
249466305,332.0099611304426,30.151043402794553,11.00276086528542,2016.4201183431953,53625.0,-8723.076388888889,-80625.0,380.25,1.3944444444444444,104.72055908585654,278.95867728867336,282.62809186267316,109.50464966720597,917.3333333333334,5.0,0.0043729852131669565,0.004066705454665776,5.058335436179846,1.0,0.0,1.0,0.0,10.445652173913043,105.20383152088706,8.424879055515197,1.2969325856875131,9.709067778516745,103.0,2.2038315208870642
249466306,387.7070946769518,25.288858600219275,-0.39122573701745766,1644.5217391304348,3456.0,-1173.5221238938052,-2880.0,400.25,3.3777777777777778,105.2096545371424,279.4021639483576,278.02343261562123,157.17305326106865,981.3333333333334,4.833333333333333,0.003500113471829728,0.003624434605925905,4.348752538995133,1.0,1.0,1.0,0.0,397.6550116550116,429.62588486627203,31.759226839899508,1.465151395795395,35.05386833821772,402.64335664335664,26.98252822291539
249466308,368.5943673766501,28.93966438698558,10.05482849450545,2112.6666666666665,4224.0,-1367.04,-2304.0,380.0,1.1333333333333333,140.2562823648161,283.9235526661885,210.05463112218348,93.53251584067333,21.333333333333332,19.333333333333332,1.0212673292876603e-05,0.004018341853224137,5.272330248518249,1.0,1.0,1.0,0.0,341.89527027027026,447.9675416612952,35.724746363797834,16.89158543850153,39.97463286588923,486.8030303030303,-38.83548864173514
249464472,390.0031575545897,28.166602799844792,-15.445275364414455,1658.0618556701031,3200.0,-1440.4102564102564,-3200.0,380.0,3.316666666666667,101.57826131047801,276.826672690288,269.13353883494005,279.51115305140723,2325.3333333333335,4.166666666666667,0.000735523326550725,0.0031279916370879446,4.348221044663134,1.0,1.0,1.0,0.0,372.3549890350877,415.19884670178817,32.737422677068466,-17.017318133323148,42.50482063339866,390.74013157894734,24.45871512284083
249463118,342.6524674234475,25.5155647565626,7.197379317486966,2180.21978021978,4096.0,-1270.974358974359,-3264.0,349.5,0.85,131.07273351811762,277.53685126403246,276.2361923510278,151.90360711620752,2666.6666666666665,3.3333333333333335,0.003245180711663166,0.0046353652979980635,5.535714285714286,1.0,1.0,1.0,0.0,329.90104166666663,452.1984572093522,36.935027054486916,19.024141338126313,41.601688842118136,478.9375,-26.739042790647773
249463128,291.5889785237268,22.320985976609883,0.339769129389947,2821.2244897959185,4672.0,-1025.939393939394,-2496.0,230.25,0.6666666666666666,121.88105026856904,277.0594998770565,276.49923887869045,143.23630948887813,2218.6666666666665,3.1666666666666665,0.003264175571309148,0.004081889851484341,9.390666394945995,1.0,0.0,1.0,0.0,171.99166666666667,335.56527521693897,28.531124091395213,4.522047037343253,29.193882191015394,345.85,-10.284724783061051
249463143,410.52530196009474,36.21442219670499,14.692434016370525,1941.7043478260869,4672.0,-849.723076923077,-1728.0,370.5,1.7138888888888888,116.70115267179179,279.8073194855908,276.1670115941727,142.08744203655576,2965.3333333333335,3.5,0.0032277958256402076,0.005206419716294889,4.716159418759372,1.0,1.0,1.0,0.0,359.39192708333337,463.19097769010705,44.63476033656963,20.158881082497018,49.79220525669206,505.6067708333333,-42.41579314322627
249463151,259.73520913959237,18.003950488725856,-0.512374057759301,1595.7333333333333,2304.0,-1024.0,-1920.0,170.25,1.0166666666666666,110.11956062620735,274.315023260431,274.6148730339413,99.61972759917793,1216.0,12.333333333333334,0.003068193900296945,0.0034163230290094305,7.115338882282996,1.0,0.0,1.0,0.0,121.98696682464455,292.20761118642605,17.834207606101685,-0.8808354549277687,19.062039317002352,310.6140350877193,-18.406423901293238
249463152,385.2362942810533,18.841539083653792,5.125072877088607,1630.796992481203,3840.0,-1210.6666666666667,-2816.0,934.0,2.55,125.89539214306096,207.24203324508926,276.3094826641506,156.61715305986084,2688.0,3.8333333333333335,0.0032361895994332483,2.5283194804035023e-06,4.73334351744757,1.0,1.0,1.0,0.0,357.4405701754386,433.74216060740054,21.892725280177018,6.713562072333142,23.01132312624949,425.2035087719298,8.538651835470716
249463156,394.9845775297911,18.800022804147112,-9.248025542970728,1703.136690647482,4544.0,-844.1904761904761,-1728.0,400.25,3.066666666666667,145.4559598410718,279.57828473412314,277.5693936607586,166.29339722330894,2069.3333333333335,4.833333333333333,0.0037882830359423506,0.004632756877012826,4.667507886435332,1.0,1.0,1.0,0.0,385.6453836930456,416.19224317250803,22.182092753116816,-9.171630203666156,33.84333452296105,397.378896882494,18.81334629001401
249454298,365.0669935017754,28.998176799093834,13.28875255500116,2047.2888888888888,3776.0,-1634.9579831932774,-3904.0,379.75,0.9777777777777777,132.29741351735322,279.0300466257543,210.099438468082,468.5312128712992,0.0,15.0,1.0169866414748098e-05,0.0053816009736310615,5.7793112100871955,1.0,1.0,1.0,0.0,342.15217391304344,448.56755200862165,38.33165410553909,20.70150627594554,43.73632812157187,454.54117647058825,-5.973624461966608
249453959,340.39320320473666,20.435295565448147,0.5514063676548699,2055.822222222222,4160.0,-1221.1358024691358,-2816.0,330.5,0.8666666666666667,130.0025990700076,279.35710658779277,278.5298070816972,123.1612682475772,1130.6666666666667,3.6666666666666665,0.003448606671436389,0.0038836781341215756,5.156744704570791,1.0,1.0,1.0,0.0,330.10185185185185,450.8421350988505,27.871492699205966,3.6173339930002055,28.18821183559866,471.1666666666667,-20.324531567816166
249453074,419.1034558133226,32.23699583530407,1.3198079284080282,1077.3886010362694,2880.0,-1011.4188034188035,-2240.0,400.25,9.066666666666666,124.47818390647683,278.61097889002497,282.78210273253904,92.48525413454952,-42.666666666666664,7.166666666666667,0.0043707506422939945,0.00282746081252654,3.022896768284705,1.0,1.0,1.0,0.0,377.69949776785717,441.88048300658363,34.298809808137904,0.03360348155099148,37.64568925126348,405.5372023809524,36.34328062563122
249451062,305.35822909218797,-9.289293308696202,-19.881322492776075,2286.4657534246576,4480.0,-1223.4666666666667,-2944.0,280.0,0.75,187.84554347536843,270.13415381807744,269.05166659379086,164.39346314917933,4053.3333333333335,3.3333333333333335,0.002156801325352366,0.002973840337672065,8.071960537769609,1.0,0.0,1.0,0.0,111.42628205128204,252.765020724024,-7.569137968310362,-17.446545975574203,21.737552987159283,245.60256410256412,7.1624566214598815
249450023,288.419540077138,20.859254573460674,0.305940380223898,2287.7090909090907,3904.0,-1229.8039215686274,-2880.0,210.25,0.6333333333333333,110.82667199428161,276.8063939232591,276.23191563257797,163.88518531624212,3072.0,3.6666666666666665,0.0032475203915492985,0.00359898889242857,6.843467855977373,1.0,0.0,1.0,0.0,120.61111111111111,297.4821136221227,22.51261938119035,2.4186916999121917,25.458140604764385,313.5416666666667,-16.059553044543975
249453883,378.6145438715294,20.107629329460934,-1.3871861891869033,1774.01652892562,3584.0,-983.1884057971015,-3264.0,360.25,3.6305555555555555,102.81248806134725,279.14293833409533,279.8260136433337,163.88068157597303,1984.0,4.333333333333333,0.003615009055364677,0.004982171830672549,4.833941359275774,1.0,1.0,1.0,0.0,357.8582285115304,415.3816209038274,24.208683476947876,0.16976203630424863,34.733297762302975,396.3679245283019,19.013696375525512
249457593,388.4044547624759,24.81067270035516,-0.8269783009709242,1965.8039215686274,3968.0,-1286.9333333333334,-2368.0,448.75,3.327777777777778,109.71329682875505,279.0750912236505,275.58719866707287,212.06091737584944,1813.3333333333333,3.8333333333333335,0.0032922089394525752,0.0047673414873609914,5.287903162003217,1.0,1.0,1.0,0.0,376.64864864864865,422.29077314549255,29.835186710303383,0.763218930374768,37.21225537246066,396.4166666666667,25.874106478825865
249462705,352.81604539818545,35.71080662992217,10.065381305658915,2797.5890410958905,4800.0,-1256.4444444444443,-2496.0,380.5,1.3,126.90467750320796,276.4187004475745,281.1847659018452,153.86845944772617,3008.0,2.6666666666666665,0.004683696611399101,0.003673238141692879,8.185330661322645,1.0,1.0,1.0,0.0,367.95833333333337,419.3212904287404,45.54294651574719,15.082275220277854,48.074381043778516,436.265873015873,-16.94458258713263
