flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256760167,419.24334288550773,19.13226937530683,-7.174973474561107,1842.2479338842975,4096.0,-1494.5185185185185,-4736.0,380.25,2.35,147.8055761158449,281.6121538352453,293.36509026046986,103.14547782153757,0.0,4.666666666666667,0.008424165893914586,0.006023616727647803,4.893249917681923,1.0,1.0,1.0,0.0,371.70345744680856,456.65744874475274,22.666319639219484,-6.204854852878007,30.39638403636573,464.38652482269504,-7.729076077942295
256760198,428.9302841079815,21.488549651537255,-18.038489934835784,1174.021505376344,2752.0,-1445.7142857142858,-2816.0,400.0,8.683333333333334,135.3333875511998,289.8482408136905,282.01375504819134,98.02535597260841,106.66666666666667,20.666666666666668,0.005524254056657542,0.0102710865815876,3.165992489814855,1.0,1.0,1.0,0.0,386.6406016442451,439.8657666243503,23.820509304766034,-20.87653231879079,33.74144876472321,418.684043348281,21.18172327606925
256760239,393.71245630609934,10.785216709051657,-11.112592375573982,1553.655172413793,3392.0,-1713.4545454545455,-4096.0,380.5,1.6,131.0768349200343,280.9435330418587,283.2279664472376,137.01376937501536,1386.6666666666667,4.666666666666667,0.006929045156278803,0.005376333303639014,4.453230015023326,1.0,1.0,1.0,0.0,379.99319727891157,448.043922816463,10.182102844538528,-16.720566724890517,23.630747480868198,434.6666666666667,13.377256149796324
256760169,400.50361952159,17.078139544085726,3.509817725484933,1573.2815533980583,3008.0,-1060.0,-1984.0,360.25,2.316666666666667,148.6345055320405,279.605072624082,273.1498401470322,277.11428995280664,2688.0,4.333333333333333,0.003346140041681409,0.005824140546824927,3.9328220561110574,1.0,1.0,1.0,0.0,354.44444444444446,419.0767034201214,21.529324712299836,2.0465572566616292,29.06352649801777,401.19814814814816,17.878555271973255
256760235,389.7492497792632,3.077526262295705,14.197379973970865,1783.0082644628098,4352.0,-1261.3333333333333,-2688.0,370.5,2.077777777777778,100.74450785245978,282.61344109621774,279.9053394157514,157.4635555393668,874.6666666666666,4.0,0.005877912161764623,0.005392127917576979,5.172104619662934,1.0,1.0,1.0,0.0,367.02083333333337,430.7306261821784,3.766151473530185,15.961084961077281,16.953538370117833,414.5743243243243,16.15630185785409
256760250,363.8849152102598,8.287737653005639,18.512717633868526,1426.2222222222222,3776.0,-1153.015873015873,-2432.0,370.5,1.4666666666666666,102.11151982200282,264.7692286095176,283.66396790528427,155.88019716992426,2538.6666666666665,4.166666666666667,0.00709632075536534,0.0029351352416056055,3.7044733044733045,1.0,1.0,1.0,0.0,367.1279761904762,427.50095689398535,14.32779504610269,23.35577297163313,27.651124748467787,407.29761904761904,20.20333784636631
256760222,388.37955161069686,7.0990966078631565,13.854331194096357,1527.9470198675497,3712.0,-1463.7948717948718,-3072.0,390.5,1.3166666666666667,125.2615732438952,283.31982093211127,282.1684717082618,140.4413943404605,1045.3333333333333,4.666666666666667,0.0067828998066279955,0.007280919537488751,3.9727938011192423,1.0,1.0,1.0,0.0,385.52160493827165,452.6437263864683,10.306165561999109,15.94800054416307,19.811898964347456,457.5246913580247,-4.880964971556409
256760334,396.92822197702185,15.462949385204759,4.891596684575477,1510.6762589928057,3776.0,-1204.6222222222223,-3328.0,350.5,1.9666666666666666,147.24255217928643,288.4181496017022,289.5607875774818,164.53122321423712,2752.0,5.833333333333333,0.010213290570336328,0.007985848840577875,4.097728514557802,1.0,1.0,1.0,0.0,349.98633879781426,457.76985583388864,20.30896269201431,3.2441092642919953,24.370711166572306,476.155737704918,-18.38588187102937
256760326,243.07125929910478,-3.9139434878374204,4.323461774941832,1130.6666666666667,2304.0,-925.4901960784314,-1600.0,160.25,1.0138888888888888,119.00789365550278,282.6450653101256,278.3282867075891,115.80182313408883,1216.0,7.666666666666667,0.005144722376798546,0.006081462893094247,5.854765133768956,1.0,0.0,1.0,0.0,151.33888888888887,274.6832650197238,-3.9184864252270755,2.8311475622930464,5.2672263843158245,279.1222222222222,-4.438957202498386
256766619,398.3267662362174,8.841114642087714,-2.2904630124350174,1398.5641025641025,4672.0,-1127.4343434343434,-2112.0,565.0,2.1,136.8660015100467,283.37246884555793,283.2274619685685,52.079794290014185,21.333333333333332,9.666666666666666,0.005617887302653612,0.006947839707121676,3.501966260573666,1.0,1.0,1.0,0.0,366.87430555555557,452.56398255875456,7.857989353395022,-1.3026200071044842,16.275811046393816,460.01666666666665,-7.452684107912091
256766788,419.7137008892717,25.40327456054929,-3.5504335113767542,1524.7407407407406,3136.0,-1304.4938271604938,-3712.0,340.5,6.733333333333333,136.711109082103,290.9936853423128,279.191380624536,189.85062110522708,1664.0,4.666666666666667,0.005878511295667616,0.010581909232247746,4.338154324402645,1.0,1.0,1.0,0.0,327.2060778727445,432.6446982762649,27.10107748562517,-3.4775770784961373,28.57694385510232,409.9256885090218,22.71900976724305
256766681,402.88203797286263,3.1241139619511307,-2.6551678418842393,2102.0183486238534,5248.0,-1525.3333333333333,-5056.0,390.5,1.9666666666666666,133.5820475101572,280.20609001656715,282.4468645456124,147.0737927067303,2538.6666666666665,3.3333333333333335,0.006172600239702629,0.005896722753573305,6.258228401300157,1.0,1.0,1.0,0.0,389.73029279279285,450.15251614957907,5.899071605589339,-3.7137051395476326,11.578066887466044,449.5405405405405,0.6119756090385522
256766758,396.27040587311313,10.18911798076895,-13.513494248643138,1582.9640287769785,4544.0,-1281.8079096045199,-4416.0,370.25,1.4666666666666666,181.14887503296694,283.44409441427945,283.85136507521463,126.0102466450104,1088.0,5.166666666666667,0.006610860152731993,0.004351028793684166,3.8804296068991064,1.0,1.0,1.0,0.0,359.28720238095235,482.7486522632169,11.411596633802706,-24.569592345714682,27.565103038522746,508.9761904761905,-26.22753821297357
256766777,404.739806454426,16.7608468634656,7.552663807383744,1361.2521739130434,2880.0,-1185.5238095238096,-2496.0,340.5,2.6,138.08355210667824,283.06007258931993,277.4644595887059,274.7590994256449,1749.3333333333333,7.666666666666667,0.003567241242975455,0.0060216056145696055,3.6610772001216114,1.0,1.0,1.0,0.0,338.761292834891,428.7129625402151,21.6222294089761,9.904721007770158,29.157524430298174,418.21183800623055,10.501124533984523
256766694,394.45075044298056,11.66794786927618,-11.469496101432282,1751.578947368421,4608.0,-1169.3333333333333,-2688.0,390.25,1.9333333333333333,130.47409503759124,280.1134063807668,283.00861712804397,90.23654511319346,960.0,3.6666666666666665,0.005605658656565576,0.005876816644302309,4.623047766466234,1.0,1.0,1.0,0.0,370.8340277777778,447.98212993030546,14.902540525717757,-17.5216078471873,31.352244354007386,450.2027777777778,-2.2206478474723212
256766837,390.3974255976721,12.832710143596818,-26.946049221180136,1600.4812030075188,3584.0,-1133.4736842105262,-2688.0,400.0,2.2333333333333334,137.41539301352486,210.77546432670678,280.58762758384273,102.48653343474237,405.3333333333333,4.5,0.005052197497847726,2.0285606147650393e-05,4.473342439844489,1.0,1.0,1.0,0.0,353.1883561643836,454.19470915363286,18.3049763989845,-39.328103199377914,46.2395963690562,455.5890410958904,-1.3943319422575655
256766894,247.72690623067732,-2.188066182663397,16.79536227021715,967.9175257731958,2048.0,-1113.3333333333333,-2176.0,160.0,0.9166666666666666,171.15319484908554,278.87688092113984,284.46936695899825,121.38282894363817,1962.6666666666667,8.333333333333334,0.007080386616370266,0.006021315098770922,4.8147692307692305,1.0,0.0,1.0,0.0,159.9655797101449,281.72255462767754,-2.4786809959767115,23.19427542535883,23.457418409963754,300.0869565217391,-18.364401894061587
256766851,350.6587408784256,4.250648298753511,14.62978825006159,1926.13698630137,2944.0,-1345.8823529411766,-2752.0,240.25,1.0,139.32672973418613,284.3401588318806,283.3931349279691,157.73020387172386,2325.3333333333335,4.333333333333333,0.006696216918858782,0.006650571875473836,6.551486347963843,1.0,0.0,1.0,0.0,232.31720430107526,395.4992307149815,5.009251894942339,20.711783623096263,22.714919710973913,376.1774193548387,19.32181136014276
256766985,403.07218561064104,16.678471955291435,6.995191294882673,1558.3492063492063,3584.0,-1087.686274509804,-2688.0,411.25,2.8333333333333335,139.58784935050946,289.51317724521044,284.9326041519558,157.62877191688887,256.0,4.5,0.0072206796339473,0.007528993266751955,4.382759313408183,1.0,1.0,1.0,0.0,343.20984848484846,443.3144806145253,21.56495997142072,7.94833649222671,26.841129584010673,449.3363636363636,-6.021883021838335
256766999,338.57582698673116,15.295425756954113,-23.947246003935756,2165.4505494505493,3520.0,-1187.5555555555557,-4160.0,330.5,0.8833333333333333,132.61368256422236,284.866849417082,283.0165808073288,95.2894062507444,853.3333333333334,4.333333333333333,0.005609493504893318,0.005663226494628935,5.7071362372567185,1.0,1.0,1.0,0.0,329.94791666666663,446.5085934492435,29.184259591693195,-48.53185992776732,56.69446350473171,490.5625,-44.053906550756494
256766989,337.5186798761413,3.829641991953412,16.809181862816764,1945.834862385321,4096.0,-1326.344827586207,-2688.0,360.5,1.2,133.7336827378049,281.77615523254724,281.97841352479037,103.29609077640654,64.0,4.166666666666667,0.00579994206132662,0.005885474107984857,5.618883619890322,1.0,1.0,1.0,0.0,360.0471014492754,438.47639091384946,1.2021175203345071,19.10659559154881,19.287562231729545,424.4492753623188,14.027115551530642
256767036,413.7797381300348,14.885002312091338,11.229824201387961,1385.9602649006622,3392.0,-1159.0,-2048.0,350.5,2.966666666666667,141.41989468859038,289.55337309863023,285.0532606272103,96.69421770836367,106.66666666666667,4.666666666666667,0.006437636193464937,0.0075742291815884535,3.7543727463538024,1.0,1.0,1.0,0.0,350.0096418732782,447.28898607453874,18.33554596138318,16.034042609205688,27.968042102767832,450.41460055096417,-3.125614476425426
256767116,380.0335864592529,15.256892079312845,-30.501519361327755,1414.9565217391305,3136.0,-1054.060606060606,-3840.0,350.75,1.2333333333333334,137.10156171960966,283.2527095772938,283.0929850479219,100.46103671924995,106.66666666666667,4.666666666666667,0.005647129909758749,0.006335375956326479,3.167453404058592,1.0,1.0,1.0,0.0,343.150641025641,492.50999256373933,28.258466806454027,-54.15561559919812,61.348268526373886,538.6923076923077,-46.182315128568405
256773014,376.5532372756314,9.453782707106134,9.509964774886756,1678.9172932330828,3968.0,-1441.6410256410256,-4480.0,380.75,1.75,115.06010908631959,247.99033062103248,285.9890255016419,99.50735701246626,682.6666666666666,4.666666666666667,0.0072604627090969345,0.0001602776236963673,4.880040212426514,1.0,1.0,1.0,0.0,374.99479166666663,434.0855272381324,9.943336500124836,14.348178308763567,20.436533804574562,430.68402777777777,3.4014994603546143
256772999,399.6212633692375,17.31133502446383,10.54983585144352,1723.9685039370079,4096.0,-1241.6666666666667,-2240.0,370.25,2.3666666666666667,168.25071208014046,290.11661756845024,283.1746045313466,100.93424590313631,-21.333333333333332,5.166666666666667,0.0060879258288629575,0.005603763353497644,5.153078516286952,1.0,1.0,1.0,0.0,370.0028735632184,439.76043011105884,23.874736916877385,14.6552406985423,30.24501715609186,445.13409961685824,-5.373669505799398
256772970,350.14798256388065,7.829594690550042,-27.714606817478145,1703.8110236220473,3520.0,-1142.949494949495,-1536.0,380.25,1.2833333333333334,120.42720798129457,282.52212940687144,280.4575985011515,124.73548401647987,1066.6666666666667,5.0,0.0049871387533669785,0.005616243983612695,4.843622688812284,1.0,1.0,1.0,0.0,379.99206349206344,421.7968604914981,7.852452638835399,-40.45001150566561,41.52769725105621,382.75396825396825,39.04289223752983
256773061,317.04025247866423,2.744964840492014,6.196196857540086,1953.7777777777778,4928.0,-1217.3763440860216,-3584.0,380.25,1.3305555555555555,114.38545684703578,283.64352129321026,282.9744672753819,152.53602823364395,2112.0,3.5,0.006381427257378852,0.006476733416994949,5.47035491146657,1.0,1.0,1.0,0.0,380.0,445.91365195094033,4.9478834017572835,6.632877622723581,8.384486525100705,438.078431372549,7.835220578391329
256773062,352.0394790028659,13.691284662059969,2.9520250701164277,1602.6446280991736,3328.0,-1144.6857142857143,-2496.0,340.5,1.4027777777777777,100.7371645563913,290.8760777499611,289.3163148875157,173.0684048962105,1194.6666666666667,4.5,0.006388336802096882,0.00799254481435544,4.68123114061557,1.0,1.0,1.0,0.0,340.0378787878788,418.42061610133567,20.206917202496694,2.009957652498755,21.107294528880114,401.5959595959596,16.824656505376083
256773118,305.65150714114094,14.267102855707067,-15.280804587314687,2438.530612244898,4288.0,-1376.7619047619048,-3008.0,320.5,0.6666666666666666,126.32730097767978,281.5097862561484,281.42177297242205,154.13655154367115,3157.3333333333335,3.5,0.005293317996343765,0.005990405395951217,8.900409683426442,1.0,0.0,1.0,0.0,182.2037037037037,342.5353169481311,17.822473777336576,-22.000444130138735,29.53643680689041,316.55555555555554,25.97976139257554
256773149,343.953731881587,0.8852925323130186,4.514877273923257,1730.6666666666667,3456.0,-1156.4137931034484,-2048.0,350.25,1.1333333333333333,97.79425220804139,281.6012183556231,216.16504221881343,145.94055076799015,1322.6666666666667,5.5,1.4016541359130366e-05,0.005286227365873067,4.8563077282824745,1.0,1.0,1.0,0.0,344.26785714285717,426.7955493430448,0.8861345229064346,6.965128211215391,7.320180677627931,420.32142857142856,6.474120771616242
256773101,400.9907622351182,11.556306686933857,10.408791951013798,1553.6377952755906,3392.0,-1021.1764705882352,-2304.0,867.0,2.7666666666666666,157.27548055031713,290.51361043335925,282.985094187655,168.764202433205,2794.6666666666665,4.333333333333333,0.006087446397372272,0.005640054773661814,4.3084985588260984,1.0,1.0,1.0,0.0,315.5077881619938,443.73544040626814,14.122197266093641,13.14105144617858,24.025522739286476,446.27881619937693,-2.543375793108794
256773102,422.74396280856746,11.130388948926445,6.534530795807416,1472.79012345679,3264.0,-1295.5428571428572,-3456.0,410.25,2.683333333333333,175.25777839512793,290.1976983216315,283.7877306835147,95.0337053415631,42.666666666666664,21.333333333333332,0.006546773377459747,0.005577421514826611,3.608742342887393,1.0,1.0,1.0,0.0,409.9259259259259,469.287399449357,15.674762113988248,11.382910368417702,20.681313864268105,476.1522633744856,-6.864863925128589
256773129,430.68541621365887,14.309326475511595,7.673639871236347,1486.5066666666667,3072.0,-1157.3333333333333,-2816.0,390.25,2.566666666666667,173.83825695676353,289.0647191569826,282.8765626264503,94.40292320666869,405.3333333333333,5.0,0.006423993248706912,0.004564420828286165,3.7076155636847354,1.0,1.0,1.0,0.0,390.00350877192983,465.0685776850561,17.9345412380163,11.518829890836736,23.250511166626183,472.52456140350876,-7.455983718452671
256773253,422.8959547087698,15.781571992201952,0.1296578549233246,1374.0927152317881,3136.0,-1248.3440860215053,-3904.0,350.5,3.3833333333333333,155.86845969159629,289.9575430162604,281.40828962501416,162.46415801981775,2986.6666666666665,5.0,0.005291566654619122,0.00532058392535004,3.269535620302233,1.0,1.0,1.0,0.0,350.0011494252874,448.72577328323894,16.591320423501404,6.217735447555727,32.95367448646585,458.23793103448276,-9.51215775124382
256773238,404.73864660886915,13.917776044715595,12.581192573402676,1512.6423357664235,3328.0,-1227.3333333333333,-2496.0,350.25,2.8666666666666667,165.1082115656941,290.40259915717996,282.917595879086,100.20580946328009,1066.6666666666667,14.166666666666666,0.006275342205163999,0.0056405609141609424,4.069996268436868,1.0,1.0,1.0,0.0,349.63746105919,441.22179901341315,18.701927385846332,19.188913261540225,30.684179472077428,443.95327102803736,-2.7314720146242166
256773229,296.9309894627865,-9.167318665825883,12.165791791317567,2836.8979591836733,4928.0,-1175.8933333333334,-2688.0,270.25,0.75,143.81425150536938,280.3964763700461,273.7504113057494,239.68222721038435,2218.6666666666665,3.3333333333333335,0.004705625813723815,0.006143727444853117,8.774649665446281,1.0,0.0,1.0,0.0,251.0451388888889,371.5211843998236,-13.957750962117107,14.198831662268747,20.310887214212347,362.80555555555554,8.715628844268053
256773213,354.67088118495576,8.460080457117936,-18.13644534475087,1975.6521739130435,4032.0,-1033.8461538461538,-5696.0,380.25,1.7,124.13795079412667,282.63980633203744,281.0962620589684,158.5170489353835,2880.0,3.5,0.005770452826111257,0.005872576777014969,5.488983378430615,1.0,1.0,1.0,0.0,372.3201754385965,462.29252449882335,10.260930070466133,-23.839658692304646,29.309995660500743,481.0175438596491,-18.72501936082574
