flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249221295,319.3167694747373,26.46402502666829,-7.765083128723428,1839.0743801652893,3584.0,-1226.6666666666667,-3136.0,380.25,1.0166666666666666,106.37922776236505,280.4018469490249,276.41202463224244,86.323919438748,896.0,4.5,0.0029010226787116677,0.0053020508997577535,5.302830997998284,1.0,1.0,1.0,0.0,366.6875,410.6464384626648,30.62831648782465,-7.999080430371519,32.10164565188803,393.05555555555554,17.590882907109233
249218029,345.2794467112603,7.722397978167172,-3.6378028744772104,1926.4810126582279,3968.0,-1274.9473684210527,-2624.0,270.25,0.75,146.5556107933838,269.063840724935,273.159834950463,172.53165161257922,1600.0,4.5,0.0029843784715524253,0.0018827643123136488,5.150670096114796,1.0,1.0,1.0,0.0,270.0,433.9588753645638,11.397596340135218,-3.231074811606788,11.875981337891531,445.57575757575756,-11.61688221119374
249218030,360.99436189424637,28.235336340075136,-4.6440791443888365,2658.635294117647,5120.0,-1340.4444444444443,-3968.0,380.0,1.2666666666666666,136.386696594614,275.8809804864063,278.9999949240024,138.32144848861876,2709.3333333333335,2.8333333333333335,0.004076841906999935,0.0030049888888578585,7.519015138911995,1.0,1.0,1.0,0.0,379.997311827957,431.10350902655983,32.61520198461197,-2.118112928091583,32.73731155871529,430.60752688172045,0.4959821448393882
249222815,402.8674338563792,8.01632647094338,-12.355361558297632,1662.9333333333334,3456.0,-1089.2929292929293,-2368.0,360.25,3.216666666666667,149.839798779857,281.156815974329,273.0290088302444,165.4444980243657,2176.0,5.333333333333333,0.003442379042584055,0.0059207841404684235,4.458166707624942,1.0,1.0,1.0,0.0,360.0014988009592,430.63988168520206,4.158527642925899,-14.476619189275924,18.610783605280186,418.36690647482015,12.272975210381901
249222961,308.2436450702965,22.527642492940725,-10.124577219953538,2350.6823529411763,4096.0,-1277.948717948718,-4416.0,330.5,1.0,122.14214878102582,251.97311059866166,281.06470683754964,154.94011919408806,2688.0,3.3333333333333335,0.005872546813298407,0.00045529753543168213,5.884840809354107,1.0,1.0,1.0,0.0,329.975,445.0220353910254,35.1102496515662,-4.931633233215066,35.51490403821565,475.28333333333336,-30.261297942307976
249210239,320.7944199918978,11.450870559911964,-0.5291173329669815,2872.5333333333333,4928.0,-1447.7983193277312,-3584.0,378.5,1.011111111111111,98.52796173453709,220.55220509185003,275.2525575889454,85.21750716093482,981.3333333333334,11.833333333333334,0.004147160876855526,5.060159189354667e-06,9.282205945713056,1.0,0.0,1.0,0.0,214.9462365591398,366.3179202475117,14.010515793092345,0.02302165632039792,17.114412703354468,356.06666666666666,10.25125358084506
249221533,477.37942224194876,31.33625519392732,-8.655556225327995,1733.8181818181818,4352.0,-1454.2222222222222,-3072.0,390.25,7.75,105.21628503561729,276.7059262133717,275.35158738965174,180.16341041949997,917.3333333333334,4.666666666666667,0.0019117245984156617,0.0038370084894777425,4.071970652743541,1.0,1.0,1.0,0.0,378.6208860759494,511.64922872725157,34.41425785177868,-8.019525407039584,41.694569169549936,550.0592827004219,-38.41005397317036
249221008,405.60789395458283,6.821837740580725,-12.186241272705155,1520.695652173913,3904.0,-1240.888888888889,-2368.0,383.0,3.5305555555555554,152.65002269797023,212.02051721477153,273.3777460134416,156.8434285535124,1600.0,3.8333333333333335,0.003144751566868173,8.162511830429794e-06,4.034916362238031,1.0,1.0,1.0,0.0,370.8799731182796,434.6021791057304,4.025680315142984,-13.014321521619715,18.666920343192718,426.2956989247312,8.306480180999188
249219757,400.055896887628,15.437481550472151,-7.542571042112314,1610.589928057554,3520.0,-1445.5466666666666,-3200.0,410.0,1.7666666666666666,136.64640227448388,278.4469375067423,281.60205897304974,112.81977491087146,704.0,4.666666666666667,0.0062287785745271905,0.0033165772237267813,3.976835897253704,1.0,1.0,1.0,0.0,370.0083333333334,445.8181741050388,14.401625814455857,-5.380527954609676,16.493288091605653,461.3363636363636,-15.518189531324822
249219758,362.00973848355846,-1.2531658517402329,-8.09000023776767,1730.406015037594,3520.0,-1162.989898989899,-2880.0,380.5,2.216666666666667,83.82242905722026,210.90566458048258,284.65701017370054,138.37899387815827,1002.6666666666666,4.166666666666667,0.004967586167406661,2.4121515586611164e-05,4.849220396123051,1.0,1.0,1.0,0.0,379.99637681159425,419.35281257896213,-5.788534022960927,-6.420982077448389,10.539672945099243,411.15700483091786,8.195807748044274
249219776,406.17958890974967,2.937239243836781,-11.98529420119687,1827.7333333333333,3904.0,-1308.4444444444443,-2560.0,400.5,2.566666666666667,138.87968594387053,276.05128249328357,272.8931749277515,161.3060946196908,1920.0,4.166666666666667,0.003412097122656652,0.002938045652179692,4.800665397158929,1.0,1.0,1.0,0.0,393.40453074433657,433.09456332021733,0.43906182880624134,-14.218249765721326,15.00063446290564,426.22977346278316,6.864789857434175
249219777,252.49701661375138,28.02144240323433,-4.830399312589561,3079.1111111111113,5120.0,-954.0266666666666,-3456.0,210.25,0.65,119.84561785936424,280.2836874750204,279.4714986963442,72.5812853343852,1024.0,3.1666666666666665,0.004362422197697678,0.004964698020105139,9.255845023380093,1.0,0.0,1.0,0.0,139.77551020408163,278.6591849755934,34.87432302772803,-4.243027312637409,36.43256142321405,297.265306122449,-18.60612114685557
249219779,354.49353653965716,31.22281525192779,-4.697630433984523,1576.5179856115108,3776.0,-1279.3333333333333,-2880.0,370.25,1.2666666666666666,140.20392819563688,219.86462879831905,278.8092167289268,158.16666461488134,3370.6666666666665,4.833333333333333,0.005193319665892019,1.1378407204947218e-05,4.114689148844284,1.0,1.0,1.0,0.0,366.8859649122807,465.9250998848752,33.117286370343585,-4.737447907763079,33.6469445158363,486.86842105263156,-20.94332116775638
249215894,356.41912629161294,6.685458029987122,-7.102463666331128,2263.6190476190477,3456.0,-1459.3015873015872,-2240.0,370.0,1.05,162.42823190386812,269.8576371109239,269.4765379855476,162.14670689727302,2517.3333333333335,3.6666666666666665,0.0019365739384995693,0.0018283514813206407,7.203515684194575,1.0,1.0,1.0,0.0,340.96022727272725,444.7606540846964,9.725457555457481,-6.757710462475612,12.072050599475858,442.8333333333333,1.9273207513630837
249215075,383.4514747359824,19.40484902059898,-8.778367807039862,2099.669724770642,4928.0,-1537.7066666666667,-3584.0,390.5,2.1666666666666665,103.90508283276405,273.86870161200875,275.66178600622675,89.15657564860602,426.6666666666667,4.166666666666667,0.0028814231865003444,0.0038558900578342346,6.159377775385526,1.0,1.0,1.0,0.0,389.7449799196787,434.05007673946506,25.284371177783154,-8.109775385166506,26.863134768617154,437.1566265060241,-3.1065497665590556
249214601,389.1820162129824,3.6228713010087334,-2.51501148685931,1998.8148148148148,4160.0,-1300.3010752688172,-4224.0,800.0,2.2305555555555556,128.78254181831122,276.04788464073783,208.2841745217065,131.72750477450302,21.333333333333332,7.666666666666667,2.9075368916716736e-06,0.000615400602211224,5.406396353527511,1.0,1.0,1.0,0.0,362.56134020618555,443.02717348470975,1.3965436575061954,-0.1505872277115076,12.288192316685217,442.5632911392405,0.46388234546924423
249214115,285.77096950519075,21.47946130545085,-7.762453969392999,1886.5777777777778,4288.0,-1154.6666666666667,-1856.0,300.0,0.8666666666666667,121.91370524982398,281.9683267702019,278.11798977959404,44.60909008197763,-42.666666666666664,4.666666666666667,0.0033241053106327226,0.0017344496050010895,6.403379091869061,1.0,0.0,1.0,0.0,240.10909090909092,351.4074931847124,29.294192340115796,-5.9594522445037175,31.350826747551395,324.6181818181818,26.78931136653057
249214138,350.02169118486,9.862823414476498,-15.803853267932823,2665.025641025641,5184.0,-1483.0933333333332,-3968.0,380.5,0.8805555555555555,115.34794266789463,276.2248480337639,278.4032480900372,143.00433969861834,2922.6666666666665,2.8333333333333335,0.0038879711483716865,0.002514003011041496,7.373439273552781,1.0,1.0,1.0,0.0,379.9761904761905,433.8076474256352,17.01809082177535,-14.079541837758741,22.093510966844946,417.17857142857144,16.62907599706375
249212819,371.09012894840413,23.37499781134174,-18.641927523534612,2090.862385321101,4672.0,-1247.030303030303,-3328.0,390.0,1.7166666666666666,124.60966026773781,212.99882299050475,278.40881488263346,155.30431138811423,3178.6666666666665,3.5,0.003910138492614962,5.368346611676845e-06,6.539381940259965,1.0,1.0,1.0,0.0,378.05929487179486,426.47141712727506,25.6085773031535,-17.407024938828997,31.66541937296198,402.52564102564105,23.94577610163401
249212801,386.12837509952806,29.770023602858387,-4.994458237105916,1862.4587155963302,4608.0,-1591.873015873016,-2816.0,819.0,0.9833333333333333,133.72222811120596,274.3743948525955,278.1596512564058,153.36904491323276,3861.3333333333335,3.5,0.00387637863449857,0.0039025352069800064,4.511389141980932,1.0,1.0,1.0,0.0,350.06481481481484,486.00478103211304,35.38025648263362,-1.754921605567235,35.51497851154239,515.4444444444445,-29.439663412331413
249212803,344.12235657520006,24.26708396310027,-17.610887620064638,2221.359223300971,4608.0,-1405.5111111111112,-3328.0,380.5,1.35,128.04748971182826,282.07597272638907,281.3101073699253,103.44086125041433,213.33333333333334,3.6666666666666665,0.005224752519468962,0.005504700954853429,7.550905910696017,1.0,1.0,1.0,0.0,380.0281862745098,414.7709795305146,29.29438493615386,-19.981708669438923,35.82107650298089,382.23039215686276,32.54058737365182
249212805,422.44121630174436,17.646021171646026,-9.702993833794585,1587.0075187969924,4032.0,-1252.7816091954023,-3328.0,360.5,7.183333333333334,119.75264430582433,272.8614053534769,282.1866638164993,168.62573825328425,2730.6666666666665,3.6666666666666665,0.005804551514977472,0.0016818804521907184,4.281292468712602,1.0,1.0,1.0,0.0,355.67165570175433,435.1455744583559,18.179028007939223,-10.235062093665025,25.700652783066996,418.2142543859649,16.931320072390974
249211556,450.6214065842017,6.15290925290949,-3.106474388853895,1459.6923076923076,3136.0,-1242.0392156862745,-4224.0,390.0,7.35,128.5808112277217,271.57458799658144,284.3370260681047,94.82014573431745,106.66666666666667,6.166666666666667,0.0029625442119519106,0.0016063714557743554,3.43519188993483,1.0,1.0,1.0,0.0,388.77939876215737,468.1308129781973,6.761884624912303,-4.011737562404417,15.983314334614292,461.197391688771,6.933421289426292
249212230,362.9869731854935,5.396568761601407,-6.269219603501368,2149.2815533980583,4224.0,-1551.5555555555557,-3136.0,380.25,0.9166666666666666,124.43439634295565,277.1470595250089,279.25307395069524,109.40290884451147,1088.0,3.8333333333333335,0.0025308544175075536,0.004656053195585614,6.153093557173829,1.0,1.0,1.0,0.0,366.6215277777778,416.6688219625353,0.14442858033180006,-8.452844230568893,10.580051299667263,407.3611111111111,9.30771085142419
249212232,282.85246419573446,27.06070888033875,-2.985560964268882,2765.061224489796,5120.0,-1193.0666666666666,-3584.0,230.0,0.48333333333333334,131.99160423114617,279.5346971303108,281.04595835069,83.53783812612919,1024.0,3.3333333333333335,0.0055669124571754314,0.0054371181084692235,8.63090839597401,1.0,0.0,1.0,0.0,230.0,370.96321509963406,41.63692817296192,-7.831985580206985,42.367733221551305,407.8333333333333,-36.87011823369926
249212235,360.6108209626128,-0.5273801828538769,-1.2680496877061866,2533.26582278481,4864.0,-1179.2183908045977,-3264.0,340.25,1.4666666666666666,120.04715737402455,278.55083140022504,280.89889955618355,157.27220609585382,2794.6666666666665,3.3333333333333335,0.003302588615458659,0.004777364941827105,7.312481730488161,1.0,1.0,1.0,0.0,339.5274390243903,411.37448041446754,-10.60869910045532,-0.7866654074506839,13.561720671493356,412.8414634146341,-1.4669830001665787
249211674,356.9328371913973,2.6435769822812913,-18.28256970882894,1579.1515151515152,3328.0,-1421.2266666666667,-2048.0,360.0,1.45,133.90740146427407,281.02104668185655,274.2098586388966,43.9312665697614,-42.666666666666664,14.166666666666666,0.002489052810095071,0.0030242142459711344,4.876318805998082,1.0,1.0,1.0,0.0,352.1279761904762,423.93967138830675,-0.7917618776057156,-26.091807458423226,26.349891848908914,403.5654761904762,20.374195197830545
249213268,416.8127461306458,-5.89943098139267,-7.617257330279784,1644.4297520661157,3840.0,-1102.7956989247311,-3264.0,340.5,2.933333333333333,126.5445588385636,283.8379181484831,272.3247121049843,169.24200473265248,2581.3333333333335,4.0,0.003161334174408666,0.005035020841557447,4.449373881932021,1.0,1.0,1.0,0.0,333.61699999999996,445.51706768285266,-7.514671976883407,-9.10704163713328,18.893074518427277,452.604,-7.08693231714733
249209136,435.4824111086859,4.083960089005663,-11.214647673686645,2575.2380952380954,4032.0,-1473.6410256410256,-2560.0,380.25,3.1972222222222224,149.63372004918173,281.4089976577324,270.97062031418,184.14691798180723,1365.3333333333333,4.0,0.0030359619536209953,0.0062461022585538935,6.838644410723319,1.0,1.0,1.0,0.0,379.99698464912285,460.94347512358024,1.8728516376176818,-12.35786554311259,15.04702709225692,453.3355263157895,7.607948807790763
249224364,329.41495011276686,8.049791077727107,-11.963526723019585,3252.0,4672.0,-2272.969696969697,-3264.0,280.5,0.5472222222222223,327.39682960886034,251.43790120656195,274.8730615705125,129.84023498331717,2901.3333333333335,3.0,0.0026691165668856457,0.0006711751823754923,11.058090110512893,1.0,0.0,1.0,0.0,279.9702380952381,341.1667296331277,9.746943254583323,-7.7290669789934645,12.52835574707757,334.2261904761905,6.940539156937234
249218625,386.3758994300665,9.627625418012599,-14.63989090240855,1538.3021582733813,3840.0,-1008.390243902439,-2112.0,380.25,3.1,170.19604048142745,265.5730696257303,272.6574295839246,160.54351128361822,1557.3333333333333,5.833333333333333,0.0033936682318213714,0.0005591696752852661,4.19131252940254,1.0,1.0,1.0,0.0,371.4487704918033,422.3449728069364,5.378517058360149,-17.70675993037784,20.108536500947725,406.577868852459,15.76710395447742
249217689,367.81268009554384,3.9915412257262126,-11.731445178106014,1390.9333333333334,3520.0,-1203.4942528735633,-2048.0,370.0,1.2833333333333334,77.22608376233353,278.69997727320725,215.7913005630957,53.68090455672791,42.666666666666664,19.166666666666668,3.840812638821953e-05,0.003335477107483033,3.751573344841227,1.0,1.0,1.0,0.0,321.0734126984127,448.31661851537115,1.4133382010085365,-15.122305769885573,16.606766015513237,444.9375,3.3791185153711467
249218243,393.15420053789103,29.82281066994587,-12.492088037452145,1663.525925925926,4480.0,-1364.5432098765432,-3200.0,370.25,1.3388888888888888,134.4165796135382,277.9552753022884,280.70480392877613,62.833531462874475,64.0,4.0,0.004937823741704777,0.003278000184624997,4.068626918129609,1.0,1.0,1.0,1.0,351.2849462365591,454.995304775315,37.2856086333197,-8.316848722563925,38.373929120617014,492.005376344086,-37.010071568771025
249218360,365.28777891311006,16.232880500088807,-11.82760130014169,1571.1278195488721,4032.0,-1312.367816091954,-2432.0,350.0,1.3,135.16625914433092,273.160644593214,278.12281771330447,44.7468738756806,-21.333333333333332,4.666666666666667,0.0033744808097030143,0.0031918179769023004,3.9750418505554705,1.0,1.0,1.0,0.0,349.9953703703704,456.89419075164574,17.52079373253742,-17.51407962237629,25.368889983732316,480.67283950617286,-23.778648754527126
249217776,213.90905032546488,27.745701869792754,-8.78510586270529,1508.0727272727272,2624.0,-697.2631578947369,-1472.0,140.25,0.7166666666666667,87.25100244180699,278.2617200114615,279.80152190257803,119.07656765718517,1472.0,5.833333333333333,0.004610145702316893,0.004204869911562556,11.035657264502394,1.0,0.0,1.0,0.0,139.99722222222223,253.3726078036207,29.587333082984966,-8.25876717416052,30.722798298227918,227.87777777777777,25.49483002584293
249217416,267.7797158826188,-0.7688840788819926,-20.804887566635617,2010.6666666666667,3584.0,-1281.904761904762,-2112.0,370.0,1.05,47.75962012737817,209.86446070338664,271.61301313303636,147.80212942071094,1856.0,3.8333333333333335,0.0032518915010402156,1.6463018441135915e-05,6.171830535571543,1.0,1.0,1.0,0.0,339.9916666666666,410.5639162203855,-8.803049888489578,-34.42272275754441,35.53189950296898,387.1333333333333,23.430582887052196
249217417,396.9934549180677,-5.34722848255884,-0.3932234154663143,1465.6423841059602,2944.0,-1379.6923076923076,-4160.0,370.0,2.433333333333333,70.93078075832422,286.8465018834776,277.59024419926186,139.7219145343115,2389.3333333333335,4.666666666666667,0.004927507628133744,0.006854262255299044,4.04518369585085,1.0,1.0,1.0,0.0,369.61535087719295,439.57623599960937,-9.109548174279835,-0.5581542069375499,9.786667038951197,444.18947368421055,-4.613237684601188
249223362,366.68337268771614,7.8610790147943685,-3.732007423444296,1986.2857142857142,3072.0,-1349.3333333333333,-2368.0,350.25,1.0305555555555554,247.09123661748612,256.74339017449535,269.8526734650789,215.88463746613624,3584.0,3.8333333333333335,0.0013225904002098399,0.0004715527240949829,4.983810263456598,1.0,1.0,1.0,0.0,350.0064102564102,447.48723169100793,11.925782455984969,-4.332135949709561,12.72750065300793,453.11538461538464,-5.628152924376707
249224035,433.6138356654422,24.25100661246922,-5.092984503193611,1277.7931034482758,3904.0,-1061.1965811965813,-2496.0,400.0,9.597222222222221,133.36900604132842,288.8493419701516,281.9662762497536,140.5328019355248,853.3333333333334,4.833333333333333,0.00562758513834641,0.01081489332633053,3.6983881431209142,1.0,1.0,1.0,1.0,382.67998027613413,445.58603017761897,23.986410465990676,-4.795073511791891,29.37767246387257,425.34615384615387,20.239876331465098
249210289,374.1973793835911,3.862039977396979,-13.386018424879051,1687.1811023622047,2880.0,-1204.2298850574712,-2048.0,1151.0,2.816666666666667,107.72652008578821,273.17832163102975,273.04509879218665,162.34923728459955,2112.0,4.833333333333333,0.00344287460700984,0.0029716102065909934,4.666710225416531,1.0,1.0,1.0,0.0,357.06413398692814,431.8392505535146,1.1497520926391636,-17.61530678360702,19.215902792526048,422.2957516339869,9.543498919527678
249209036,318.9921730344692,1.853665962744062,-11.62742352857561,1804.5360824742268,3264.0,-995.2323232323232,-2688.0,290.5,1.0,144.60157186594626,273.75809734518486,273.17691188941797,161.43742107338727,2965.3333333333335,4.333333333333333,0.0023439818449417535,0.0030229419034245044,5.008154273125232,1.0,1.0,1.0,0.0,290.0189393939394,427.28689757170133,-0.23660788822404344,-15.626582076725489,15.734972587968112,439.6818181818182,-12.394920610116856
249224353,325.54774970828953,15.690373209617494,-7.297397964184465,2384.3555555555554,4352.0,-1346.0645161290322,-3648.0,390.5,1.2,126.8783564782206,227.31396492986246,274.98056484748224,90.99241848487853,917.3333333333334,12.166666666666666,0.004233819003832074,5.128120106500244e-06,6.699719013424914,1.0,1.0,1.0,0.0,380.01041666666663,435.2389260871801,22.92977465083194,-6.066441267009348,23.719332239468123,425.1354166666667,10.103509420513433
249223095,445.9674665135635,24.975055851660148,-9.537467887745935,1174.6666666666667,3840.0,-1222.2745098039215,-4160.0,400.25,8.7,134.65832707178606,272.8062783743536,221.60278759053594,177.41040344257752,2517.3333333333335,8.5,7.051897227039408e-06,0.0013338796475781231,3.1994098704835943,1.0,1.0,1.0,0.0,389.11197818728846,465.22748141645684,25.260555147414596,-11.35415209583613,31.11650082753292,443.64307400379505,21.58440741266179
249218368,483.98139508322515,35.12086541901348,-2.532807126280169,1888.2935779816514,3520.0,-1092.7058823529412,-2688.0,370.0,8.3,145.6779213842821,279.64110663195385,280.4427027899192,178.89541742778306,2474.6666666666665,5.333333333333333,0.0032596359273346282,0.005197033067480669,4.195010598402087,1.0,1.0,1.0,0.0,358.6978924980665,508.9221374532012,38.11845843116829,-1.207158630742202,42.32424389638529,550.0324825986079,-41.11034514540671
249209682,311.72915747096147,6.854686675442857,-4.499852028539772,1955.3882352941177,4096.0,-1148.2898550724638,-4224.0,290.0,0.6833333333333333,146.68963069222156,269.2624422746708,271.8454922356617,164.01675182545284,1898.6666666666667,4.5,0.0031896178289425614,0.0018902824140521921,5.621022016300856,1.0,0.0,1.0,0.0,235.8125,353.483282179843,9.5774296699183,-3.6547642047983633,10.42352407751649,363.7083333333333,-10.225051153490313
249209091,365.89412978848065,3.9479793330517245,-9.847379689092513,1815.2156862745098,3904.0,-1939.4015748031495,-4288.0,320.5,0.9472222222222222,166.61584049494527,273.74298828388453,272.3306799340075,150.72219952327166,1920.0,4.333333333333333,0.003161245901643529,0.003003381241442216,4.708132024614758,1.0,1.0,1.0,0.0,320.0092592592593,433.6651452143331,5.810298723186473,-10.742715437783406,12.435906088707277,437.27777777777777,-3.612632563444663
249210365,454.80812787750136,3.675109041239249,-4.305272149761845,1657.5072463768115,3456.0,-1310.7070707070707,-3072.0,400.0,8.916666666666666,131.78410266412595,270.4433843967181,275.80668992441963,97.66663288772493,170.66666666666666,18.833333333333332,0.0036208116891361724,0.0014994758928987637,4.058409183655364,1.0,1.0,1.0,0.0,393.6750541125541,471.29272933533395,3.638557570446287,-5.138241390115608,15.989923910541245,467.3575036075036,3.935225727830357
249208564,408.6730198089489,-1.143722864828676,-10.261480860844324,2385.5824175824177,4864.0,-1718.857142857143,-4928.0,360.5,2.566666666666667,122.84257090024695,281.61946062606575,288.9880927677977,87.06399746179108,1386.6666666666667,3.0,0.0064544532588826755,0.005600314985650242,6.350759149284733,1.0,1.0,1.0,0.0,360.0291313559322,428.62437900818793,-2.8144372032147684,-10.813891100625696,16.344105043453744,416.43149717514126,12.19288183304667
249209229,388.3367370568369,8.872537678557208,-17.135381998458445,1719.0082644628098,2880.0,-1321.5632183908046,-3456.0,360.25,2.4833333333333334,144.85884548237988,273.8243317794574,271.857512564965,169.6077717119977,917.3333333333334,5.166666666666667,0.003109622943286038,0.0039276196135903324,4.809359753982751,1.0,1.0,1.0,0.0,360.00375,420.01582684082894,7.761397224098946,-22.002479399953792,25.140747855315436,397.56,22.455826840828934
249221258,463.72663878891524,7.662903104753285,-2.1998797160880987,1270.857142857143,3392.0,-816.4102564102565,-2304.0,400.25,9.983333333333333,257.13532813716745,263.50296831032006,273.79145780097156,162.6977651109247,1898.6666666666667,5.0,0.0029135737992078605,0.0021718780040256057,3.1908635704959902,1.0,1.0,1.0,0.0,384.1596031746032,477.2173876900546,6.6123403553026945,-2.7024269943560904,16.354446732790176,469.8798412698413,7.3375464202133
249216536,302.2245876013902,19.938044518893392,-5.605260366866302,2542.6666666666665,4416.0,-1088.5333333333333,-2688.0,220.25,0.6666666666666666,131.78148976227826,279.00703938219687,273.44760477976183,89.37536973940354,0.0,4.5,0.003097336174355455,0.004992867350751364,8.874281974841853,1.0,0.0,1.0,1.0,199.19178082191783,351.65736220577185,21.22579051624252,-5.266445728234534,22.890982615009506,329.8333333333333,21.824028872438532
249217206,352.8564464495332,18.926128008212682,-19.758835055608348,2097.4845360824743,4544.0,-1378.6666666666667,-3648.0,350.25,1.05,113.72189875205692,278.37942755166614,280.6272363208053,138.70176872543115,1408.0,3.3333333333333335,0.00491553275298867,0.004264657905269382,5.942750321299218,1.0,1.0,1.0,1.0,350.06458333333336,465.9708008641976,23.26977515580762,-17.862331241233203,29.467051333486282,474.19166666666666,-8.220865802469064
249219248,292.20126376865636,-0.17514102329513356,-9.583306541558759,1907.3406593406594,3200.0,-1301.3333333333333,-3008.0,350.0,1.0333333333333334,95.02584456265768,273.0207166297054,273.9668161406373,161.34043470389065,1536.0,4.333333333333333,0.002797510791476056,0.0022942962112659903,5.748046098821036,1.0,1.0,1.0,0.0,300.0,410.80799129617736,-4.2918975499196,-18.019411818463894,18.79737526469653,409.0833333333333,1.7246579628440486
249219914,385.26751969373754,7.370726085782788,-11.551538433181303,1887.4920634920634,4416.0,-1558.5185185185185,-2368.0,646.0,2.7333333333333334,157.3372377382837,281.3967313480425,279.74282999394313,91.91476206814872,64.0,4.166666666666667,0.0033415570310405584,0.003591283006256914,4.494538307442264,1.0,1.0,1.0,0.0,370.5630580357143,446.3625792317793,6.46593326086081,-12.10384259643555,18.250714129173808,458.96651785714283,-12.603938625363526
249223820,313.4299849593149,23.16830558776005,1.4927076361977811,1725.1929824561403,3904.0,-1388.3733333333332,-2944.0,340.25,0.9166666666666666,130.16906890259415,276.6167611162609,275.2556131326102,104.41838791772864,960.0,11.5,0.004176543321721494,0.005048075298610738,5.458259325044405,1.0,1.0,1.0,0.0,340.09375,429.4070267480094,35.246094950194966,-1.6343252481534414,35.28644977799469,398.375,31.0320267480094
249223846,393.44906364890187,21.001361614608143,-7.053041845610063,1546.6666666666667,3904.0,-1273.3793103448277,-2048.0,878.0,2.283333333333333,125.3386834742393,273.3704613638844,275.2579288265006,88.6514136460993,213.33333333333334,15.5,0.004186994264161971,0.002821773808356712,4.341097358931878,1.0,1.0,1.0,0.0,380.33618721461187,431.05146673472746,25.35263651620397,-10.073399665000284,28.4367373419184,429.80593607305934,1.2455306616681128
249220907,392.48394887263396,21.235177306859523,-4.693237768536973,2067.6491228070176,4672.0,-1420.3076923076924,-4032.0,390.75,2.0944444444444446,104.30773373190269,276.35585544202445,281.7856104459208,107.74340401868466,1024.0,3.3333333333333335,0.0064693056998305475,0.004603555587078689,5.370027794231558,1.0,1.0,1.0,0.0,390.0099765258216,461.89154179560313,26.869797943624505,-6.093423772600739,27.962259179037176,476.6737089201878,-14.782167124584646
249219402,479.1942246799248,37.958082672173006,4.763782291101677,1232.7111111111112,3328.0,-1501.5384615384614,-3584.0,390.25,7.013888888888889,133.0295972140433,278.483289112639,273.83017136562495,118.07473029792038,704.0,5.666666666666667,0.0014782695367270846,0.0034672835052838554,2.8569515618159818,1.0,1.0,1.0,0.0,380.18514042357276,496.041238773862,41.44148604523953,7.658209788207494,49.65854403159222,541.9017034990792,-45.860464725217184
249218823,465.10015903047986,23.2929058506892,0.39609298012565264,385.6190476190476,3008.0,-1183.719298245614,-2880.0,400.0,10.230555555555556,137.45099932043635,281.11561478383857,275.4610033903978,175.81356331861966,2752.0,4.666666666666667,0.004378160341422016,0.003335425793075217,0.8229517984286375,1.0,1.0,1.0,0.0,381.0692548350398,471.97780407813434,32.63535383365561,1.0882201932760538,34.96891346617156,440.8139931740614,31.163810904072932
249220342,326.121281419768,30.008270479253824,-7.772760101963685,1842.0869565217392,3648.0,-1343.179487179487,-2496.0,390.0,1.25,54.3159400576741,211.3763575805067,277.1557102846185,142.47979830780108,3370.6666666666665,3.3333333333333335,0.004504958750517488,1.347896218679731e-05,4.473256329581688,1.0,1.0,1.0,0.0,350.0,465.4470860771088,37.232740556608135,-4.720372060376847,37.552597139388766,496.4166666666667,-30.969580589557893
249221013,484.5176983481598,18.9581756981375,-20.179388673869717,1185.7777777777778,3648.0,-1322.0,-3904.0,400.25,10.547222222222222,130.67637816179592,291.83559059064356,280.0967678883133,171.32033356083934,2816.0,4.5,0.004407875790957437,0.0028415888235237235,2.930781166325676,1.0,1.0,1.0,0.0,390.85058479532165,498.0439500641478,19.32038326568746,-21.89344941430002,31.63020092255676,508.50204678362576,-10.458096719477965
249220448,489.2293718495489,31.46215325656992,-10.51421104554887,1776.8818897637796,4352.0,-1230.2222222222222,-3264.0,540.0,7.85,132.81947957336814,274.44356157479285,275.1993823692246,172.09627654130387,1642.6666666666667,5.5,0.0021595016758589355,0.003812894528620584,4.245475411069722,1.0,1.0,1.0,0.0,386.3002008032129,509.32095288762685,32.961234259409245,-10.425326540506605,40.56887643057435,546.9714859437751,-37.65053305614822
249215086,381.5308838052756,34.108300419846856,-10.34691325849017,1951.3725490196077,3840.0,-1349.7777777777778,-2496.0,330.5,1.1305555555555555,103.28316511793788,278.29844206421126,279.4603221319454,91.83293530166935,832.0,4.333333333333333,0.005042310380781933,0.003241450676866057,4.8913791408630685,1.0,1.0,1.0,1.0,329.22916666666663,451.90162866906974,43.910151778096804,-8.49247195078045,44.85337910281585,495.5576923076923,-43.656063638622584
