flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256240136,444.7101496295067,20.038888370148328,13.88854122972988,1383.2638036809815,2816.0,-1264.7111111111112,-2496.0,380.25,7.983333333333333,143.38039340127006,291.0255968914015,296.29398189573135,118.38673468852225,64.0,5.166666666666667,0.014068298341732115,0.007199505094581216,3.5316636122989205,1.0,1.0,1.0,0.0,373.7948488464598,457.97057395949355,21.068887892696207,14.090565029929463,27.880634753940413,440.5652346857597,17.40533927373383
256226923,373.2785129259082,27.482383352190645,-0.07803744698051245,1281.6410256410256,4160.0,-1217.4222222222222,-3712.0,370.5,1.0666666666666667,142.39674541213262,288.38057258926057,289.61179199806253,100.84766177241326,405.3333333333333,5.333333333333333,0.008361958929415056,0.008989931661018465,3.257241536606823,1.0,1.0,1.0,0.0,365.75595238095235,449.3994038915837,48.78175102625621,-1.3111655644774634,48.82628541491243,466.5952380952381,-17.195834203654385
256241290,296.9909357693308,28.58187788589154,2.969612853055886,1520.231884057971,3712.0,-1083.6610169491526,-2944.0,380.0,1.9333333333333333,126.04947909681074,223.8724893878617,289.8085428273687,118.30247595999691,832.0,21.166666666666668,0.008625136550887874,8.985515793518518e-05,4.000076267470017,1.0,1.0,1.0,0.0,351.0870967741936,349.20886159065844,48.70445228050296,2.16436210217395,49.13493256916774,354.5741935483871,-5.3653319577286425
256230325,304.2303603098566,28.319098283115782,17.682411295311553,2294.095238095238,4160.0,-1046.5882352941176,-2496.0,330.5,1.1472222222222221,124.53130714569093,287.42140906483615,257.94340523904884,88.34846045361607,192.0,8.666666666666666,0.0010171437233351612,0.007848201425597258,6.2923755102040815,1.0,1.0,1.0,0.0,329.9810606060606,417.19202562336403,51.102336760200714,31.86542225327986,60.27026862489874,450.45454545454544,-33.26251983118141
256227151,387.3300272296712,21.210497622130607,-3.4008141959989175,1360.3310344827587,3456.0,-1361.3333333333333,-2816.0,339.5,0.8916666666666667,109.18308918437398,223.23889488309385,289.2628717157034,168.07221426517995,2496.0,4.666666666666667,0.010083071504512722,6.424239946835546e-05,3.025740144193895,1.0,1.0,1.0,0.0,330.0,505.2729090989888,40.05436650876746,-11.965992721547677,41.819760912551416,544.7333333333333,-39.46042423434454
256233054,428.45961866940894,29.781441378011117,16.71719981019717,1707.3385826771653,3328.0,-1528.5797101449275,-4800.0,360.0,2.2666666666666666,149.3805714085737,285.4797177603727,296.68754779756534,176.9748736136777,1877.3333333333333,4.166666666666667,0.010254090399713034,0.0049810524268307154,4.098671152864677,1.0,1.0,1.0,0.0,359.04936594202894,460.90721048618707,33.79018297931513,19.268295936480285,42.88928626173008,476.3152173913044,-15.408006905117304
256217218,332.61607164170925,30.18154341059113,10.842453919611168,1856.5871559633028,3392.0,-891.7709251101321,-3200.0,340.25,1.163888888888889,113.99270088652568,288.81234123186385,286.0259420226559,170.87624738487636,2965.3333333333335,4.5,0.008137122675854466,0.008577071609992522,5.709513598916601,1.0,1.0,1.0,0.0,339.9848484848485,411.54468441383443,48.57511194188246,9.94606440509549,49.600161171858254,365.969696969697,45.574987444137435
256226349,376.14708556953224,20.256511153917938,8.776927372886549,1540.5714285714287,3456.0,-1736.5333333333333,-3008.0,350.0,0.85,136.7033971274079,283.94184842615886,286.8138938592575,159.9149860636353,2581.3333333333335,4.166666666666667,0.008302796187552005,0.007990379133190322,3.6401005138206504,1.0,1.0,1.0,0.0,349.9907407407407,477.9044438737881,33.9139874097941,7.4414824328423315,34.77599978641393,503.6296296296296,-25.725185755841494
256222980,306.7598506236289,21.086085464933692,-3.045442218080702,1757.6296296296296,3648.0,-1157.8850574712644,-2240.0,340.25,1.4333333333333333,116.08720495467416,290.40055655060496,288.18519511345363,130.56071547461545,362.6666666666667,4.666666666666667,0.009608887765052448,0.010092182881946339,5.191412552987829,1.0,1.0,1.0,0.0,340.0,411.7171441538575,39.85815566950023,-10.540440251120486,41.364866633260064,372.65833333333336,39.058810820524116
256237387,312.42875455686186,14.153639611369426,-6.108043513897407,1648.1467889908256,3200.0,-1527.873015873016,-2368.0,300.0,0.7833333333333333,139.22154487613545,282.1701873131379,288.14024974951747,165.55751942136732,2517.3333333333335,4.666666666666667,0.009615686040265022,0.006601152889394671,5.21398926135539,1.0,0.0,1.0,0.0,276.109375,394.84116847033647,26.11392226034897,-10.199325618294639,28.984711058715796,374.9791666666667,19.862001803669784
256229541,388.52586582905536,32.63727195782383,14.980564129880658,1352.476821192053,3392.0,-1295.8279569892472,-3072.0,370.5,3.6,147.1643499707812,295.57873926806394,279.1798325462046,206.3874866074717,1301.3333333333333,3.6666666666666665,0.0061975175321796385,0.011623408946552978,4.287807848159734,1.0,1.0,1.0,0.0,364.1792452830189,415.2394243379285,37.973093409420294,15.379525263731399,45.2779679735258,386.646750524109,28.592673813819488
256225456,392.02926487975884,38.86232040928377,20.924975937492345,1773.4876033057851,3264.0,-1409.7066666666667,-4096.0,360.5,1.4861111111111112,133.4804095581019,284.6062242987292,295.3147778318073,165.70734826698006,2688.0,4.5,0.010287968197052426,0.00541647910381767,4.536828752642706,1.0,1.0,1.0,0.0,357.94602272727275,445.9673472445201,53.012246670199104,26.741609492511017,59.90727937649394,443.7121212121212,2.255226032398923
256221235,349.97946126496515,35.83064940075165,20.796204617696418,2140.190476190476,5056.0,-1224.5333333333333,-3200.0,380.0,1.0166666666666666,183.15131681092234,217.17093788518147,225.11514952080103,92.97228946584272,469.3333333333333,11.666666666666666,6.704445278320287e-06,1.5742411254021427e-05,5.565820433436532,1.0,1.0,1.0,0.0,325.5482283464567,427.30796546804066,48.50765944357095,27.99607664473454,56.52099211646685,473.89285714285717,-46.584891674816504
256225786,399.2300219810738,23.054419003639733,7.447078163257019,1866.6666666666667,4224.0,-1852.952380952381,-3584.0,370.25,2.716666666666667,221.53228328991358,291.2856201741116,251.77925316445803,94.8956087160399,661.3333333333334,15.833333333333334,0.0007179551472138377,0.006359064483632725,5.922957025161435,1.0,1.0,1.0,0.0,365.9035608308605,423.15842332666085,24.117282675316964,8.097256779641196,30.24070925210585,405.322629969419,17.83579335724187
256220338,371.1702401906826,39.88414473469106,6.554489140068873,1659.7333333333333,4096.0,-1162.020202020202,-2560.0,360.5,2.2305555555555556,190.0611494715926,218.24966221298692,288.0379028147872,174.52717675880407,2474.6666666666665,4.166666666666667,0.009666345672382132,1.7092870922584723e-05,4.549707602339181,1.0,1.0,1.0,0.0,359.61742424242425,404.833988007462,55.049319331923854,11.73298784275086,56.917982356342876,352.9060606060606,51.927927401401405
256236352,396.5821643933657,10.192125793843969,-24.18462160803001,1725.8842975206612,3904.0,-1699.2463768115942,-2944.0,360.25,1.7,283.172199541865,281.74677582026766,284.74571234320683,164.60082276945968,1152.0,4.833333333333333,0.007980074597387197,0.005785732748120251,4.624576477622518,1.0,1.0,1.0,0.0,358.305790960452,421.2108092906092,13.172134596925487,-35.35752806671827,38.676040897839094,393.5169491525424,27.693860138066782
256227563,337.86002241008606,14.971239857488028,-7.809940950673746,1692.7706422018348,3136.0,-1143.6190476190477,-2048.0,310.0,1.0166666666666666,119.21043279391415,240.91955606376015,288.11247090307694,164.55605607774697,2453.3333333333335,4.833333333333333,0.009619666908406058,4.158904801726323e-05,4.862104403278083,1.0,1.0,1.0,0.0,310.0,422.9555500478184,24.822820918785986,-20.51954198617036,32.263116815076906,418.8888888888889,4.066661158929492
256242523,402.1394681223801,3.739369425608957,3.3179792797550034,2139.339805825243,4224.0,-1622.2608695652175,-3968.0,380.5,2.463888888888889,95.13479353424296,277.65742706917075,282.27761074279067,150.9711146558665,2624.0,3.3333333333333335,0.004961345453345644,0.004097202176258561,5.9389267714201015,1.0,1.0,1.0,0.0,376.55117313915855,443.6979635988263,5.300325638610624,5.376181258581085,12.367035179303267,442.77265372168284,0.9253098771434338
256228141,341.8987844810322,14.945842669598132,-7.843117343311239,1981.8666666666666,3392.0,-1379.5555555555557,-2880.0,340.0,0.8472222222222222,136.74621813749508,223.99373637158385,288.2027955210431,153.42254286477674,2325.3333333333335,4.0,0.009644349387717624,4.1824288596898005e-05,5.671298209913833,1.0,1.0,1.0,0.0,300.0,439.7068475213856,25.304046308903896,-14.367083313932904,29.134538484789747,429.31666666666666,10.390180854718949
256229018,397.6197893535423,17.521011869905497,5.841660454390836,1787.2,3392.0,-1241.6,-2368.0,380.25,2.316666666666667,129.46696117488244,290.74069413476565,264.48083569508907,114.0847609455403,810.6666666666666,6.666666666666667,0.003208226022246846,0.011731050397277919,5.031177422760222,1.0,1.0,1.0,0.0,368.3496204933586,430.92564866279855,18.18780309123122,6.313755088332049,20.021459357404137,412.0363288718929,18.88931979090563
256231633,413.10401115575155,9.443357380038048,-7.659457069140867,1184.9467455621302,3008.0,-1006.0190476190476,-2112.0,340.0,4.416666666666667,128.6679237561204,286.7565286127644,292.83376561267835,175.46773287855896,2837.3333333333335,4.666666666666667,0.010234427696379637,0.008549457838651957,2.927205753376601,1.0,1.0,1.0,0.0,322.1654541446208,451.4837133577654,12.480191003866306,-8.832492892729766,24.742111432824863,462.57142857142856,-11.08771521366316
256228161,330.5087651068947,21.405748765124645,9.22764513827868,2065.814432989691,3968.0,-1616.6299212598426,-3520.0,340.0,1.0,117.33986918636359,286.5898434591193,284.6891712864209,102.74942481873539,981.3333333333334,3.8333333333333335,0.008031229310389463,0.008339412370171578,6.404090763822308,1.0,1.0,1.0,0.0,339.99778761061947,424.29242675241875,35.38186173601107,8.113422584806742,36.4653335030745,397.23893805309734,27.053488699321406
256226596,371.78891823828303,22.879887618350153,11.69586617641103,1751.873015873016,4352.0,-1049.8666666666666,-2560.0,390.5,2.3333333333333335,119.76915405927733,272.94428945568444,290.1144504160899,144.87225581779228,789.3333333333334,4.333333333333333,0.009298359248622035,0.0037415009430359987,5.2742043390996844,1.0,1.0,1.0,0.0,383.8456196581197,419.488627145713,26.969542870179367,11.56373717176888,32.265012163913674,400.69871794871796,18.78990919699504
256229521,405.61103660436845,30.12632763462354,3.8871234199226756,1649.0666666666666,4288.0,-1409.2307692307693,-2816.0,668.0,1.5166666666666666,129.72953342752288,286.1020748594344,290.802590517872,153.9399243204765,1941.3333333333333,15.5,0.009304448520601404,0.008267669738841393,4.152687134073405,1.0,1.0,1.0,0.0,356.7462121212122,458.420125849669,50.197278558519606,3.1789052184716446,50.386373007842884,471.42929292929296,-13.009167079623978
256229197,436.11130155067355,21.23924584704053,-8.894874387221135,1508.193103448276,3264.0,-1212.088888888889,-3520.0,370.0,3.3833333333333333,121.71312353015979,292.7032187787444,285.88707651290986,170.77564489173525,2645.3333333333335,6.5,0.0071517837464320465,0.011907494576928189,3.6711096189357058,1.0,1.0,1.0,0.0,361.3831096196868,467.42263095375245,23.828415625055687,-14.394371938179603,37.503506569469295,497.0699105145414,-29.647279560788945
256222606,466.81328311557667,9.335518620421688,-11.076981305852923,1410.051282051282,2880.0,-1164.972972972973,-3328.0,390.0,12.466666666666667,143.4982571994767,287.36431308310097,290.22986968295436,105.90332809206096,0.0,5.333333333333333,0.008445995622542656,0.00815624845068129,3.417190971089466,1.0,1.0,1.0,0.0,363.44080882352944,477.3318164606711,10.475503579343009,-11.149111024997417,24.82399066254684,470.11482843137253,7.216988029298591
256233262,451.6200181642364,17.632902627573273,9.52111359582826,903.2307692307694,2496.0,-1487.179487179487,-4352.0,360.0,13.1,145.05443371360633,297.63273869850536,295.17064955250805,198.9191851657084,1920.0,6.666666666666667,0.011186787761684672,0.01689697797759663,2.5524526353687618,1.0,1.0,1.0,0.0,351.03062283737023,462.38586174767386,18.86440837552335,10.329963588343597,28.08316406500571,443.87001153402537,18.51585021364849
256220996,407.78644029402403,9.297172507932162,-22.063882834962566,1996.3302752293578,3840.0,-1512.0,-3200.0,370.25,1.7,148.47511782794268,286.1149611307532,288.37428605375504,159.54285754774233,1749.3333333333333,3.8333333333333335,0.009330636259445909,0.007821020930956104,5.042639970337412,1.0,1.0,1.0,0.0,370.00584795321635,458.561064792685,12.965057339366856,-27.092260402557304,30.81343665303988,487.7953216374269,-29.234256844741935
256222539,394.9961217282983,5.85111164011,-19.28563536137442,1470.158273381295,3392.0,-1195.3131313131314,-2752.0,360.5,2.1166666666666667,138.519175077689,292.33825647353297,284.33220353349344,153.56152360188003,1194.6666666666667,4.833333333333333,0.008232512744949811,0.011717132187167481,3.7692889421746747,1.0,1.0,1.0,0.0,359.99295774647885,439.12116399313396,7.447990415726034,-29.280841570501554,31.285633125397073,431.7676056338028,7.353558359331146
256228508,448.1709894268697,29.439473305116966,9.159800927414347,1718.3309352517986,3648.0,-1600.0,-4672.0,390.25,2.95,123.20770812976345,287.45863449159265,295.173355537012,175.38039933351286,1493.3333333333333,4.166666666666667,0.006581992550334773,0.008583226050965339,3.9785454908884965,1.0,1.0,1.0,0.0,382.2667958656331,474.57577424766544,33.20246923833769,10.161678828778529,38.539927218141806,501.9625322997416,-27.386758052076175
256221398,382.1039937221433,12.001695855395182,-13.399181504048498,1741.3333333333333,3968.0,-1692.2898550724638,-2176.0,370.25,0.9666666666666667,262.2500529363345,280.91537126156004,288.3236440824035,138.61615441460967,832.0,4.333333333333333,0.009317114578037574,0.004695197141987159,4.208660624370594,1.0,1.0,1.0,0.0,365.3653846153846,451.3019386828924,19.865634581631113,-21.83304539597201,29.629875988526944,479.1794871794872,-27.877548496594784
256224748,401.2060651998502,22.221239048602037,-1.0871400821247084,1354.1721854304635,3072.0,-1428.9308176100628,-3072.0,380.25,4.366666666666666,149.5570698826408,223.18527341665848,289.61719112014697,194.8599728873855,1173.3333333333333,5.166666666666667,0.009548197347613767,8.654361737571111e-06,3.5252741190262737,1.0,1.0,1.0,0.0,365.3607621440536,432.51297151108383,22.467373113263594,-4.420117961778243,35.70995663917258,414.4145728643216,18.098398646762234
256226515,404.27859052638587,17.662203863164915,-17.957416671053622,1632.6906474820144,4096.0,-1307.8095238095239,-2368.0,360.0,3.35,155.16413433928955,286.56508943618843,292.9655254073128,167.9306949860232,1237.3333333333333,4.166666666666667,0.011643224450271925,0.007536215312952297,4.301032881645029,1.0,1.0,1.0,0.0,359.0652777777778,421.3797720806726,19.14522239430218,-24.697062616108234,36.37291775460063,388.85555555555555,32.524216525117026
256217988,362.7345632200087,42.791128829603785,21.57450203560385,1824.6274509803923,3968.0,-1320.96,-3520.0,340.5,1.3333333333333333,134.97261724612588,282.09639154950554,288.6942764129216,160.9184787408537,3008.0,3.8333333333333335,0.008169440237605009,0.005308669140970094,4.8276828097844415,1.0,1.0,1.0,0.0,340.04006410256414,405.5887267699753,57.30309540317192,28.80556064306001,64.23827808073295,364.96794871794873,40.620778052026594
256222445,486.97221754632096,22.426247819753986,19.55256321275849,1543.205298013245,3392.0,-1467.3777777777777,-4096.0,1043.0,8.483333333333333,150.00496157257322,291.56560236861054,283.1422409317677,175.21361745050288,2197.3333333333335,5.0,0.003435549876851414,0.009910581360591805,3.4010654601182226,1.0,1.0,1.0,0.0,384.9937591776799,500.4945291752834,23.426025361960004,22.03972371166752,34.28395847814554,523.52734948605,-23.032820310766567
256217339,325.79713338126135,32.644380480544655,9.54472074905196,1514.6666666666667,3584.0,-1146.8387096774193,-2688.0,370.5,2.2666666666666666,2.244360028904518,289.414663123861,280.78821899518147,6.985888185707039,0.0,22.0,0.005328791731398031,0.008847968072222582,3.512553345680007,1.0,1.0,1.0,0.0,366.1642628205128,463.5715506949605,51.21071493818745,13.880743916787633,53.543265964306414,499.63461538461536,-36.06306468965488
256226938,294.508968038936,17.688270269774726,9.810550134270807,2650.6666666666665,4416.0,-1147.6543209876543,-2944.0,290.5,0.7166666666666667,129.12682363044306,281.316799274966,281.7112527030822,141.26478650341042,2368.0,3.5,0.005501743329602322,0.006369125358104176,7.299430879383147,1.0,1.0,1.0,0.0,289.9916666666667,395.4210916790071,37.14970672897479,21.32531066560693,42.84147435933525,438.06666666666666,-42.645574987659586
256224024,396.48986897315166,15.241834930541607,-17.04456165760972,1474.7625899280577,3136.0,-1246.095238095238,-2880.0,370.0,2.7333333333333334,122.29851597750296,290.7188791355479,285.2889657456101,153.77064678377351,1237.3333333333333,4.666666666666667,0.008393812376697556,0.008836670964318278,3.950206189540217,1.0,1.0,1.0,0.0,360.04954954954957,424.1995185378691,16.465451470958122,-25.75521545920776,34.16570579238922,397.6786786786787,26.520839859190403
256227364,280.0839177705612,19.535996663899613,9.55206079066401,2082.6666666666665,3328.0,-925.4603174603177,-3008.0,360.25,0.6166666666666667,132.05871695301343,225.5909588203514,284.2831040582736,160.82353936850444,2730.6666666666665,7.333333333333333,0.006927403450748235,7.467039190699721e-06,6.407794372155631,1.0,0.0,1.0,0.0,157.1173469387755,322.60824979416515,22.093618099744212,10.246604459960706,25.661205219462794,301.9183673469388,20.689882447226353
256226956,388.5920975273533,9.284460961011709,-7.288009478735165,1301.1920529801325,3904.0,-1215.1489361702127,-2240.0,350.5,4.116666666666666,101.75546278747632,223.30962849381064,285.39735232208557,161.6899067720526,1386.6666666666667,5.0,0.008528473441192322,3.13013275605346e-05,3.508383479456458,1.0,1.0,1.0,0.0,340.5009920634921,441.15810393309624,10.789215844725707,-12.019932418660284,25.06041935925474,429.61309523809524,11.545008695001002
256218990,273.4776013343715,24.969481088488102,13.399606219515693,2094.1639344262294,3968.0,-888.7172413793104,-3072.0,1149.0,0.9,141.3084521767164,224.83923124936587,283.95157008233235,145.00290515846157,2688.0,4.166666666666667,0.007391079175198239,5.287451941303816e-06,7.43000058163206,1.0,0.0,1.0,0.0,271.0546218487395,311.22219741720863,32.52773076150226,16.673809701072567,37.92790312811588,289.7142857142857,21.50791170292291
256222041,378.47481155748204,31.09367922438324,11.723480810723228,1736.5333333333333,3328.0,-1034.3434343434344,-2112.0,370.0,2.316666666666667,190.51805631711966,216.91324480265223,221.8994356437743,168.23511852260054,2453.3333333333335,8.666666666666666,1.326486901746779e-05,2.787582044294296e-05,4.987052770132823,1.0,1.0,1.0,0.0,336.960886214442,438.23045208014327,41.48097447153737,14.744877951831524,45.678724709284424,433.7083333333333,4.5221187468099515
256219624,392.70560046337323,27.736287010633028,12.135229178673585,1906.8235294117646,4160.0,-1262.2222222222222,-3392.0,350.0,2.316666666666667,142.84823220752543,295.13826262477386,284.81439061045717,163.22814404903687,1898.6666666666667,4.0,0.007556351770036431,0.01311813407000652,5.209481719566091,1.0,1.0,1.0,0.0,349.90625,446.12793079366674,35.70536214622215,13.827513301476564,41.41145696660194,438.96031746031747,7.167613333349266
256229377,289.27763877520835,21.234888537018247,1.3504632237328646,1794.5098039215686,4032.0,-1456.7619047619048,-2368.0,310.25,1.0833333333333333,116.54681775241666,238.95972234246412,288.75222635624715,109.90678524233506,1002.6666666666666,8.5,0.009933390210981026,0.00041070098518311614,4.973777886470476,1.0,1.0,1.0,0.0,310.00595238095235,448.27581791092587,36.659262868307486,-1.2583247438086944,36.717533054715936,435.45238095238096,12.823436958544903
256233374,220.20632335034747,10.961055685345212,10.891084610371502,870.0826446280992,1664.0,-981.8666666666667,-1408.0,180.25,1.1166666666666667,114.62115673407733,282.69641667196373,283.7191412301487,104.93185959907584,917.3333333333334,9.333333333333334,0.007311467602889629,0.00740381919551531,4.659850396140397,1.0,0.0,1.0,0.0,171.8287037037037,244.1085659174188,13.635702521027326,11.572392744321043,17.998876002965595,226.59876543209876,17.509800485320028
256224694,316.94318791536256,11.639546387999195,-6.681906783098631,1556.7407407407406,3648.0,-1227.851851851852,-3072.0,300.0,0.9333333333333333,133.67680721453397,276.6108420035638,286.61302065305006,126.443837558316,1216.0,5.666666666666667,0.008389893169563187,0.005258051069383083,4.666074600355239,1.0,1.0,1.0,0.0,300.0,441.75365133861686,20.346364967701327,-20.30479131724368,28.762829316731352,437.5952380952381,4.158413243378789
256221377,424.62621783131635,27.62517091665328,9.823261286954429,1759.244094488189,3520.0,-1637.8181818181818,-4928.0,360.25,1.9333333333333333,151.3419661371845,287.2154372893723,293.88552141239757,176.77111083544182,2197.3333333333335,4.166666666666667,0.014350917454638271,0.00900065432856757,4.539108528706676,1.0,1.0,1.0,0.0,356.3912037037037,459.18965647785956,34.777881494954,11.680459226950049,38.63201613615218,478.962962962963,-19.773306485103433
256233268,380.3253279525939,19.676687785047665,0.7746252548781782,1669.5873015873017,4160.0,-1214.279569892473,-2240.0,380.25,2.0833333333333335,104.18391218131157,288.63404831569136,293.8450812337044,176.6825341809639,2474.6666666666665,5.166666666666667,0.014496388830853964,0.009793187900612392,4.2459128890324145,1.0,1.0,1.0,0.0,378.99930555555557,452.93161853073576,26.47573964859017,-0.974473458019497,27.63798678437575,461.81388888888887,-8.882270358153107
256231952,387.5506117658723,12.299231119576733,-17.127761712860956,1422.6666666666667,4096.0,-1013.3333333333334,-1984.0,380.25,2.5166666666666666,155.58165335935482,289.39308939973455,285.6231782974175,182.50625939784953,1450.6666666666667,6.5,0.008725718564604329,0.009374235732156946,3.7559401584042242,1.0,1.0,1.0,0.0,374.8842054263566,425.56376963192315,12.847824092404675,-27.139639507397337,32.84663096618803,399.55426356589146,26.00950606603169
256241153,373.279347417707,11.73570930321499,-17.737125628381033,1498.920634920635,3072.0,-1068.8,-1088.0,370.0,1.2,233.55029218846113,229.5370477265802,223.06887138036944,165.17207012883716,2624.0,7.166666666666667,8.484055262902426e-05,5.197396599603979e-05,3.9587490567619685,1.0,1.0,1.0,0.0,286.2074074074074,396.96761189493384,11.641823883986225,-22.41166827146189,28.032228438248612,408.40377661711534,-11.436164722181502
256232607,417.60565099148994,27.18236783151426,14.821656470054567,1636.8345323741007,3072.0,-1293.8666666666666,-3264.0,380.25,2.066666666666667,147.32413911322584,286.3435049923152,295.3575959675191,170.7365949862071,1856.0,4.333333333333333,0.010653911904114173,0.0051300536195605945,3.9498628519843058,1.0,1.0,1.0,0.0,372.2511737089202,456.6704370339533,32.346343834670726,16.90340949106182,39.68454907583024,467.6830985915493,-11.012661557596005
256237578,424.54141873764706,17.862148022216154,-16.356689310276618,1754.4126984126983,3520.0,-1227.0,-2304.0,370.25,2.5972222222222223,143.30578444181393,288.4489352054077,287.8409662651874,160.90666811168813,2517.3333333333335,4.166666666666667,0.008821560733502534,0.00934681614743576,4.347217305801377,1.0,1.0,1.0,0.0,369.875816993464,475.5166909226159,22.92159547975075,-24.821747718855296,36.968238861827416,509.9901960784314,-34.473505155815474
256235737,364.6023778208086,39.18561925941856,5.021780993930928,1550.2222222222222,3840.0,-1345.83908045977,-2880.0,360.5,2.2,133.2319914435592,287.70233681896474,287.8965855435185,174.5475585188695,3221.3333333333335,4.166666666666667,0.009135237309639286,0.007127929559527099,4.442402601833109,1.0,1.0,1.0,0.0,358.86445147679325,406.39742656067364,50.01939522630748,5.5860345316592035,51.9800626704615,360.87130801687766,45.526118543795974
256235103,416.2161162769297,26.719750080800168,17.26284556970227,1720.63309352518,3776.0,-1211.0,-2752.0,400.25,2.5166666666666666,142.19607747158986,282.75250743019404,294.28221022303353,162.57361547836894,1685.3333333333333,4.0,0.006267597098426806,0.005304480351178403,3.9838758037112303,1.0,1.0,1.0,0.0,393.0299625468165,468.7125647234334,29.912069727180466,16.354835128371565,38.539666121726036,480.56928838951313,-11.856723666079745
256229226,337.95826511606265,32.802496218032914,11.772994673154292,1599.0375939849623,3456.0,-1259.3548387096773,-2432.0,360.25,1.3666666666666667,138.86080039076126,287.6084891485653,292.4422287720207,114.80370609602674,981.3333333333334,4.833333333333333,0.008406497176997782,0.007343513764543031,4.744918676513241,1.0,1.0,1.0,0.0,359.9938271604938,414.5960813469834,48.61982323192437,16.173074443029282,51.59218973104373,397.9012345679012,16.694846779082184
256234257,439.23301339014506,19.696465205171418,13.604501603672638,1272.0,3712.0,-1202.4242424242425,-3264.0,380.0,8.2,137.36848991795335,289.9011045893565,289.666790778391,97.52409878613486,0.0,22.666666666666668,0.008423779751879861,0.005060251073110167,3.637874093493582,1.0,1.0,1.0,0.0,371.5886050283861,458.7312005564949,21.25241982728035,14.657809964530962,31.540595544026925,439.10766423357666,19.623536322918255
256226893,319.3042301781703,11.61259956235528,6.627822908939116,2215.4520547945203,3968.0,-1606.6666666666667,-6144.0,360.25,0.6333333333333333,135.45024476626057,283.4894154075046,262.39379559888226,279.66985345360706,3605.3333333333335,3.0,0.0021157516934818994,0.004863243071468068,6.001707054588636,1.0,1.0,1.0,0.0,360.0625,418.34183721746575,15.494560982295214,16.79622910897925,22.851611221406063,402.4166666666667,15.925170550799066
256220290,300.1484009238842,27.788963032921238,10.77741956751673,1969.972602739726,3392.0,-1225.0666666666666,-3008.0,330.0,1.3666666666666667,124.26063901682875,222.08884231298458,286.6783385888794,152.4053536114163,2432.0,4.5,0.00837552513701821,5.93589467544899e-05,6.3368291178285014,1.0,0.0,1.0,0.0,266.3233333333333,309.47201196862227,36.27362171274422,12.032244983321018,40.07607964493238,280.3833333333333,29.088678635288943
256226795,386.9625805667976,17.12447608263723,4.150814615859436,1757.2283464566929,3456.0,-1751.1884057971015,-3200.0,370.25,1.2,128.3694786031083,218.59870132154464,287.4642056421221,157.23412223286456,2709.3333333333335,4.333333333333333,0.008580748316188555,1.6063360044892062e-05,4.277379537700771,1.0,1.0,1.0,0.0,370.0342261904762,457.5542326684749,23.819892524629775,1.7354665579389361,24.309700467687843,480.55357142857144,-22.99933876009652
256229213,454.22281255377067,19.412683863389752,17.14981002012784,1696.2782608695652,3584.0,-1019.0387596899225,-3776.0,390.0,7.983333333333333,140.2073713319016,294.23035588600226,292.88209341995383,194.5618361851332,1194.6666666666667,4.5,0.009733916438077984,0.006024146322558215,4.387485661591057,1.0,1.0,1.0,0.0,359.09931576797385,470.8228274644744,20.641359690859034,18.143629178548437,29.01612631991487,451.14276960784315,19.680057856631265
256233003,295.654771454015,9.394117393579894,0.13793860808200684,2185.846153846154,3776.0,-1043.6129032258063,-2176.0,290.25,1.1333333333333333,130.6403897562984,292.36843240996546,289.63975464468024,106.66992333163095,1002.6666666666666,21.0,0.008334692045598608,0.009141844944460943,6.770819268496089,1.0,1.0,1.0,0.0,290.05555555555554,433.2104589040042,25.757734646250203,-1.34469755328806,25.79787378977103,454.22222222222223,-21.011763318218016
256224326,370.9117271044757,12.903305151246872,-15.965072706017803,1761.4615384615386,3840.0,-1091.5555555555557,-2944.0,370.0,1.1305555555555555,126.08485809573371,287.70105274546296,278.6224625306937,272.6880308462386,3349.3333333333335,4.5,0.003435320864274826,0.009125681695206079,4.6546969836525856,1.0,1.0,1.0,0.0,340.0269607843137,429.601757956018,15.17041752100327,-24.635074859867505,29.06775293671905,403.6372549019608,25.964503054057218
256226760,359.26669105298555,27.09144985364259,10.246657890636511,1667.7101449275362,3776.0,-1151.686274509804,-2816.0,390.5,1.9666666666666666,111.6254183123028,258.1945142301818,234.14585390119782,103.39988903675807,853.3333333333334,11.666666666666666,0.00016121561732004017,0.001061237191721779,5.018841591067691,1.0,1.0,1.0,0.0,361.6261755485893,430.75468349333306,36.01014006736675,12.519481216662612,39.085502153552454,414.2210144927536,16.533669000579437
256222479,415.1942576696483,16.19568083682629,-8.324215546255335,1507.7795275590552,3456.0,-1316.2666666666667,-3712.0,340.5,3.3833333333333333,134.67381442964063,283.3106056932004,285.2429201026793,176.83021082945947,1216.0,5.0,0.00789985871914042,0.004863562038048284,3.988170117049194,1.0,1.0,1.0,0.0,340.00796178343944,434.53487276894623,18.906399886853755,-12.649253871217743,27.38893443601603,414.86942675159236,19.665446017353872
