flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255896802,280.9285936754713,12.766573863484798,-1.5994929798228001,,,-960.7111111111111,-1728.0,260.0,0.6333333333333333,152.16543749328918,291.2052647923321,242.41871394456234,379.04632106675155,0.0,,0.00021924987599193337,0.008759490390585099,,0,0,1,0,234.3469387755102,363.7838561541239,26.8612384167926,0.22713568001349438,28.54506221733527,337.0612244897959,26.72263166432799
255890691,415.5769391327773,26.83551861025061,-12.807675925079437,1340.16,2944.0,-1236.2666666666667,-3840.0,350.5,1.8,140.53876171254336,290.72796666117574,231.60512723614562,168.30223160175967,2453.3333333333335,5.0,0.00010666474166094945,0.007263460008498413,3.150846394984326,1,1,1,0,348.04083333333335,481.5606068817631,38.40902732878286,-15.753985594637342,42.22753107999162,522.9,-41.3393931182369
255881500,347.63186103149945,10.593937628285701,-22.447371732973846,2040.5436893203882,4352.0,-1133.8666666666666,-1984.0,350.25,1.05,104.06341831908144,284.6307650893324,285.06977633053873,93.80962962889926,64.0,4.166666666666667,0.006761719657077091,0.007537332807484723,5.462522091693523,1,1,1,0,350.0027777777778,435.7074141736536,16.858388089372887,-33.76956023183443,37.911663399830815,453.81111111111113,-18.103696937457528
255894778,355.2564159866961,12.559760375595635,-24.711878275550657,1739.6363636363637,3456.0,-1233.4222222222222,-3584.0,350.25,1.1833333333333333,127.02973347084959,259.36484509960826,284.60889090173026,96.98577322644391,106.66666666666667,5.5,0.006880886426750005,0.0004952110463587245,4.554317488478764,1,1,1,0,349.82107843137254,440.33243742704894,20.21536893630694,-38.62304278230622,43.6531295024591,461.34313725490193,-21.01069982785299
255894000,413.8236578196251,20.432400339279056,-14.985049160526938,1568.7218045112782,3200.0,-1389.7777777777778,-2816.0,350.75,1.0666666666666667,141.8012784386217,288.08343798379656,284.79053231803454,161.0383535229948,2986.6666666666665,4.0,0.00651527042284322,0.00666561962738926,3.529391863317263,1,1,1,0,349.97685185185185,491.8725391313906,28.190176440275515,-18.181064099531227,33.74327554102532,524.3425925925926,-32.470053461201985
255903091,466.06920052706613,18.57030909518796,-10.873438401820518,1238.6742857142858,3584.0,-1173.9607843137255,-2304.0,400.25,10.566666666666666,144.27691102603436,295.2031550128568,285.2363374632232,170.77783675067408,2069.3333333333335,5.833333333333333,0.007609386241623301,0.011187109325715188,3.2956487365828444,1,1,1,0,382.9481903093987,475.80131734864847,19.583814918173783,-10.609210251209372,24.7886377097472,464.6563047285464,11.14501262010208
255877830,402.3877400751275,5.90797773247973,-15.837381168897075,1575.4586466165413,3136.0,-1172.6222222222223,-2240.0,350.5,1.8,129.17907651619834,286.4542018595769,282.09412426272274,90.09169619076604,832.0,4.5,0.006658453775281604,0.006330011334315711,4.156635588176949,1,1,1,0,350.00892857142856,455.56202524811897,4.662837348886318,-17.50536589940681,19.16002062753105,472.45535714285717,-16.893331894738196
255901793,337.7548347064687,4.6858735118965615,-11.538846920484039,1846.7628865979382,3392.0,-1592.140350877193,-3072.0,310.25,0.6833333333333333,138.42837268297023,281.913110773374,282.238096969156,158.79502968575028,2773.3333333333335,4.0,0.005634487541594914,0.006483945702127419,5.5960763487551155,1,1,1,0,310.0208333333333,433.6596248574602,6.244104293629041,-10.895883838797774,12.742023949792097,427.02777777777777,6.631847079682416
255876135,376.95068504424125,22.8831833611018,-13.858617523287872,1566.9333333333334,3712.0,-1136.0864864864866,-2176.0,360.25,2.9166666666666665,99.58336616488111,284.52286170245463,286.0500403490734,227.84825725174082,2624.0,5.166666666666667,0.007931602526442172,0.006335934599515653,4.610661566377323,1,1,1,0,360.00412541254127,423.4339420039089,29.040756273159282,-14.592448918429966,34.0586735606787,392.480198019802,30.953743984106893
255902037,387.9135601514769,6.841571507068628,-16.19904511002729,1623.0977443609022,3648.0,-1199.2888888888888,-2880.0,370.0,1.8166666666666667,109.99830313897789,285.5876053300496,282.13538520457166,94.10548387107342,832.0,4.0,0.006661489082724455,0.006903263394595264,3.9959276604409233,1,1,1,0,359.9981884057971,474.3755726126426,8.492845198988102,-23.19621815089389,25.054245557500483,493.3695652173913,-18.993992604748712
255902732,374.4449682970788,15.134188444903836,-21.833593692661083,1852.952380952381,3904.0,-1956.2666666666667,-4416.0,1165.0,1.45,101.31476220660808,286.52288983424444,212.1201290436207,120.08951404398127,0.0,17.666666666666668,2.7497934251758686e-05,0.007464959054663076,5.312097563195377,1,1,1,0,379.1353754940711,446.4187205477596,19.2031641363466,-27.033388281148305,33.93428688716467,442.10795454545456,4.3107660023050585
255874935,371.09872220481174,12.683909536079506,-22.70520539794082,1508.687898089172,3712.0,-1253.505376344086,-3904.0,390.25,1.0666666666666667,128.61025956648893,285.7236608348229,284.4510555905895,159.81546174354105,2112.0,4.333333333333333,0.006843326889245676,0.006536180819887783,3.9263348086263203,1,1,1,0,382.75,439.95276020449273,18.360896760658367,-28.564083356365522,34.311812165144396,441.6666666666667,-1.7139064621739521
255875164,352.7246853460236,19.050639544327396,-9.835369857773175,1750.9333333333334,4864.0,-1714.2857142857142,-4224.0,360.25,1.3472222222222223,129.3591742410151,216.85439193690524,288.1766403238943,99.39495071093958,85.33333333333333,4.333333333333333,0.00757972428350655,5.0643967731348624e-05,4.833049638864608,1,1,1,1,360.01209677419354,417.94332781973026,27.027549950337924,-19.248606583698642,33.534245167694955,387.89247311827955,30.050854701450703
255899420,300.5731794267893,10.859133621722394,-17.777020628026225,2131.6923076923076,3648.0,-1346.6666666666667,-2752.0,300.0,0.8,121.4603302184035,284.55262296167786,285.5822872912943,142.8968498459686,2858.6666666666665,3.8333333333333335,0.006552313648350986,0.00618980614758201,6.806615359423612,1,1,1,0,300.0,411.7414083125696,16.79064605891181,-28.987601631173018,33.4994034595542,406.3333333333333,5.408074979236289
255899459,299.2326229961726,12.819362778149614,-20.2447577881703,1762.8070175438597,3840.0,-1003.8857142857142,-2112.0,360.25,1.3333333333333333,67.28922976802977,223.08405054244616,284.7788486339968,153.12074638183944,2602.6666666666665,4.166666666666667,0.006519894757958108,5.4688802008799835e-05,4.974380553974108,1,1,1,0,359.6323529411765,421.6013826726505,21.69190697425887,-27.61765328899092,35.39852853400323,402.0705882352941,19.530794437356406
255883823,383.0696131682489,15.639504856509793,-21.99439804421361,1393.1655629139073,3200.0,-1210.0,-1920.0,485.75,1.2166666666666666,136.39413280844016,220.40329740134408,287.3904772007451,124.78630653101227,960.0,5.333333333333333,0.008270982639744549,3.386272600918305e-06,3.376747620347036,1,1,1,0,352.0472222222222,470.1362420526223,25.64110310021062,-31.542236015824805,40.93755375643918,484.9555555555556,-14.819313502933255
255897025,368.20610494230755,20.983630382965245,-12.104127206278024,1722.6666666666667,4928.0,-1344.0,-3456.0,380.5,2.0833333333333335,132.80726783769595,225.19021306156793,280.608501844337,154.58719580939268,2816.0,3.5,0.004630306028108674,0.000146409530348564,4.626471509780225,1,1,1,0,380.00857843137254,419.2968384353884,24.960262953846446,-17.98169905139568,31.15001475457916,408.1127450980392,11.184093337349168
255893955,350.5768670789511,17.850408310596826,-7.945955295858695,2334.1176470588234,4096.0,-1347.5555555555557,-4224.0,370.0,0.9166666666666666,151.970669635195,290.12137877581074,287.0475417977222,204.0907010040008,1962.6666666666667,3.8333333333333335,0.004597540736907822,0.007506385169835729,5.477939146280854,1,1,1,0,370.0,487.2160113110536,39.10427616662833,-13.426812705222632,41.36797038818885,507.8888888888889,-20.672877577835322
255881401,353.2699766939508,8.054842186846983,-19.92661548686614,1887.3333333333333,3968.0,-1535.5151515151515,-2816.0,310.25,0.7472222222222222,136.1867442587492,286.3951175075125,284.26067357429696,152.1812084741416,2240.0,3.8333333333333335,0.0066773222774839484,0.006654721777838382,4.51526403668353,1,1,1,0,310.04761904761904,493.4077170432859,8.111621478431797,-26.61283392205774,27.829173073350123,519.0714285714286,-25.663711528142642
255879601,309.76353805446325,7.800286788575974,-11.538908489695668,2395.259259259259,4096.0,-1346.871794871795,-3200.0,380.25,0.85,250.65667852788673,209.99876815407754,246.02157625629303,103.33109013625221,768.0,8.833333333333334,0.0008489221996067077,2.3090333925494546e-05,7.486051626345641,1,1,1,0,218.03125,,13.551459271067065,-14.46045031787211,20.113749624254915,,
255889749,394.83589927454295,18.192880692682763,-19.00623673520673,1424.360902255639,2944.0,-999.7837837837837,-2048.0,360.0,3.683333333333333,149.7494731886306,217.40038456128204,288.30172523709024,187.573813041173,1109.3333333333333,5.0,0.0066490547561227865,5.2360902031834555e-05,4.076433121019108,1,1,1,0,340.00128600823047,420.0042363050979,19.52237908950964,-23.79378253320114,33.884952368390586,392.62860082304525,27.375635482052644
255898036,406.7009491753835,-0.030943915876438393,-6.034935408230604,1493.76,3200.0,-1046.605504587156,-4672.0,390.25,2.6333333333333333,143.55114282534765,217.09839277901258,256.96447746948814,95.94656318534969,298.6666666666667,7.5,0.0009659558329870204,4.124319009777021e-05,3.972977286025852,1,1,1,0,368.01419413919416,440.1144042351726,-3.147417711183843,-4.844858762398946,14.435954738462007,435.4130036630037,4.701400572168893
255892245,360.5006756754381,9.072166934760993,-20.92580393718748,1696.0,3456.0,-1518.5964912280701,-2880.0,290.5,0.8833333333333333,92.43777620316608,286.8651865794714,287.3390846028615,156.41243208326412,1792.0,4.333333333333333,0.006405493649958838,0.00607271468268201,3.8995042272411564,1,1,1,0,290.1333333333333,490.9417902933736,10.075791799770874,-31.759809636380677,33.342441141394254,522.9666666666667,-32.024876373293125
255893990,329.8236355404769,-0.7402636730153436,2.538487616794083,1765.6082474226805,3072.0,-1512.421052631579,-3200.0,290.25,0.7,138.31327387834875,281.59766003420793,284.28068925884065,104.1122803636108,64.0,4.666666666666667,0.006373083034033634,0.0050388297818168256,5.172888727799928,1,1,1,0,290.05555555555554,449.6462930170402,2.667869327545909,23.960189797390242,24.173492152519955,457.3333333333333,-7.687040316293121
255901181,450.359611206721,15.193741152261563,0.283529801380031,1297.92,2624.0,-1198.5777777777778,-3136.0,380.0,8.166666666666666,139.24976870514692,284.18893703801405,295.1786991675798,97.07098608217527,42.666666666666664,6.166666666666667,0.015455736461665719,0.00576596782653165,3.264620912684154,1,1,1,0,366.62831325301204,472.9136651064521,18.254349917227398,0.36090381268300575,24.672606001617478,466.10923694779115,6.804428158660926
255878579,384.88245037410314,5.271927624955063,-5.230893317627991,1897.6,4480.0,-1081.4117647058824,-1600.0,390.0,4.163888888888889,131.60415870952386,294.4741541818656,287.6409443316535,118.40365500996495,725.3333333333334,4.833333333333333,0.007483193752468521,0.012846864228764765,4.936738498894333,1,1,1,0,317.8546195652174,394.3164435351629,4.801802869729733,-4.930607620774507,9.746683850798314,392.9860248447205,1.3304186904424
255889789,359.80704500371195,15.817478204177162,-4.749169646419955,1657.0666666666666,3456.0,-1058.2178217821781,-2816.0,360.5,1.461111111111111,126.09097197593874,288.57602833778327,283.7878940792869,156.9462815637219,2474.6666666666665,4.5,0.007034204569020535,0.007944833414266658,4.626093430113531,1,1,1,0,358.10887096774195,423.73354028233325,20.46473151111258,-13.042379551197696,24.64465987750695,400.2741935483871,23.459346733946177
255890098,449.59394896352904,15.333945231152667,0.8022376597275795,1807.5826086956522,5568.0,-1180.3333333333333,-2624.0,360.25,7.166666666666667,142.3822401096957,285.02972412183635,287.83695672499977,185.63636687887936,2560.0,6.833333333333333,0.0072010048559222025,0.00553809714455721,4.977301024806053,1,1,1,0,331.0091961852861,472.9433328668602,18.27061407439663,1.3611143398767085,24.772121446478497,464.2545413260672,8.688791540792977
255893488,351.54951724893886,12.733490996689738,-20.09792517435102,2514.285714285714,4672.0,-1594.1818181818182,-1792.0,210.25,0.7666666666666667,332.3748493199664,269.1039699401875,286.6169364814245,151.6595128564158,2368.0,3.3333333333333335,0.006124495299813268,0.0002550973948253578,7.585272749661371,1,0,1,0,210.00154320987656,364.81025500089595,14.25146162572821,-22.47460433185098,26.762641991754887,384.61728395061726,-19.807028949721314
255875579,339.52375344368625,6.520022598358594,-17.506250851991275,1954.909090909091,3520.0,-1141.8412698412699,-2112.0,240.25,1.113888888888889,101.20073536327035,287.5193520084206,285.4241500967901,166.27742742973896,2304.0,4.166666666666667,0.006736168851906471,0.006180922822981,5.5348976877868825,1,1,1,1,238.0366666666667,442.2482093579772,7.544280506867683,-27.170513638693933,28.254802430460927,465.04,-22.791790642022818
255898056,281.9447088149429,-0.10558944071041525,-5.884473290930929,1994.4186046511627,3520.0,-969.9047619047619,-2176.0,150.0,0.85,131.63657324727936,289.5675467650566,285.6274777444536,162.32490113147065,2069.3333333333335,20.666666666666668,0.007279292048137367,0.008432078756784107,7.5360281195079075,1,0,1,0,72.86736111111111,335.9920760152274,0.7005894460517641,-6.2898170600259125,8.707987350568937,340.6904761904762,-4.698400175248821
255882062,437.88657500533435,12.508350300537787,0.3299080200068335,925.2413793103449,2432.0,-1227.3777777777777,-5248.0,400.0,9.347222222222221,147.04066823169518,290.46190809242376,285.65075460111694,103.17586998280755,85.33333333333333,21.333333333333332,0.007223970179400495,0.005235681609747857,2.4128140279885346,1,1,1,0,366.17658660589063,449.98256037876115,14.238693443679074,1.783829466824317,22.558349898629963,441.518022840828,8.464537537933154
255890381,455.65658345166486,16.129423412547684,4.666512368734781,1516.3076923076924,3136.0,-1262.8148148148148,-4736.0,400.25,7.197222222222222,142.61014470250117,282.40871326531175,287.3476352444879,183.37914907723146,2688.0,5.0,0.007274244199529587,0.005684099742732741,3.84912292120936,1,1,1,0,392.11918328584994,482.6546915689727,20.287559259685096,6.325773016384468,25.49579198731189,470.008547008547,12.646144560425682
255897806,430.60777061840145,12.930957021467538,-4.666943957742444,1310.6745562130177,2688.0,-1430.0689655172414,-4224.0,390.25,3.9833333333333334,144.45202968307268,222.9041890566518,294.2542895456286,225.24343900829012,2304.0,4.833333333333333,0.005369353861194972,1.800132980990042e-05,3.4202245109090064,1,1,1,0,377.39094506517694,459.7224018345014,14.711605699503101,-5.340372924537989,28.530777528433386,474.46787709497204,-14.745475260470641
255879237,388.09176359388834,25.91440948658597,-13.252978436320225,1269.4068965517242,3392.0,-1224.0,-4544.0,370.0,1.9833333333333334,147.47843677732538,222.2320297487595,289.41729121192805,181.80836641981105,1088.0,6.0,0.006025994012952345,1.1358437324790114e-05,3.1786688771457188,1,1,1,0,339.9980158730159,436.9571963558814,31.37299318352613,-13.550655464273383,35.684791140378316,410.26984126984127,26.687355086040156
255879039,413.53391511899605,19.153177729561076,6.5726081407681525,1914.6218487394958,3648.0,-1371.8095238095239,-3968.0,390.25,2.3472222222222223,143.768657450218,285.2985391488778,281.20381057188456,91.06679644280858,426.6666666666667,8.166666666666666,0.005081244069241761,0.00418692562785133,5.247109760029478,1,1,1,0,388.662962962963,453.31275570248795,23.525878520661852,8.616015969822106,29.459950998749807,475.2092592592593,-21.896503556771336
255876732,387.2829695203513,8.147424037064102,-18.712413097781432,1506.6496815286623,3648.0,-1324.8735632183907,-3072.0,400.25,2.0944444444444446,2.5313075756349357,286.71230559833504,284.5165916168662,101.04465977379375,512.0,4.5,0.006379801623933133,0.007019885216382651,4.072516915448582,1,1,1,0,385.87433862433863,453.41383277916947,10.854550377418027,-24.43837878913707,27.31211801992329,470.4470899470899,-17.033257167920453
255886819,277.4457402363707,9.329565451386825,-16.2082632998897,2124.8,3264.0,-1247.438596491228,-2432.0,300.0,0.6666666666666666,135.4890714450186,286.9338299817017,225.52845718781037,51.40959912377511,-42.666666666666664,12.333333333333334,7.918939010525934e-05,0.006801373595302867,6.635161861142917,1,1,1,0,300.0,,14.062060741775483,-32.64507937121165,35.54501728643463,,
