flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253866606,386.82246021242383,6.997732194134271,4.217730859304357,1487.5151515151515,3392.0,-1548.1904761904761,-4800.0,330.25,0.9833333333333333,140.32408303601594,300.0068693645969,298.74453870660443,98.95894526077286,106.66666666666667,10.666666666666666,0.007784047679749631,0.008752774404511278,3.6583693545983005,1.0,1.0,1.0,0.0,330.05833333333334,473.06208130587885,14.216749792068216,7.820997259463625,16.26116129687362,480.8,-7.737918694121163
253866617,437.2619587501147,19.913325820279056,5.840047793263047,1298.871794871795,3520.0,-1299.7530864197531,-3136.0,360.5,1.9166666666666667,151.79035981004878,298.9978212844307,300.1079163868268,156.60074304289162,2709.3333333333335,5.0,0.014075702889587483,0.008831943483450492,3.020947326047739,1.0,1.0,1.0,0.0,360.01366120218574,483.0212524610664,26.924019329731532,9.375734747238985,28.60647750949521,508.7103825136612,-25.689130052594805
253866662,336.2483451196975,8.811123988474826,4.501190213770241,1532.2898550724638,2880.0,-1360.516129032258,-2432.0,380.0,1.3833333333333333,134.24432261300126,292.5210431231268,296.9745831366526,100.98392516270816,469.3333333333333,4.833333333333333,0.0112895065875723,0.007039851360958608,4.280745794279005,1.0,1.0,1.0,0.0,379.9253472222222,421.48476195764124,15.117565934931545,5.638837863976988,16.331545070761756,417.27777777777777,4.206984179863468
253866596,437.85284223106373,20.417333977788175,-3.407329959489169,1244.6896551724137,3008.0,-1109.6068376068376,-3392.0,1241.0,8.333333333333334,137.851941725058,299.03021269970986,300.04032816660555,101.71239730052535,21.333333333333332,22.666666666666668,0.009261101166154598,0.016707167796193335,3.272381125062327,1.0,1.0,1.0,0.0,380.30774676375404,457.226378060322,21.946745634012974,-5.021554047278155,25.935716351232838,441.5974919093851,15.628886150936921
253866683,410.5442084172801,10.54001857323136,4.970194968843315,1422.5655172413792,3072.0,-1115.0,-2624.0,370.0,3.183333333333333,131.1755029968759,294.8387009201396,295.87803463626904,161.8414937946876,2325.3333333333335,4.833333333333333,0.006523922786543905,0.01361737678349366,3.6678402503645215,1.0,1.0,1.0,0.0,349.16276041666663,456.43024309810016,14.971902056364671,5.970762872577367,17.822706712947593,467.44921875,-11.018975651899837
253866810,428.31114174841514,21.141989732307128,-3.1316601477465675,1364.8484848484848,2816.0,-966.6306306306307,-2112.0,353.0,8.15,131.13326617673758,282.6739222109053,289.1703296372207,177.63996607427848,2346.6666666666665,26.333333333333332,0.008599297856707605,0.00597753177577075,3.8292807345689504,1.0,1.0,1.0,0.0,318.9164492409867,446.4932361485964,19.58316550135524,-6.206656133873253,22.526911856257037,430.21809523809526,16.275140910501136
253866972,359.4491878311217,5.93146310601767,2.0167817046407412,1855.4710743801652,3648.0,-1104.313725490196,-3520.0,393.5,1.8666666666666667,87.77368244459169,221.1465509167702,291.2154222859243,138.90569907393578,1472.0,4.166666666666667,0.005439728728200342,4.330522398203788e-05,4.925453029704708,1.0,1.0,1.0,0.0,373.02925531914894,430.8664714591104,9.80043693650073,1.88522455102346,11.720538600158523,425.1063829787234,5.760088480387026
253867125,398.40623507226525,18.705906970904625,2.7577312081987655,1604.6376811594203,5248.0,-2012.8484848484848,-3136.0,370.5,2.8,211.42859312070337,296.23274881786955,264.483697143162,98.38622388190967,42.666666666666664,19.333333333333332,0.002147240533533463,0.00959532257724448,4.381393324231811,1.0,1.0,1.0,1.0,370.00778816199374,422.50966645640256,27.031344928606035,2.3210034913321715,27.462112204758377,408.8348909657321,13.67477549067047
253867174,292.8672537167797,-0.03178786837652089,2.9420301566442446,2486.5185185185187,4032.0,-970.6666666666666,-2624.0,338.5,1.0,128.2293872755829,292.5571118369818,295.59641694186183,85.16702183630505,128.0,14.333333333333334,0.00747893532418567,0.007035184693669492,7.782079517792976,1.0,0.0,1.0,0.0,114.00258620689655,324.84970000416746,0.1793373154590889,3.5126110806247937,7.74058823655633,324.40909090909093,0.4406090950765247
253867194,351.2125755168855,7.896459682230073,3.2134823426781876,1856.0,3776.0,-1456.5333333333333,-3008.0,300.0,0.7972222222222223,55.37689056873868,298.51533996049307,300.24285389338615,150.285748171549,1152.0,4.0,0.008688223181376156,0.006481930773833385,5.116549759549116,1.0,1.0,1.0,0.0,300.0,450.48732706493394,15.83789081731324,6.539896766302573,17.168812580248005,437.18333333333334,13.303993731600599
253867183,412.06747142952105,13.859594722748824,3.538185707674867,1476.2666666666667,4032.0,-1155.764705882353,-2624.0,370.5,2.8305555555555557,146.7566496676255,301.51812020717233,295.1706276809641,91.70187475433418,64.0,4.5,0.005377816811082258,0.007756267875363432,3.7161221030727147,1.0,1.0,1.0,1.0,354.9054783950617,455.452410541055,17.669749517311736,4.296816864016501,19.535376576441745,459.9783950617284,-4.525984520673433
253867270,435.70607404066715,18.937743048777254,-6.372057786751756,1291.4285714285713,2688.0,-933.7435897435897,-2944.0,340.25,7.516666666666667,138.5542422678415,301.5257781110483,289.19188134295683,170.66575629476247,1941.3333333333333,21.333333333333332,0.008584128202631481,0.016120482652131004,3.4314562811972134,1.0,1.0,1.0,0.0,316.6059186471664,453.9846053822027,20.92895119355625,-7.894318972089168,23.89008821110592,438.2511425959781,15.733462786224607
253867327,336.6226385667354,5.548483554326924,-0.6981017263741709,1643.9652173913043,3584.0,-1117.0,-4288.0,350.25,1.1333333333333333,136.30543676764302,292.41531679607704,285.43545866618996,155.6639895884686,1749.3333333333333,4.666666666666667,0.007908582440310704,0.0070635713010050154,4.0672073661338555,1.0,1.0,1.0,0.0,330.28030303030306,475.4714289392775,13.61668531300031,-1.512877621514311,13.724953686556102,488.8939393939394,-13.422510454661904
253867429,394.85631926962367,9.303831023127337,5.966689576360432,1435.3655172413794,3584.0,-1566.060606060606,-4160.0,350.25,1.1166666666666667,141.07522046154764,300.2230881510115,251.1303640626525,87.46034357796707,85.33333333333333,5.666666666666667,0.0012961039381902645,0.009010478231269268,3.8081715550838933,1.0,1.0,1.0,0.0,344.0476190476191,466.56849461570744,14.419180265642757,8.315044825720623,16.75732967427152,476.725,-10.156505384292586
253867452,435.2295533379853,14.079090792732798,3.747975401529354,808.7722007722008,2688.0,-1456.0,-4416.0,360.75,3.1166666666666667,142.0563117327661,298.98913036318226,299.92131147649917,175.04034960140294,2517.3333333333335,6.333333333333333,0.01461962306067734,0.00908990824830236,1.9175920246802822,1.0,1.0,1.0,0.0,348.4622844827586,464.554624343188,18.74452342647866,4.26141084277346,21.32215138020001,456.9109195402299,7.643704802958098
253867589,334.9763571176993,5.124549688554294,7.898826742364504,2013.7142857142858,4032.0,-1306.6277372262773,-2560.0,1168.0,1.0833333333333333,98.0411658004396,223.40406114423723,298.371647996599,124.24892070254697,960.0,8.0,0.010639804685141177,3.521535012364373e-06,5.522969928494466,1.0,1.0,1.0,0.0,300.0,479.6328098734096,10.339029043822633,16.299237103665384,19.478751960894353,490.6777777777778,-11.044967904368207
253867607,417.80038541339877,10.875305057016286,0.0471074067548805,1647.0743801652893,3200.0,-1289.8461538461538,-4352.0,360.0,1.7333333333333334,250.3750345065507,281.0405188802264,293.3240317430088,174.9473123868945,1045.3333333333333,5.0,0.011166491663085976,0.006278457859773236,4.3887163903019095,1.0,1.0,1.0,0.0,336.43893678160924,447.2599995008728,14.335862881151392,0.8262968223967708,18.221883559196897,431.92528735632186,15.334712144550963
253867674,374.1859161464221,11.101540287398125,4.13010079531485,1502.5454545454545,3072.0,-1087.3333333333333,-3712.0,350.25,1.7805555555555554,159.8698013674142,300.48255264125817,293.936778932737,177.26701870483615,1280.0,6.333333333333333,0.010961489898101532,0.0162059541029623,3.9474564127059946,1.0,1.0,1.0,0.0,349.8898148148148,454.3024426331348,19.901207618500525,6.214420016763118,21.24203361629431,455.3851851851852,-1.0827425520504335
253867721,383.29327211914773,15.390810778741884,3.616085896685206,1748.8484848484848,5120.0,-1251.0967741935483,-4672.0,390.5,1.7472222222222222,128.3538704704804,299.57723083979795,295.5898440557684,99.35989652079395,170.66666666666666,8.0,0.007488983038196532,0.016526395026906393,4.771953034562593,1.0,1.0,1.0,1.0,389.4782986111111,443.383904452081,24.30455596318587,3.25049402781056,24.879379950726968,439.1145833333333,4.269321118747712
253867822,407.0324996228988,12.177037836650648,0.9657593949029322,1757.3577981651376,3520.0,-1175.0112359550562,-4864.0,370.0,1.75,137.5350740132107,301.38687047459166,293.0199164821848,245.18249037055406,2666.6666666666665,4.0,0.004031476776529635,0.012235095574003605,4.662220707783673,1.0,1.0,1.0,0.0,351.28561046511624,443.6698323162515,17.087163583500548,2.5980171144979005,19.852474955524325,426.6860465116279,16.98378580462355
253867769,392.9816730727048,6.041137809239397,1.3381289321509826,1732.5354330708662,4864.0,-1458.7368421052631,-3968.0,380.25,1.7833333333333334,94.34671360517332,227.41348691725014,291.90408331976096,154.22394369141472,2090.6666666666665,4.833333333333333,0.006967848544724393,9.930863530324747e-05,4.264764599848817,1.0,1.0,1.0,0.0,367.62268518518516,466.4971626736659,8.276446281269871,3.8920352378488348,11.690215070031899,474.1882716049383,-7.6911089312723675
253867688,352.9756153995974,10.703082793008875,6.790173985843507,1874.788990825688,3712.0,-1307.3777777777777,-4480.0,360.0,1.0166666666666666,179.21974030152538,301.5220500559183,293.8932697107715,187.37370058641127,1600.0,4.833333333333333,0.010723630626979421,0.007508658753618001,5.140672167438116,1.0,1.0,1.0,0.0,360.0,441.4628487121839,26.883273559584307,12.709271279319944,29.73902490920287,419.96153846153845,21.501310250645474
253867727,374.56460914388117,3.326031431985314,-9.308368489691157,1732.3308270676691,4352.0,-1492.5432098765432,-3328.0,390.25,1.2833333333333334,129.52664884702497,284.13823001808794,290.4085821304859,155.94292400664378,2709.3333333333335,3.3333333333333335,0.005417399993685312,0.005782911605105022,4.7427900944852714,1.0,1.0,1.0,0.0,390.0044642857143,445.7511508226511,2.9674639924582027,-9.149996418826184,9.679506879797044,437.48809523809524,8.263055584555843
253867881,346.8906779693373,10.067105557749203,4.758876973905848,1852.6666666666667,3008.0,-1256.8115942028985,-2816.0,300.25,1.0638888888888889,46.53202342523559,297.7737986389074,300.25591833452165,164.34935586632358,1664.0,4.833333333333333,0.008626507106742393,0.011182636009532886,5.85958554343887,1.0,1.0,1.0,0.0,300.01630434782606,433.55353442105866,15.25527512152424,6.126414910080831,16.58793754580847,419.09420289855075,14.45933152250791
253867922,359.86779276604034,8.004359328646478,5.106628275994627,1789.8666666666666,4096.0,-1313.4222222222222,-4736.0,380.5,1.45,131.3521550687566,292.11620362325664,298.35930359414095,97.25221228956858,234.66666666666666,8.0,0.010614179609828907,0.007153182431106927,4.590873143101421,1.0,1.0,1.0,0.0,373.7157738095238,455.1159232301851,14.963622640950419,6.4393175976085,16.636019946586387,447.6488095238095,7.467113706375585
253868035,313.4246450876369,3.2084851342172787,1.942707404550163,2016.3516483516485,4672.0,-1122.1333333333334,-3968.0,360.0,1.0,115.93934043311766,225.32327580670193,283.27507357931904,162.42874803374897,2880.0,4.166666666666667,0.007437895479827145,1.8779006335901605e-05,5.96708943089431,1.0,1.0,1.0,0.0,320.0096153846154,424.5998134773458,4.380340979345691,3.2719608139389558,5.8010968348252705,425.52564102564105,-0.925827548295274
253868043,370.5489698334011,8.642471779501715,-0.7412149910398932,1880.140350877193,3968.0,-1296.183908045977,-4160.0,390.0,2.033333333333333,92.51900799475027,222.77454375113678,291.40281424728073,124.46534037628449,896.0,4.833333333333333,0.005634912344949431,8.471985770895952e-05,5.0196960116161975,1.0,1.0,1.0,0.0,377.32552083333337,427.3597695989118,12.735729883901984,-0.4381940141855806,14.152256592222452,418.6614583333333,8.698311265578468
253867998,301.9927868284911,5.98059516415174,2.9126812010124232,1802.6666666666667,3712.0,-1108.5167464114832,-1664.0,380.0,1.25,36.465577618121664,273.94079612386065,290.61245001406655,151.79065812832187,2816.0,3.6666666666666665,0.006501416590717896,0.0019430700524497174,5.025205008479104,1.0,1.0,1.0,1.0,380.0,423.74856121103494,15.03336812369777,3.030501098678993,15.373034553677124,409.8541666666667,13.894394544368254
253868139,342.93978329100497,6.020732634188773,2.8146610210418253,1812.1574803149606,4416.0,-1172.040404040404,-2240.0,793.0,1.6166666666666667,93.11036182061797,223.96881886874712,289.1223654472924,158.51121716738334,2304.0,3.6666666666666665,0.00860664288712626,1.8873591891773455e-05,4.811104607408645,1.0,1.0,1.0,0.0,385.39444444444445,434.0924869301607,10.971110777637165,3.632925394125712,12.07841130385267,424.4222222222222,9.670264707938486
253868123,356.0184514353115,7.345140300646768,6.244345658723998,2207.5949367088606,4096.0,-1147.047619047619,-2496.0,310.25,1.0,156.43577406107505,301.4280844710216,293.3070273470656,196.7309759553052,1536.0,6.333333333333333,0.0109099219693309,0.007419863540540197,6.131561368350736,1.0,1.0,1.0,0.0,309.4583333333333,442.5974202085572,17.154611757045355,12.209329196963,21.09425724218258,425.48039215686276,17.117028051694433
253868214,438.29025005148037,23.139381244770124,-6.371001274546673,1443.111111111111,2816.0,-1310.095238095238,-3648.0,360.5,7.116666666666666,143.18219449522033,302.50847434660955,289.0846742408426,148.51876347735396,618.6666666666666,18.166666666666668,0.008677642844688275,0.016060850440191735,3.917210179076343,1.0,1.0,1.0,0.0,358.98420556341347,454.24698527356156,26.14266942904464,-7.5174428080202,28.97261710388924,436.18128241395567,18.065702859605892
253868116,432.5611774252307,23.405853224805803,-6.226384736310836,1597.090909090909,2944.0,-1319.225806451613,-3776.0,380.25,6.716666666666667,136.96127415851333,299.2405434011087,289.0689414302933,139.30210784185573,810.6666666666666,11.5,0.008730209726322772,0.016626319696923717,4.308874626987696,1.0,1.0,1.0,0.0,370.9834307992203,449.384176871503,25.448414077818207,-7.277982261077844,28.490455993659058,431.69785575048735,17.686321121015624
253868228,410.39432505674904,17.41891631857688,5.1764521893181135,1729.5118110236222,3968.0,-1214.7450980392157,-4032.0,390.5,1.9166666666666667,129.6206956751285,290.47679894604977,297.45155797106366,214.41213760986705,2325.3333333333335,3.3333333333333335,0.010989523979952114,0.0066175423480073076,4.127015144113337,1.0,1.0,1.0,0.0,390.0,457.467104937289,22.700116858433137,7.874277303091517,24.654465733625432,470.0138888888889,-12.546783951599934
253868315,421.90389876499603,14.280869609108471,2.9161944072953876,1327.8940397350993,3584.0,-1175.4666666666667,-3200.0,350.5,2.5833333333333335,122.9441595764321,234.2696679405722,297.3275361795619,117.98000507869715,960.0,5.833333333333333,0.010903918470609805,2.2142228251905738e-05,3.418964311900012,1.0,1.0,1.0,0.0,350.0008865248227,473.5012177137655,18.447302074515378,1.5848176651917543,20.349774612264895,491.59397163120565,-18.09275391744012
253868268,473.0445282196517,21.055949299739076,-4.975530718690663,831.5661016949152,2880.0,-1234.1010101010102,-3840.0,803.0,8.55,146.5936199707001,294.2709856161458,299.62537474898204,159.26131718069223,2709.3333333333335,6.0,0.014072537897767646,0.014135076350298335,1.8561041122838875,1.0,1.0,1.0,0.0,382.07325899843505,490.8991809862976,22.524507011506753,-5.335125933344464,25.548188895962223,511.98904538341156,-21.089864397113956
253868365,406.94331964129543,14.031120868468825,2.2228068413029973,1617.0359712230215,3520.0,-1153.3763440860216,-2688.0,370.5,2.85,135.98399664704093,293.4463784212254,290.29352306122087,153.6120754474108,2453.3333333333335,4.0,0.006511189118375764,0.013018582265260672,4.040918325153264,1.0,1.0,1.0,0.0,370.01415094339626,453.12234680909324,20.06908714733841,3.4423855722145076,21.398997912319807,461.751572327044,-8.629225517950772
253868415,412.19886306748725,11.410124460595872,1.096773999289493,1670.9333333333334,3520.0,-1367.919191919192,-3392.0,360.0,2.063888888888889,287.0027270034151,290.773423121096,296.98260392898794,167.27908674331934,2496.0,5.0,0.012721930506831446,0.003282985500050875,4.319052234787291,1.0,1.0,1.0,0.0,337.44953051643193,446.84023277104643,16.197624119280952,0.36348028082245554,18.262611931984722,460.3356807511737,-13.495447980127267
253868653,345.6603785636633,5.884841875461974,4.073638921121344,1892.4912280701753,4288.0,-1227.010752688172,-2112.0,380.5,1.35,97.06218514968519,271.2443102610528,290.034234661058,156.34400704489474,1749.3333333333333,4.166666666666667,0.0065275488112095615,0.003026532233229632,4.996271508302263,1.0,1.0,1.0,0.0,375.25,427.5554463486785,11.10749464023136,4.837929174119874,12.681397451413503,415.9047619047619,11.650684443916589
253868487,413.86122141139276,15.950299466986065,4.090604323510729,1719.7037037037037,3456.0,-1321.005988023952,-2432.0,360.25,1.663888888888889,149.9609488941676,298.4440063265691,294.1754635603563,232.53274945882455,2602.6666666666665,4.166666666666667,0.00775514347698463,0.007566993178435612,4.098689146842036,1.0,1.0,1.0,0.0,351.96160130718954,458.41083553653516,21.59626697484451,4.283207842416059,23.473522862993825,469.5261437908497,-11.115308254314527
