flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250425806,290.98397928079515,4.469316484681343,1.1037069463228661,1609.142857142857,3264.0,-1190.7878787878788,-2112.0,150.0,0.45,134.0644423258477,283.1581091086432,282.67631170343947,91.58989197136518,213.33333333333334,5.333333333333333,0.006014685139866806,0.005388639832848202,6.087708462013589,1.0,0.0,1.0,0.0,149.984375,360.7504956879587,6.244552665990064,2.0254791110244836,6.591140898913448,354.5833333333333,6.167162354625361
250431672,355.71094142406935,13.29802558067153,-10.071184530349322,1930.5567010309278,4160.0,-1648.280701754386,-4160.0,320.25,0.8833333333333333,120.56932105376114,274.81845495487386,275.40505520855197,153.74370801087886,3349.3333333333335,4.166666666666667,0.004572542335682338,0.003545778809439941,5.737958083098419,1.0,1.0,1.0,0.0,319.6277777777778,423.33635468391503,22.730752627316605,-12.101168445963221,25.84240881782258,397.5888888888889,25.74746579502613
250430684,335.23967919041985,13.243122346218163,4.470887236965967,1677.1764705882354,3456.0,-1313.4545454545455,-2496.0,310.25,0.9,149.06035082421957,281.37718764233966,280.033349190795,103.55257276533864,341.3333333333333,5.666666666666667,0.00509119389768351,0.005652068476826147,4.64932735426009,1.0,1.0,1.0,0.0,309.9916666666667,423.67412698946714,23.47095249501944,9.621560614509404,25.457069142813513,424.75,-1.0758730105328596
250441763,476.8353900769413,18.794563007711396,-8.677281470036638,1301.9644970414201,3328.0,-1412.3456790123457,-3648.0,380.25,6.783333333333333,142.37020240642943,275.31674610443355,287.67327847429,173.49224048097383,3072.0,6.0,0.010159201912391818,0.003308754466947643,2.905058026696241,1.0,1.0,1.0,0.0,364.8884943181818,493.1787809831349,19.995685023729845,-9.881724066878746,30.18684829242315,512.5911458333334,-19.412364850198458
250426568,333.0323426965214,-2.1523714561215637,-11.390095905951158,2594.133333333333,4096.0,-1511.7037037037037,-4032.0,280.25,0.6,124.31492917022987,273.5351318815095,247.4974727450415,318.81868409972304,3712.0,2.8333333333333335,0.0004519893721649545,0.0010859623914923437,6.601968103155751,1.0,1.0,1.0,0.0,280.0037878787879,409.2989499763497,-3.021995176740931,-13.836386047542197,14.43949068963102,423.0151515151515,-13.716201538801783
250425818,316.91802826215553,9.925853028914124,-10.015161782174358,2232.470588235294,4928.0,-1264.9876543209878,-3264.0,380.0,0.95,124.58466767446257,276.63277801043154,277.84690382532114,152.44292072814133,2602.6666666666665,3.5,0.0048222717781445075,0.0039335409985006555,6.876358892593129,1.0,1.0,1.0,0.0,320.64166666666665,418.25058088746033,20.11083186397995,-11.971532599264613,23.470728466557006,394.8888888888889,23.361691998571416
250428771,364.63209840804745,17.583783525383343,-7.866626504953069,1779.96992481203,3328.0,-1224.476821192053,-2112.0,390.0,1.0666666666666667,147.37596627142955,287.4172342435017,287.19667741374525,161.40523729085012,1429.3333333333333,4.166666666666667,0.005593226401419309,0.007306789284676162,4.369273928610978,1.0,1.0,1.0,0.0,385.6930693069307,469.3203099209773,32.53509288777243,-20.747757473593754,38.6866761279225,507.15841584158414,-37.838105920606836
250427783,367.39313484452765,18.761682631663575,8.149015467655513,1630.984126984127,3520.0,-1335.7948717948718,-2624.0,350.0,1.0916666666666666,62.99586986324535,285.1845040807716,283.29225062677943,52.333900902639165,64.0,7.5,0.0061495751221075715,0.005279152790202245,4.27118925884358,1.0,1.0,1.0,0.0,325.3333333333333,437.9294149967326,28.263262766400384,12.02505828772372,31.007883663332382,467.73333333333335,-29.80391833660076
250427788,359.8896833424977,13.07725637653174,7.631505703947665,1840.7339449541284,3456.0,-1582.7301587301588,-2560.0,340.25,0.8666666666666667,69.89305334164503,285.1586071933148,283.2223514668563,147.4014812187958,1834.6666666666667,4.666666666666667,0.005977696822581423,0.0052199856898858315,5.017881705639614,1.0,1.0,1.0,0.0,332.50694444444446,438.3614785453275,23.18014334621184,12.262016050820446,26.571491114841475,462.7361111111111,-24.3746325657836
250427895,399.39341657138596,20.176101153360687,1.1715864696524827,1392.9931034482759,3072.0,-1167.6666666666667,-2304.0,350.5,4.733333333333333,145.86346798277054,287.3388148884983,285.13249565417686,160.0894227607584,2026.6666666666667,5.166666666666667,0.005444528186726992,0.0063184500273006095,3.8873727361958466,1.0,1.0,1.0,0.0,345.11659356725147,418.73507192149754,22.73341499159572,4.354446440552141,27.240389691341722,396.57711988304095,22.157952038456585
250425309,321.9953163357026,0.5617724572184073,-6.911502681339555,2174.439024390244,4608.0,-1316.2666666666667,-3008.0,543.0,0.9333333333333333,133.32479817676793,209.21830321347716,274.63704186028593,108.5129308866303,789.3333333333334,11.0,0.0014499055479969074,3.021253891893616e-06,6.19455252918288,1.0,1.0,1.0,0.0,300.06666666666666,441.8659729724432,-2.952746830930436,-7.212545740742987,8.009062167093145,447.9166666666667,-6.050693694223469
250431361,328.8502853801986,18.082106281273102,1.6367697509514647,1689.6,3200.0,-1146.4827586206898,-4480.0,340.5,1.5638888888888889,103.31045919528505,290.2820766206258,287.4266787543867,169.25891685242684,1578.6666666666667,4.5,0.005429558211201038,0.0048598495181896165,4.79893304354269,1.0,1.0,1.0,0.0,339.9892473118279,410.33587336515046,29.685557158995227,-2.270812811685749,30.171980070956895,382.5268817204301,27.80899164472038
250429879,359.8747330246877,-0.3227674561611429,-13.216211671903949,2201.3186813186812,4096.0,-1318.320987654321,-3008.0,370.25,1.2833333333333334,194.88903779202985,266.10176833617356,272.97538566055323,163.91948232952285,2325.3333333333335,3.5,0.0011838240260986003,0.0017525799547848265,6.5575487756972635,1.0,1.0,1.0,0.0,369.89285714285717,413.79246122373496,-0.18426881737549838,-14.287754405947712,14.43708992755954,399.6,14.192461223734938
250429891,265.85893971147664,0.9623122282453551,-0.36922421228654007,2124.8,3264.0,-1102.7301587301588,-2240.0,210.0,0.5666666666666667,129.08897205667066,274.3885632755769,276.1842237909815,93.81122418199048,277.3333333333333,4.333333333333333,0.001252340846227877,0.0030180738861563445,7.492242595204513,1.0,0.0,1.0,0.0,209.9375,385.528448112503,14.163962614282942,-2.047587922723725,14.562116960721118,396.5833333333333,-11.054885220830329
250429271,361.6437754024693,13.838724997747061,5.29424891298639,1644.6984126984128,4672.0,-1056.842105263158,-2048.0,370.5,1.3833333333333333,128.36339376863944,285.2577733289221,280.39728426652414,155.50104484617967,1706.6666666666667,5.666666666666667,0.005001795070036511,0.007334850766542513,4.157111334002006,1.0,1.0,1.0,0.0,367.52083333333337,435.97599454688077,23.339297314157555,6.265313317328265,24.2968493171689,446.0416666666667,-10.065672119785916
250429277,461.79699114721416,10.29601213641718,-11.901326878303276,1611.5905511811025,3456.0,-1214.060606060606,-3968.0,360.25,6.816666666666666,149.45475557238885,274.8466226467012,280.0540205492404,185.48112454565802,2666.6666666666665,5.333333333333333,0.005845582917157979,0.0017729532456973625,4.358061493910229,1.0,1.0,1.0,0.0,348.2191358024691,482.2506528370692,9.881779902647164,-11.75870340975469,17.911485791781242,478.0546058879392,4.196046949129993
250428788,350.2831473294516,11.185015386722833,2.4023587713795793,73075.25274725274,230250.0,-1245.148514851485,-3520.0,230.0,0.6972222222222222,145.72339386460908,279.36001283227574,277.1725131614624,155.6192743022526,2837.3333333333335,0.6666666666666666,0.003697860184398235,0.005858369207032039,201.39459099306458,1.0,0.0,1.0,0.0,208.0,420.7945357139495,16.334560117049776,3.7294305085176562,17.722023412147845,415.7,5.094535713949483
250428337,359.13071436244206,17.186438873652936,3.8301639778468437,2304.8101265822784,4224.0,-1006.5454545454545,-3328.0,380.25,1.2833333333333334,126.68109831716107,281.9412781393627,280.22210841414,146.83267946852368,2005.3333333333333,4.5,0.0057470419713758665,0.0040546705806139205,7.573098199060017,1.0,1.0,1.0,0.0,358.49856321839076,414.10404084248773,26.130854909320664,6.554722043174307,27.25653282135727,388.61494252873564,25.489098313752095
250428341,323.7367851089871,12.46325379181244,-8.232834233110125,2158.4175824175823,3712.0,-1188.6222222222223,-3520.0,330.5,0.8833333333333333,123.56411257844084,280.5130177889186,277.5835533136067,148.99667281963977,2922.6666666666665,3.6666666666666665,0.004182427884058943,0.005563924697254701,5.5465943747882065,1.0,1.0,1.0,0.0,330.046875,447.66471895938776,23.021046187221668,-12.738609756768545,26.342101275966847,473.0416666666667,-25.37694770727893
250427912,460.1474968163639,13.652747729983945,-10.737356107960519,1766.8031496062993,3584.0,-1103.4666666666667,-2880.0,757.0,8.15,143.972364435639,277.8127530874944,282.59928420030974,119.03374639782133,64.0,4.666666666666667,0.005783509626541259,0.0020737574492450165,4.556020304568528,1.0,1.0,1.0,0.0,393.85486778846155,480.1519652082268,12.979451144684889,-11.477155986989311,19.136694304337116,470.9425080128205,9.209457195406287
250427923,318.48028267548335,0.8081895894940541,-11.026290342262437,1692.862745098039,3392.0,-1488.280701754386,-2816.0,320.25,1.0,126.74841043390921,270.5855656701579,273.2483843118647,97.37457229071417,0.0,17.0,0.0014505947137111513,0.0018401178366141235,5.209437036143124,1.0,1.0,1.0,0.0,320.06018518518516,411.0016134807021,-0.5931700019123581,-16.929148705049702,16.94655553527386,395.98148148148147,15.02013199922061
250429762,336.3453915947639,9.475176347990724,-4.907048018735152,1722.9606299212599,3584.0,-1286.095238095238,-2880.0,390.25,1.2305555555555556,101.28725103584,274.41340152048696,274.47269035983516,143.07855752830412,2688.0,3.8333333333333335,0.003146727193721425,0.0016315374128489319,4.418650673451666,1.0,1.0,1.0,0.0,390.0441176470588,457.66887960040833,17.413677144490734,-5.418111606174452,18.27361515035946,466.7647058823529,-9.095826281944596
250428020,401.42580523431457,19.925084937719593,4.022847022249586,1517.4620689655173,3072.0,-1376.7111111111112,-3776.0,380.25,3.566666666666667,341.36826586406755,285.3109953783898,286.4241804554097,174.05171760720506,1088.0,4.666666666666667,0.00553592783482583,0.006831950934068981,4.305572949279901,1.0,1.0,1.0,0.0,369.0796875,424.3488440144093,22.73698145220259,6.022976650410721,24.644899916054655,402.9302083333333,21.418635681075955
250428028,406.1737001732936,10.17066670038144,-5.9887100778791105,1799.5590551181103,4288.0,-1433.4358974358975,-4480.0,380.5,2.5166666666666666,112.21627972704285,284.0424119184662,289.0122308468242,143.90163242368035,1536.0,4.166666666666667,0.006064716592397176,0.0036544382810778904,5.108840952274505,1.0,1.0,1.0,0.0,373.015,441.2126820554677,11.341714387627599,-5.480756069882522,14.021152616438348,442.145,-0.932317944532258
250432611,369.8990310336181,14.766374525149388,-4.4097504397421625,2296.082474226804,5120.0,-1150.4761904761904,-3840.0,380.5,1.9666666666666666,118.6391575770756,280.4763699344116,274.6404692812213,121.86310531311611,874.6666666666666,4.0,0.0011391019633633028,0.005576120597649326,6.487809140959538,1.0,1.0,1.0,0.0,380.00201612903226,427.33612273646577,20.685005114350535,-4.250138723622128,21.82619356126625,419.86021505376345,7.475907682702314
250431795,460.33318419564233,17.01362947917043,-6.292928513540446,1317.291338582677,3392.0,-1320.0123456790122,-7500.0,400.0,10.75,156.2041976807761,285.9051781044543,283.36828408520546,197.68509791725947,704.0,11.166666666666666,0.005782568170323841,0.007233508133522063,3.2317113218845983,1.0,1.0,1.0,0.0,362.80685840707963,471.60957087983513,16.27110457127643,-7.794311839277544,22.657899789988043,461.4,10.209570879835155
250433425,311.2839697344019,-4.70963406863975,-4.367476830145369,3373.714285714286,4800.0,-1648.5925925925926,-3328.0,280.25,0.65,178.27394731967317,269.574095523466,268.56224415968757,139.06165196449848,2709.3333333333335,2.8333333333333335,0.0012186021902595877,0.001720406838613463,10.020224878014284,1.0,0.0,1.0,0.0,259.20882352941175,343.81553864737555,-6.551903734516574,-5.584547808067898,9.024356399662226,351.3058823529412,-7.4903437055656354
250433435,342.57330815608964,19.513069662420353,2.545324907019459,2344.8888888888887,4544.0,-1079.570731707317,-2432.0,380.5,2.2666666666666666,101.30984493540183,208.51273859264253,273.08909895850803,146.76015984003783,2496.0,4.0,0.0032006871637602595,1.2471534114932146e-05,7.660601660692408,1.0,1.0,1.0,0.0,370.84406565656565,423.68850857103075,28.106702463333335,0.7115063665675506,29.15682681291366,413.1161616161616,10.572346954869147
250418998,373.26698583123124,21.169121430481187,1.1936739194965318,2157.176470588235,3328.0,-1327.5897435897436,-2240.0,389.75,1.3333333333333333,77.4049697722134,285.2599270884413,275.19605185362315,152.93413273773572,2346.6666666666665,11.833333333333334,0.0043092892954118295,0.005039049852442731,11.092558983666061,1.0,1.0,1.0,0.0,310.98710762331837,442.4160719390152,26.949198639049346,0.5992188022437689,29.04234713861542,460.8225806451613,-18.4065087061461
250420435,300.7527002259895,11.875317955496955,-0.21315545910448291,2892.108108108108,4928.0,-615.1111111111111,-1024.0,260.25,0.7833333333333333,89.5457387021434,240.61121347989842,280.1416582334614,146.95905389069642,1216.0,3.5,0.005276673673032376,0.000438732702954934,10.298142623424118,1.0,1.0,1.0,0.0,259.25,443.0320592390475,20.52686434403726,1.6681610827355713,20.784444948247117,456.35897435897436,-13.326915119926866
250419193,333.73651930024414,21.905150424426893,4.276075980980578,1874.4742268041236,4544.0,-1139.9757575757576,-2112.0,360.0,1.5166666666666666,108.8903375437309,207.29464456309339,287.2664598399308,100.91130479639295,512.0,5.333333333333333,0.003885774270348123,1.3070503148952054e-05,5.3806818181818175,1.0,1.0,1.0,0.0,320.00578703703707,431.74294794870053,28.53156738766045,1.5445787569882,28.800906670796447,413.0509259259259,18.69202202277461
250419196,343.0791354012373,10.407935718041795,-4.862181462337357,1978.6666666666667,4480.0,-1593.0434782608695,-2816.0,380.25,0.8333333333333334,134.47467878214985,272.6011561835743,274.8874770806719,151.05865749817062,2560.0,3.3333333333333335,0.0031089577110393115,0.0010823853898514544,5.210318427853904,1.0,1.0,1.0,0.0,379.8611111111111,426.9524130186705,18.16955701120547,-6.805191922334523,19.428422251068582,416.6111111111111,10.341301907559398
250419391,373.48053059374985,1.1384070054853301,-11.886041089696118,1060.72131147541,2048.0,-1445.3333333333333,-3392.0,380.5,1.275,99.3912547104228,274.73458460542827,215.9310165599244,393.61115934751274,1536.0,8.333333333333334,3.2321658466377545e-05,0.0015330589301915843,2.3569867404924962,1.0,1.0,1.0,0.0,373.20023148148147,443.73262605041833,1.1599583406241665,-13.087511652058637,13.630880649503366,456.59722222222223,-12.864596171803896
250433570,427.4607698109891,13.758967805365314,8.435982515755986,1776.1322314049587,3520.0,-1337.025641025641,-1984.0,360.5,1.8333333333333333,129.4137935847333,284.7031620667072,285.5573733157528,122.2921816249053,1685.3333333333333,3.8333333333333335,0.00695398626711128,0.005527010404241522,4.401679467485919,1.0,1.0,1.0,0.0,358.58399470899474,466.10212383858413,16.382902733323256,10.757483812978794,19.902430628241646,485.04761904761904,-18.945495209034902
250434803,387.61102929159796,15.517185449641092,-7.145141042721213,1695.438596491228,3520.0,-1485.4492753623188,-2880.0,370.25,1.3,127.60641933424898,270.19802868330015,272.656404531054,145.67242341676987,3178.6666666666665,4.5,0.003155763784100299,0.0021020659887721073,4.078153352745073,1.0,1.0,1.0,0.0,370.075,447.5154599241939,16.880113899369494,-8.447471304714108,19.418868557706354,454.4714285714286,-6.95596864723467
250421177,326.67516683967983,17.07183940436663,1.676702847992969,5704.326829268292,92250.0,-29999.94252873563,-138375.0,360.25,1.5833333333333333,118.29536764367296,282.73329342529513,222.30320238556163,164.5405326219539,2112.0,23.666666666666668,4.324060351872279e-05,0.004013979007738524,16.423744048538644,1.0,1.0,1.0,0.0,311.578125,411.8821397976072,34.48017572408637,4.161068605859346,35.19065145322648,385.43333333333334,26.448806464273844
250421157,323.6582727153729,13.515302091797878,3.4219462518915327,1901.037037037037,3904.0,-1194.6666666666667,-3712.0,360.25,1.1,106.75482332720703,233.4592025903286,235.945229979504,98.13758576650534,128.0,8.166666666666666,0.0002397192305905417,0.00022280466080801362,5.186742118027485,1.0,1.0,1.0,0.0,318.78938356164383,430.644015441545,20.82872896391366,7.614244762372405,22.734550189292843,438.8703703703704,-8.226354928825401
250419572,327.0476415767186,11.806282169507325,-4.336575803746649,2310.0235294117647,4096.0,-1494.3030303030303,-3776.0,330.5,0.95,106.45838799026045,274.5183587882271,273.67628931195475,154.08233057180053,2624.0,3.3333333333333335,0.002995127144940728,0.0016047631687615388,6.498709207652082,1.0,1.0,1.0,0.0,330.0612745098039,414.960502111504,20.740047584498924,-2.944610231655958,21.713261164705983,423.20588235294116,-8.245380241437147
250423037,406.5553250620059,13.309062355754767,-18.322312330153594,1863.7037037037037,3584.0,-1465.679012345679,-4928.0,360.5,2.7,133.25816093637673,275.9114559029813,287.7615992320215,128.52845727300758,1066.6666666666667,4.333333333333333,0.008538570416149398,0.003293589650547644,5.207761966364812,1.0,1.0,1.0,0.0,353.97478070175436,438.38712382253806,15.9694695595815,-19.927253709587397,25.893681762205645,418.4502923976608,19.936831424877255
250440156,304.2003182042355,11.031808009757873,-10.815893509851056,2102.8571428571427,4736.0,-1118.5777777777778,-3392.0,320.25,1.0,106.39158641437325,225.72543922740283,278.9242324153014,151.4064093601386,2816.0,3.3333333333333335,0.005043986796183935,3.1963747907134884e-05,6.509950671882972,1.0,1.0,1.0,0.0,320.0,409.58025159825127,18.617270535433754,-12.245613110952268,22.348036572263716,387.3666666666667,22.21358493158459
250439322,446.45950626745673,2.2533778453569875,-13.688873546578344,1465.0666666666666,3968.0,-1101.7886178861788,-2816.0,380.25,11.116666666666667,136.3249198988439,289.75518969268063,274.2101251477959,175.38574284629038,2453.3333333333335,4.833333333333333,0.0031864291334791897,0.008020151176399143,4.109199700822737,1.0,1.0,1.0,0.0,336.96831955922863,459.7603899456575,1.3380496162698197,-14.439793389352571,17.593975622599803,468.31790633608813,-8.557516390430635
250421193,241.88231323269142,-3.0958873429296703,-5.825014530901744,1244.054794520548,2368.0,-989.3333333333334,-1664.0,160.25,0.8666666666666667,105.04513227097273,276.0962636245842,274.1817037617974,111.42365077630951,2026.6666666666667,6.833333333333333,0.0012283694050058563,0.0013672845398691015,6.336147352264007,1.0,0.0,1.0,0.0,130.98784722222223,274.33754052727346,-4.423688462635359,-5.308526859591749,7.173188853313041,280.4375,-6.099959472726539
250432438,392.3873971856507,11.968216950438887,3.1409400063036035,1633.611510791367,3520.0,-1326.5454545454545,-3712.0,380.5,2.1333333333333333,126.09708919144036,213.93223990563564,287.16262697650046,160.1170902368127,2368.0,4.333333333333333,0.00824194983654961,2.041416566605341e-05,4.214089525647688,1.0,1.0,1.0,0.0,369.9675925925926,444.3390606464055,13.59621093325961,3.9072591158544743,14.378419945024532,449.62731481481484,-5.28825416840931
250430430,359.562664789741,9.786043750954294,-4.492120784872358,2216.5333333333333,4224.0,-1324.0718562874251,-3776.0,370.25,1.4305555555555556,110.90206131987219,279.4757637136143,281.27757274918804,146.85332471720682,3072.0,3.5,0.004292966525089056,0.005273732275823082,5.709281360006869,1.0,1.0,1.0,0.0,370.01785714285717,438.0559004919817,14.976778830079729,-4.5054602029951365,15.694369819756554,452.7,-14.644099508018314
250432182,445.8360891295909,14.018956282571121,-1.2463873788205972,858.6666666666666,1216.0,-1397.2670807453417,-3520.0,380.0,3.15,97.9222764396752,281.7582845463967,220.22334029251496,455.1696248253167,0.0,,1.724220682518082e-05,0.0057409156159532624,1.8485827054180122,1.0,1.0,1.0,0.0,372.948167539267,464.01733946031914,14.441335477411627,-1.771128653984171,16.73085963104079,471.5680628272251,-7.55072336690597
250432185,336.89122486628145,1.3775180662027158,-11.479688130179124,2105.518987341772,3776.0,-1509.5466666666666,-4096.0,390.0,1.1166666666666667,112.259866090119,211.70257645110144,248.72548086859885,292.41513878528485,3264.0,2.8333333333333335,0.0005649387383372402,4.209016070708085e-06,5.024649589173514,1.0,1.0,1.0,0.0,380.02631578947364,452.9609126465003,1.729404135807615,-12.805451264241295,13.144160203142738,464.719298245614,-11.758385599113751
250431965,339.63499252407314,13.258314930099761,-6.263497425596483,1693.090909090909,3584.0,-1277.5111111111112,-2624.0,410.0,1.2,143.12459131511142,215.65961515522693,272.9186723845905,153.5745805251616,2474.6666666666665,4.166666666666667,0.003187411965208218,3.424676961339969e-06,5.163033342574157,1.0,1.0,1.0,0.0,349.13257575757575,432.2463477423852,19.24633464501678,-8.133038326257719,21.431542336075406,412.99242424242425,19.253923499960933
250429324,371.5020636903784,26.338701671450206,-1.6716491675312553,1537.5118110236222,3584.0,-1114.5193370165746,-2240.0,350.25,2.75,103.97658978226885,280.74984308369386,284.3789004023152,159.53522006702502,917.3333333333334,5.0,0.005657908085258468,0.0028165050254156184,4.390619027274976,1.0,1.0,1.0,0.0,340.00566343042067,409.3445613504226,33.482536171571475,-2.3928720832334642,35.204896099099685,383.0517799352751,26.292781415147545
250424517,478.8087817228557,13.110295541877978,-12.431547031594487,1827.609022556391,4928.0,-1395.8095238095239,-3008.0,400.0,6.75,103.94485994684239,275.8426362284538,278.3695429433572,172.69521397995138,2496.0,4.166666666666667,0.0026563695298340976,0.0038093851000423245,4.477206166767973,1.0,1.0,1.0,0.0,396.55832139446034,499.73302474890977,13.417942542550266,-13.578183600705007,23.554171761298775,510.6189111747851,-10.885886425875356
250425443,376.56682036082714,15.825531028762967,-4.4504153742978,2650.6666666666665,5440.0,-1218.2626262626263,-2816.0,380.5,2.5,118.32848587596446,280.2438157232105,274.70766628107486,87.54706865938226,1002.6666666666666,13.833333333333334,0.001549466170970217,0.0054093727339703575,7.743479168115741,1.0,1.0,1.0,0.0,379.803431372549,421.55447586808106,20.56527547491424,-4.138889127606352,21.489535903498183,409.57450980392156,11.979966064159498
250425019,235.40859437624755,0.6329723286166434,-1.9503372027829329,1513.8909090909092,2240.0,-1234.6666666666667,-1984.0,150.25,0.6,119.33037689680685,274.5367918606447,271.72338760565407,116.22287690406255,1322.6666666666667,6.0,0.0009327401769537218,0.003132008606898508,7.941249403910349,1.0,0.0,1.0,0.0,141.10277777777776,274.98305417926707,3.886217466104907,-2.1596512518394344,5.797008480309379,276.47777777777776,-1.4947235985106886
250426575,353.850094792591,9.484491644186216,-3.1891977737895645,1658.6666666666667,3712.0,-1356.7179487179487,-2944.0,360.0,1.113888888888889,130.16766302940223,276.72713567650965,272.876089630018,152.806165026429,2069.3333333333335,4.166666666666667,0.002948321903358976,0.0016033652023760723,4.9316154608523295,1.0,1.0,1.0,0.0,329.5138888888889,430.69644521128237,11.56760752799299,-4.652559585571885,14.555366176982448,419.07142857142856,11.625016639853811
250426356,291.5067879259972,9.183982450796334,1.5950445911568953,1982.950819672131,3648.0,-1154.962962962963,-2112.0,210.0,0.5333333333333333,141.99166430754036,286.54013961915285,283.92969167140944,59.73159008955068,-42.666666666666664,4.666666666666667,0.005176122355344935,0.004534231977772579,6.714777395359165,1.0,0.0,1.0,0.0,206.30208333333331,384.2468929732334,22.074306133645692,1.0190472559810813,22.295862314564054,405.2916666666667,-21.044773693433285
250425129,402.96507376488927,13.462844990053714,6.781312304822327,1735.791304347826,4096.0,-1457.2698412698412,-2240.0,350.5,2.316666666666667,280.849780220823,268.99052568912464,283.13865363861146,123.21756607930307,1066.6666666666667,4.5,0.005746803689231402,0.0026414427433031104,5.002155064401343,1.0,1.0,1.0,0.0,350.01683501683505,423.600690444462,13.558198780478788,8.352765077961992,16.128239392572105,409.08417508417506,14.516515360286917
250430441,412.057091305962,20.198825852237817,-2.6456307300883273,2124.330275229358,4672.0,-1255.9012345679012,-3712.0,773.0,2.2666666666666666,121.9090006109903,283.0253576643417,280.1069842183121,149.31916389485147,2666.6666666666665,3.6666666666666665,0.005730578168365133,0.005239455028988033,5.353679683706736,1.0,1.0,1.0,0.0,385.5064102564102,444.62580343985843,23.248519004676734,-3.309295381684018,24.64879126107338,466.76739926739924,-22.14159582754081
250429894,383.8528287664503,14.318898320121443,-5.087953652988222,2452.5714285714284,4288.0,-1149.5619047619048,-3392.0,1017.0,1.8972222222222221,124.9535666829825,279.906048493415,274.94801486339617,125.38009073070188,1962.6666666666667,3.1666666666666665,0.0012775133966628825,0.005213450283364803,6.227058396808125,1.0,1.0,1.0,0.0,376.26302083333337,437.8531883799372,19.450409624095418,-4.760930841757511,20.768514734338073,431.3619791666667,6.491209213270508
250429895,448.45577374467,11.124903863488049,-16.04845078758693,1516.5793103448275,3776.0,-1320.6021505376343,-3520.0,380.25,6.133333333333334,135.82010689028377,281.10088994699714,277.8003764257466,172.69563882053257,2624.0,4.333333333333333,0.004076063429598046,0.0014476778764876833,4.184901136125754,1.0,1.0,1.0,0.0,375.3823450854701,468.8140549588232,10.591969478862557,-16.09912006226398,19.978573360734366,465.7764423076923,3.037612651130871
250429285,341.2168415573644,17.048341550926757,3.0980427750978987,2547.5555555555557,3840.0,-1107.268817204301,-2112.0,370.25,1.35,129.2408255478175,282.5707018278234,278.78121651893576,88.98861948722049,960.0,16.0,0.0034134292791871954,0.005849188911355155,10.79091657842099,1.0,1.0,1.0,0.0,363.64833333333337,408.28040531687606,25.524350999712556,3.043861086061572,25.99009377372138,392.1,16.180405316876033
250431943,418.0573644254523,11.964166960054065,1.9870029255666586,1663.0375939849623,3520.0,-1085.981981981982,-3136.0,410.0,2.6166666666666667,130.1304450556062,285.0566277333645,280.01654982593976,165.22432784352054,2837.3333333333335,3.8333333333333335,0.005674869034083252,0.007587138872420222,4.215116057476083,1.0,1.0,1.0,0.0,369.983418367347,457.8071678294795,13.943242214684311,1.1330009869784492,14.975965437665463,468.35884353741494,-10.55167570793543
250427110,307.19925488549774,3.5483842893102495,-8.01137373272063,1941.0823529411764,3840.0,-1441.122807017544,-2496.0,300.25,0.7166666666666667,97.8953036051455,273.17489117994035,270.75654634687146,103.29837426989761,682.6666666666666,4.333333333333333,0.002509869629696713,0.0018653094740841243,5.975589438991706,1.0,1.0,1.0,0.0,300.0357142857143,431.03208303459064,7.594919733551616,-11.956816700628202,14.249957549205286,426.4047619047619,4.627321129828715
250428905,239.96324149064705,4.937197422260975,-7.342122495386686,1221.2602739726028,1856.0,-867.9298245614035,-1664.0,170.25,1.211111111111111,99.2427739120487,269.8478959265858,268.22766772936086,163.67101468660567,1706.6666666666667,6.833333333333333,0.0022344240083250967,0.001531533352184661,6.494645588985212,1.0,0.0,1.0,0.0,151.85,257.9531209715077,6.586434775625558,-8.370917005983303,11.627618589499363,256.32,1.633120971507708
250427681,327.29072692608275,10.979570307523131,-4.430132551932464,1895.298245614035,3712.0,-1378.752688172043,-4480.0,370.25,1.2166666666666666,114.84276835165886,235.86708718103893,271.1669008389886,99.45142516709211,426.6666666666667,15.0,0.0016255941731503976,0.00024413292120290667,5.070972587307548,1.0,1.0,1.0,0.0,369.9722222222222,427.7896817030203,22.044897545281955,-6.86577788328044,23.159099011570977,418.93055555555554,8.859126147464735
250428485,311.5049158376231,13.48033183067969,6.091848132929592,1744.842105263158,3520.0,-1146.4827586206898,-2240.0,340.0,1.4972222222222222,50.40821353253798,283.44689795292805,220.29887630872167,53.87890865629377,0.0,11.0,6.779533328305667e-05,0.005705461766331625,5.771420281444945,1.0,1.0,1.0,0.0,303.2395833333333,389.8277383265197,19.493913807245526,8.656323856522866,21.84790480328647,367.3484848484849,22.47925347803482
250428038,448.35273578836706,11.629411470476217,-11.263283338340615,1035.239024390244,2880.0,-1080.6857142857143,-1856.0,380.0,8.083333333333334,135.30247519262824,276.6780069665997,283.3768550436862,104.27752226121129,64.0,7.666666666666667,0.00581031436439374,0.002085194451394826,2.8175192172377628,1.0,1.0,1.0,0.0,367.62399598393574,464.43889063138954,10.609284085680844,-11.942775178713978,18.054957347444862,458.91004016064255,5.528850470746988
