flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257937698,385.99119782410474,27.631506613891236,-10.731247778107468,1453.9130434782608,2944.0,-1073.873873873874,-2304.0,360.25,3.6666666666666665,195.8262146153386,211.96002240792723,280.7075464663535,168.09396975098642,1792.0,6.333333333333333,0.005630282929570005,8.093007411600791e-06,4.40077206527461,1,1,1,0,359.977463312369,416.40363007722607,29.855543049671937,-14.160603509000671,38.190718661632296,386.00733752620545,30.396292551020622
257934774,412.40455300376715,28.450598413640613,-19.62236903912833,1402.6666666666667,2944.0,-1076.6666666666667,-2432.0,350.25,2.7472222222222222,138.9593043988221,280.8268254199406,213.55150240763115,161.77314341108166,2005.3333333333333,12.166666666666666,6.086703697008526e-06,0.0053530808851224455,3.544596534890399,1,1,1,0,331.40155228758175,475.35695200324795,37.662857362551364,-25.46121503062706,50.152628959650755,522.2140350877193,-46.8570830844713
257938937,414.25374391930296,17.897024513718296,-23.604157480112644,1576.8188976377953,3200.0,-1211.4285714285713,-2688.0,330.5,1.85,248.59514209551227,273.46748535405305,282.3658235011383,168.16629290096978,2709.3333333333335,4.666666666666667,0.006211380833686885,0.0032443329788296085,3.899217259239067,1,1,1,0,329.65833333333336,471.20184936844373,25.074091805412206,-30.001741631987535,40.16648483358612,504.3787878787879,-33.176938510344144
257937879,411.33891057975177,22.309463350283963,-25.81241431104506,1470.158273381295,3584.0,-1117.5913978494623,-2624.0,350.5,2.0833333333333335,136.6031415521655,281.2041386872473,281.0175034728794,169.26559666886826,2709.3333333333335,4.833333333333333,0.0051726796865247905,0.00546333290858737,3.448629674632105,1,1,1,0,349.71169354838713,492.2041155523778,30.79381830316028,-36.10224494952573,48.8034120255739,539.252688172043,-47.04857261966521
257934094,462.9960721592765,33.32261676749523,31.72885635286816,1325.838961038961,4416.0,-1381.7986577181207,-2560.0,360.25,3.113888888888889,138.91833385542637,284.8152032610747,287.97884868602796,145.17304264699627,1856.0,3.8333333333333335,0.007955534008974953,0.006783322513624596,2.764765018426229,1,1,1,0,341.89064914992275,505.3211041448444,40.70458779171459,34.41142719194641,54.661376993102216,558.800706557739,-53.479602412894565
257933301,376.33122995441806,34.06886630445396,-9.891651806565775,1651.450980392157,3200.0,-1151.2888888888888,-3648.0,380.0,4.05,141.4364342461843,283.1113901560568,278.28460580885957,193.57278819910346,1216.0,5.166666666666667,0.004711239025045893,0.006669226130617521,5.020505484024797,1,0,1,0,318.3687340696686,396.55879615200536,38.38238677572077,-10.943356014028685,48.30927994434311,354.8579931972789,41.70080295472644
257932989,443.7406492149519,34.59857620991987,33.55160666318245,1400.387115473289,4288.0,-1359.5897435897436,-4160.0,360.0,3.147222222222222,141.96447132680584,284.867396087297,288.0586199694109,96.13193279573959,768.0,4.0,0.007938198650115478,0.00756679157411562,3.1393417199629647,1,1,1,1,359.8755832037325,494.5518924546094,42.738529612285596,36.653521374025615,56.82280282361132,550.9661493663347,-56.41425691172526
257933328,424.75009654846093,34.949442548566644,18.72988515483688,1701.294964028777,4224.0,-1493.7142857142858,-3200.0,390.25,2.3333333333333335,130.90149320880346,277.83575938792546,290.99250299899546,55.0859255975051,0.0,4.166666666666667,0.007681338498587128,0.005208828092134003,4.4288791085307615,1,1,1,0,383.3707865168539,476.98566090202405,45.19298781498974,22.664066262205225,51.491981998639574,516.9475655430712,-39.96190464104711
257939655,259.9490185576159,22.533815861569355,10.656433172000165,2685.3333333333335,4480.0,-981.7971014492754,-1792.0,380.0,0.9666666666666667,105.68134297325821,284.8964762758357,211.6346328921792,98.54769634223771,320.0,10.5,5.334542261603302e-06,0.006699584964856601,8.434498102342626,1,1,1,0,285.375,,41.43003251134112,19.988598822721197,49.20652755901542,,
257931251,315.1892751828197,25.458348719383675,9.59897390500087,2196.253164556962,4736.0,-1135.8024691358025,-2112.0,300.0,1.0638888888888889,107.49997433290906,284.9014618560127,286.0980799692689,104.37644302465223,1109.3333333333333,3.6666666666666665,0.00596132110918502,0.006695644496155386,6.9238197853066765,1,1,1,0,299.9166666666667,440.0764713810683,43.70719652995502,13.87533710904643,45.939204478454116,456.2261904761905,-16.14971909512218
257933330,426.39563977350264,23.888018654835157,-18.063856398743603,1404.0,3328.0,-1366.6133333333332,-4288.0,370.25,2.3666666666666667,196.10854397604427,281.5509581064175,285.18492806783007,107.2916749220989,704.0,13.833333333333334,0.005573256344058888,0.005516320808509441,3.238339313172732,1,1,1,0,369.7975391498881,489.10296493773967,32.93716178791343,-23.978718062925918,42.77564248623496,530.148401826484,-41.04543688874435
257934614,291.47940651890764,19.980625715572994,-2.233108754325109,1534.8256880733945,3712.0,-1793.3333333333333,-3264.0,350.25,0.7666666666666667,6.08674087552047,214.20673116396964,284.59327338719766,115.18003278095978,106.66666666666667,10.333333333333334,0.005761099845190706,2.2874289746739613e-05,3.9792588364016934,1,0,1,0,152.33506944444446,22.669828397064283,18.233044645023725,-4.6712059136001995,27.28297745751222,51.595238095238095,-28.925409698173812
257934014,273.1864460529729,10.570260515900245,8.539706309129206,3019.5409836065573,4672.0,-1114.2658959537573,-2688.0,390.25,0.8833333333333333,108.40003952632243,213.95092508578983,271.8091541566011,141.19580464306136,2453.3333333333335,3.1666666666666665,0.003192349260117019,4.297256274347278e-06,9.343681834322528,1,1,1,0,310.14814814814815,386.6020604318341,15.250846543269224,8.25046383967834,17.340012874498647,400.0740740740741,-13.472013642239972
257937306,461.8958577248581,27.020814133252635,-18.692571530978174,1258.6666666666667,2944.0,-1295.1397849462367,-2752.0,370.75,3.813888888888889,143.44816000219242,286.10990783870506,284.4641458634139,119.79832335850448,917.3333333333334,5.5,0.007753592835880938,0.00802549459834202,2.802412033662448,1,1,1,0,353.8042406311637,464.5626262927672,29.4577268615911,-25.539699449865655,43.54210244575481,505.5818540433925,-41.019227750625305
257930423,425.3139086544677,36.404687156646425,18.42265333400692,1855.4960629921259,4032.0,-1687.6521739130435,-5120.0,390.5,2.6166666666666667,121.85521359334068,277.20915293477015,288.5951474444307,156.39812963355965,2794.6666666666665,3.3333333333333335,0.009936363106713014,0.005072329864310114,4.7382623207930346,1,1,1,0,383.12239583333337,454.9632131905394,43.30422935530373,21.794424016782585,49.971188904630964,490.8705357142857,-35.9073225237463
257939388,431.84144794992864,29.391270582705292,-22.444114888925146,1433.521472392638,4224.0,-1303.3846153846155,-3136.0,370.25,2.5,193.70660620725639,278.1512195483135,280.7356334768646,162.31758450984515,1813.3333333333333,5.166666666666667,0.006236186112526578,0.0045580586682128854,3.3605729818354404,1,1,1,0,356.5067829457364,488.19223502374405,38.237606834083714,-29.801861133985838,50.92962306662566,536.9050387596899,-48.71280373594584
257931863,454.43229576301803,22.24460997457873,-0.19464926668268956,1669.7744360902257,3008.0,-1262.2222222222222,-3328.0,971.0,7.783333333333333,133.11795625688745,269.5759458232535,283.9079905122405,175.4210209002257,2410.6666666666665,4.166666666666667,0.007475015416153436,0.001084261669538118,4.1925618274495005,1,1,1,0,387.94213541666664,470.84489982031363,22.463806816580444,-1.0701717424084385,23.973930551941606,454.27270833333336,16.572191486980273
257941950,440.6947826766199,31.919712997144593,-17.21833719236714,1538.9668874172185,3584.0,-1288.8275862068965,-3776.0,390.25,2.6666666666666665,231.87965426435085,216.74184676965737,280.97024145944073,95.70655202062099,448.0,4.833333333333333,0.006569899318123642,9.107942271303568e-06,3.537370231680214,1,1,1,0,388.3500859106529,493.8649664055772,37.60672468836469,-21.4362131662138,46.83904047032577,538.2422680412371,-44.37730163565993
257935536,423.57325405320006,26.20278704001628,-15.670614615176554,1397.2617449664428,3328.0,-1180.215053763441,-2752.0,350.5,2.816666666666667,139.04714176617688,282.2109033332455,283.2813647374375,159.08489159918386,2240.0,25.333333333333332,0.006948443658642094,0.0052641324428131415,3.6207304347826086,1,1,1,0,350.015625,485.9228205234786,38.79018275311659,-24.317999954130865,48.401552559584196,530.3371212121212,-44.41430068864264
257935650,276.0888443591513,11.953720383579668,3.177601671649732,2785.5238095238096,4672.0,-1081.0666666666666,-2560.0,210.25,0.5333333333333333,149.24349707032692,282.9795857545269,284.7074760151621,156.124194856141,1024.0,6.833333333333333,0.006604360787500998,0.005922796049973744,8.547672974355228,1,0,1,0,69.55241935483872,300.4864669611698,8.53525599097667,3.651803071512732,13.551213271824226,316.93333333333334,-16.446866372163527
257934514,418.66372783771845,13.81044962640503,7.838202712674355,2299.3333333333335,4928.0,-1608.4444444444443,-3520.0,390.5,2.9972222222222222,114.70610367138616,277.31327578798334,271.1559029594576,83.93963097274217,1386.6666666666667,17.0,0.0017531476294034678,0.005090572549251579,6.10526898077721,1,1,1,0,384.53225806451616,447.78654524683094,17.441655864559422,10.803211656312934,21.622837525064078,457.6565860215054,-9.870040774674465
257934160,385.7154607680448,34.563896191888205,-16.565298441051482,1805.7520661157025,3584.0,-1285.5172413793102,-3264.0,380.25,3.4,135.82336733392225,283.906294001131,280.1137635561745,151.05951628815433,1557.3333333333333,4.333333333333333,0.004799720797312745,0.007331617347332427,5.571745505546348,1,1,1,0,379.46583333333336,408.46372192574853,38.81050461431128,-21.509036485149757,47.94760555396309,362.6011111111111,45.862610814637435
257938199,434.410371839188,23.33343174508414,1.0789570034070344,2101.4368932038833,4160.0,-1319.3563218390805,-3328.0,380.25,8.116666666666667,141.6927518963896,270.1341362292516,283.83867121795237,180.55498957856045,2474.6666666666665,4.833333333333333,0.007446423222211846,0.001074696423750155,5.4683441968571564,1,1,1,0,370.84702797202794,447.42220005596977,23.62158727327383,0.2808950642222267,25.290231093824488,429.7284382284382,17.693761827531546
257937930,474.6755487034446,20.805731442089453,-11.49672703423288,1523.2,3840.0,-1313.0,-2816.0,380.0,9.5,154.56149823038757,280.1308703421653,285.4352553666703,193.7751213590726,2837.3333333333335,5.166666666666667,0.007561658197033198,0.0016488612141807055,3.673230441724322,1,1,1,0,359.11136881510413,488.61631955729445,21.15459978454364,-13.061687892632905,29.295750321019007,484.51513671875,4.101182838544446
257933852,376.34056452693613,33.64052413156903,-9.11103454835707,1281.4222222222222,3072.0,-1244.4444444444443,-2496.0,360.5,4.663888888888889,129.4114921662015,263.58698726375,280.3235339951834,164.247027686526,1173.3333333333333,6.0,0.004831054665502611,0.0022928318970368592,3.9187889702509384,1,1,1,0,359.1353046594982,403.7627746752173,46.03874916115241,14.922472295977261,52.08906734415832,367.5716845878136,36.19109008740372
257935505,425.9272633901497,25.336839791468254,-16.214382103721213,1823.7064220183486,3392.0,-1295.36,-2688.0,377.75,2.466666666666667,208.39743348025328,278.25075907879847,284.55961691291793,146.84222931416792,2752.0,4.333333333333333,0.005679409077796341,0.004582319692188207,4.470270756499055,1,1,1,0,350.0973684210526,472.9821856483808,31.893287769102685,-19.335669878828167,40.44924565987737,509.37368421052633,-36.39149856214556
257933156,472.33382419052367,17.383840473748798,0.5312620239131941,1667.8496240601503,3776.0,-1117.8039215686274,-2560.0,400.0,8.25,140.62463692250932,260.639150164783,285.4852643475032,181.94442911267743,2346.6666666666665,5.666666666666667,0.007647627804671522,0.000844588770839943,4.166256597111357,1,1,1,0,386.6367816091954,486.20251643709923,16.630384391887148,1.0357284984855852,20.41999451432974,480.56513409961684,5.637382337482393
257930779,313.37211317936584,9.544067156862571,11.144951807594813,3544.2162162162163,5248.0,-1633.4222222222222,-3968.0,250.25,0.45,111.61843995445646,267.36721610378703,274.6169231385124,249.3234159481088,3114.6666666666665,2.5,0.004493353656054589,0.002122088800463958,10.459918640823165,1,0,1,0,250.0763888888889,361.88592720532137,16.127499403210678,10.234032226395922,19.109629210774944,379.8611111111111,-17.97518390578972
257941928,402.25698601111424,29.180555046852522,2.166402220603708,1826.6666666666667,5184.0,-1433.679012345679,-2944.0,390.25,1.7833333333333334,127.3164935096141,267.7471359471119,282.81487683063375,127.43795136338132,1600.0,11.5,0.006739350251595018,0.0023065509752755466,4.433926006836985,1,1,1,0,382.4942810457516,453.8935786278265,39.8865234954217,1.613134302686848,40.98942887798453,475.31045751633985,-21.416878888513338
257940174,269.8837363833762,5.778197575436634,-11.681356269287894,2049.939393939394,3008.0,-996.6376811594203,-2560.0,280.0,0.9138888888888889,198.4524751580091,275.4185874342943,273.690575056239,155.02397625309635,2581.3333333333335,4.166666666666667,0.004189764886124502,0.004080081741340036,9.256704980842912,1,0,1,0,114.86904761904762,268.9973864317304,5.063049953763569,-11.410158386320651,13.89581779372734,260.968253968254,8.029132463476401
257934928,329.79112855597606,26.98033909068269,-10.569456441379167,1977.1650485436894,3392.0,-1466.4347826086957,-2496.0,340.0,0.95,55.43964879811853,281.1083328656475,277.1158834805503,153.18880998101665,3072.0,3.6666666666666665,0.004851755401163163,0.005595209642229203,6.070527916058068,1,1,1,0,339.9926470588235,391.0740601929742,44.40383567128177,-21.162717945920274,49.24068604157296,377.03921568627453,14.034844506699642
257940338,416.24541124429277,25.123421129800033,9.168750838504122,2178.5098039215686,4544.0,-1755.6363636363637,-3648.0,390.75,1.5,129.04635586503278,273.44188106568146,280.60968123940563,96.9908649954324,256.0,3.8333333333333335,0.006547322113303132,0.0036422123119840247,5.097566011332614,1,1,1,0,390.0212585034013,471.33866274654946,31.50573218011276,7.965774276733914,32.94928971617468,498.0,-26.66133725345054
257941228,269.671727851621,26.659993764693386,7.6203090440396135,1529.2185430463576,4352.0,-1255.4666666666667,-3328.0,390.25,1.6666666666666667,98.36090498280161,285.44973807546523,280.80678819228643,144.65832126474984,2069.3333333333335,4.333333333333333,0.006212155651373249,0.005023148048769838,4.710567115463077,1,1,1,0,373.125,399.78209641418283,54.11535622668537,13.145045342417014,55.70367920453299,375.8,23.98209641418282
257935222,429.8295781921644,25.784462311417027,-16.968854633018655,1680.0,3712.0,-1168.313725490196,-2880.0,370.25,2.35,234.10911530278403,267.4411526556204,285.9478485829869,160.90797679487366,1578.6666666666667,4.5,0.005806818887763432,0.001615392563277974,4.037410129573629,1,1,1,0,369.9951550387597,478.09909575503485,32.09234533840227,-19.296315432650005,39.93349523137761,514.7984496124031,-36.699353857368294
257933786,409.3242140148592,17.687387070667043,-21.822287841139683,1556.1574803149606,3392.0,-1506.6666666666667,-4160.0,330.5,1.9833333333333334,194.81744316200732,276.93012331688055,283.38008606885575,164.79826017342864,2645.3333333333335,4.5,0.007107075373091173,0.004700855780151961,3.8189758454106277,1,1,1,0,329.910447761194,468.69271928383773,24.155666226406897,-28.676490383693054,39.22046688401202,499.66915422885575,-30.976434945018013
257942012,375.45980561005064,28.621288150387272,10.234541680680215,2203.339805825243,3968.0,-1144.990476190476,-2880.0,380.75,2.4166666666666665,127.32480147593805,282.8704080907382,273.8154182464527,90.92043683943818,661.3333333333334,4.333333333333333,0.003709277508000863,0.0067439528937536805,6.490790527399612,1,1,1,0,380.18413978494624,421.14512750008,35.06702472587989,10.824737605150238,37.63299626687893,387.6505376344086,33.4945898656714
257941254,374.79154538867857,27.167010619605406,0.305947017748839,1665.6,3264.0,-1564.6060606060605,-3456.0,350.0,0.9833333333333333,132.3603756906123,281.2592445752,285.0073707889381,76.3665012766116,0.0,11.666666666666666,0.006729478703010923,0.00553094270089743,3.9255243931180765,1,1,1,0,350.0,457.21281613999844,48.908528402329786,-5.227618305346896,49.22210434234693,503.2962962962963,-46.08348015629787
257941779,392.33053690773164,30.701084617096935,-10.895033898460994,1476.4137931034484,3840.0,-1435.3066666666666,-4864.0,360.25,1.8833333333333333,131.2092243380744,268.0747578968341,283.04910410019585,161.1008533364569,1621.3333333333333,6.0,0.00547530427386495,0.0023915690694918893,4.0818349953286175,1,1,1,0,360.00390625,426.4378841715047,40.780508760033996,-14.563661193011491,44.525915766940024,408.078125,18.35975917150472
257939552,315.49157410001465,21.087890898713578,14.356380172986091,2069.9701492537315,3712.0,-1204.7719298245613,-2624.0,334.75,0.6666666666666666,162.55526371691258,215.25737386424967,283.8441835078634,159.7038442588541,2453.3333333333335,4.166666666666667,0.00746499477885138,2.2976826876689513e-05,6.4079841057154745,1,0,1,0,209.11666666666667,354.661201437826,28.630145221286543,19.911917873101256,36.443497204356,377.53333333333336,-22.87213189550738
257930689,429.93898336302766,19.32206100398026,0.7757864624424066,1154.321243523316,3584.0,-1193.3333333333333,-7680.0,380.25,8.433333333333334,125.20671475724035,270.75989023863826,276.82792207365185,178.0629910267598,1856.0,5.166666666666667,0.005030228527109432,0.0010270792194262172,3.122892106701804,1,1,1,0,369.333431372549,450.7130290800827,18.88351904567636,0.3212003363288049,21.447578423389093,437.6327450980392,13.080283982043511
257936533,431.3635779267111,19.867890956278043,-20.966913421487803,1252.1739130434783,3264.0,-1220.408163265306,-2240.0,350.75,3.5833333333333335,140.39367869987697,285.9860110285603,282.16332023517015,97.92357807689741,362.6666666666667,15.833333333333334,0.00624451056441751,0.008372010233932664,3.0469281342099297,1,1,1,0,350.01261737089203,477.1862163684539,23.508541972323176,-31.690865543149133,42.45869858055251,517.1115023474179,-39.92528597896393
257932774,457.3003024615501,36.26971942287284,-12.310966051936772,1367.3112582781457,2752.0,-1811.7171717171718,-3648.0,402.75,3.066666666666667,335.98957793801077,278.05350770572403,282.7322314329615,154.28608015548232,2325.3333333333335,5.0,0.0068364375537377535,0.0046419018156543,3.279288437102923,1,1,1,0,350.0866402116402,492.39053603349066,45.11211921059687,-15.366325486337395,54.224643615147414,542.5925925925926,-50.20205655910195
257934976,414.21664544770874,24.92097991758487,-29.014135590415936,1293.3333333333333,2752.0,-1559.6521739130435,-2624.0,330.25,1.2833333333333334,174.17111010140383,269.2455061486188,283.0864625058342,162.0910919298072,2090.6666666666665,4.666666666666667,0.005491262730138726,0.0026044048313382958,2.9706665815960314,1,1,1,0,329.99856321839076,478.064131957679,34.96582784980312,-40.78482541161912,53.92682043641851,530.6264367816092,-52.56230482393016
257936864,347.71262628426746,27.636945217197876,10.823696004868918,1403.076923076923,3200.0,-1052.7102803738317,-1728.0,380.0,1.3111111111111111,126.5294361356265,281.0420154718673,282.2861488799258,107.90428966466581,298.6666666666667,13.666666666666666,0.006258029404175061,0.006628890213749954,4.145062020641985,1,1,1,0,379.91666666666663,419.4666123099019,51.41465837123832,18.71682749052597,54.72217669667335,408.42857142857144,11.03804088133046
257930429,391.17134789270716,22.159664022170187,-19.726184984609862,1566.984126984127,2944.0,-1272.2051282051282,-2112.0,350.0,1.3833333333333333,136.00548539125694,287.1332106585922,283.0059183387438,120.98071506496237,853.3333333333334,5.0,0.005490884464961835,0.006065763445660792,4.072775279508231,1,1,1,0,341.5940476190476,463.53976090536486,33.59165522529495,-26.582232563874495,43.208231420020574,504.9238095238095,-41.38404861844464
257932356,438.59507015784806,34.68210698781096,-13.534326837531506,1347.5310344827585,3776.0,-1056.0,-2176.0,743.0,3.1,150.9315954541461,217.9296853878955,283.10304865034175,163.33127723558934,2389.3333333333335,5.5,0.007034472189088979,8.589685970206257e-06,3.196021983773881,1,1,1,0,330.0182926829268,488.64907166680223,43.3095688095523,-15.602371881243775,52.217212628710534,537.3035230352303,-48.65445136842811
257935668,398.0702728998422,31.19577618325863,24.195923600898784,1309.3333333333333,4352.0,-2136.25,-3631.2380952380954,390.25,2.65,227.8073929495538,285.28973011772007,282.89197230858065,132.9014129148504,810.6666666666666,4.5,0.007038163397508625,0.004374542376644051,3.7057228053033233,1,1,1,0,378.167445482866,413.0150841605029,34.23896352298037,27.074924962889657,44.49130541232262,373.70404984423675,39.31103431626616
257933532,441.03079254448215,34.317145916316626,-22.06029964654909,1588.3174603174602,3392.0,-1159.3333333333333,-3328.0,350.75,2.7666666666666666,138.8002063759661,280.16715751270925,213.80917343510495,158.60566770101713,2666.6666666666665,18.833333333333332,2.917213179944419e-05,0.005509369441567283,3.8993823431989556,1,1,1,0,347.51207280832097,496.0160577611742,41.79611376690134,-27.585203548849197,54.77097352797884,547.5357142857143,-51.51965652454015
257940207,375.0771788390525,27.641676968376125,22.4693087689617,1384.5333333333333,3520.0,-1358.344827586207,-4416.0,370.5,2.9472222222222224,136.0164443747074,286.9646890053039,282.58492173318604,92.5034592710605,106.66666666666667,12.833333333333334,0.0063672294978673145,0.009136136231297517,4.109301727378856,1,1,1,0,360.6220760233918,404.2031667610033,32.771823669248086,28.13070042618751,44.10015467693148,361.58479532163744,42.61837143936583
257939801,462.91410503925323,17.18287065555409,-15.034985763800767,1748.5504587155963,3328.0,-1352.8275862068965,-4160.0,360.0,10.35,153.0941287990813,298.9460427024835,283.7835332696147,195.80356486826236,2602.6666666666665,4.833333333333333,0.007443385883961463,0.004080452395777839,4.548517970502601,1,1,1,0,334.75014518002325,472.6316404454411,17.915309596135533,-16.305817086456724,28.790543058358992,467.3373983739837,5.294242071457404
257941754,314.58396619485785,25.73014070348203,9.635696392334882,1757.037037037037,3584.0,-1050.0,-2112.0,410.0,1.1166666666666667,135.0053586854199,286.49453930050885,209.88092831429822,106.98947663770541,981.3333333333334,11.5,6.661076731400776e-06,0.007823789653211595,5.942814193103881,1,1,1,0,278.6875,415.91016628532583,31.661155558938177,7.843104263161732,35.91587084456329,391.9166666666667,23.993499618659143
257932235,297.67058674909936,8.563815027984788,-10.636561512211541,1142.857142857143,1472.0,-963.6129032258065,-1728.0,270.25,0.7333333333333333,152.4428494349796,273.76870056419597,235.58539015153542,393.63252455573183,1429.3333333333333,,3.778911021595234e-05,0.003955338560999064,2.8278543655001767,1,0,1,0,269.99652777777777,385.5956773719877,12.713507329315414,-26.551709972906426,30.097780031733713,399.93055555555554,-14.334878183567866
257935925,406.90328958620904,35.99038566690454,3.6358629854441173,1726.992125984252,3968.0,-1643.6363636363637,-4288.0,370.25,1.0166666666666666,129.03995752367237,281.2729783878911,285.2425213150636,97.63499905106858,64.0,4.666666666666667,0.0074497886247145775,0.005507218459167195,4.259788688626476,1,1,1,0,370.00694444444446,484.8504380178073,51.9180183410868,1.7178336417183468,52.23921821036485,532.0,-47.14956198219272
257935822,326.07595182970744,23.22554397499678,2.470154130056355,2126.678899082569,4672.0,-963.9126637554585,-1536.0,380.25,1.4,104.02326928925726,285.10914689878757,287.5612487337295,145.00638575352193,2624.0,3.5,0.009105347464450103,0.005024480011613461,6.1193738285684125,1,1,1,0,380.01704545454544,414.49632827857965,33.76943966541126,0.8020591900207746,33.97786262689561,396.77272727272725,17.7236010058524
257938418,412.2609554762798,15.287722370195695,-26.610334310061404,1568.3106796116506,3776.0,-1244.0,-3968.0,310.5,1.5,196.47354132967803,261.30980118680645,278.62120855218063,251.6154163731349,2901.3333333333335,4.333333333333333,0.004073017300899144,0.0001887607037703001,3.5189961659114677,1,1,1,0,310.00534188034186,489.00368182763685,21.913538837489913,-34.19241428259834,40.931690833314335,523.8931623931624,-34.8894805655255
257939044,313.9082317300412,25.618684564063795,13.815890553315603,1733.5652173913043,3904.0,-1065.2631578947369,-2368.0,410.0,2.077777777777778,99.049388596722,284.7565178126673,281.90308636333924,101.69822041773641,554.6666666666666,10.666666666666666,0.006075584865995199,0.005027086359731454,4.734454779339006,1,1,1,0,403.44707207207205,415.80752032894475,42.77935780454334,22.744090786117077,48.99846717492906,431.97297297297297,-16.16545264402822
257941184,422.4083017900801,38.14672764395746,5.756575947267327,1823.7355371900826,3776.0,-1585.623188405797,-3264.0,370.5,1.1333333333333333,124.51648529860348,281.1715095447745,284.43294335307075,100.01134129672236,896.0,4.166666666666667,0.007790965258280239,0.005487890294226222,4.21822074396911,1,1,1,0,370.03,486.18790435192545,52.621192625022424,6.521096189246185,53.59207995517533,535.66,-49.472095648074514
257939014,448.9655633091577,39.404875885354066,7.744235072958448,1639.8110236220473,3968.0,-1618.7936507936508,-3392.0,350.5,1.2166666666666666,136.56112970718462,281.421317088882,285.4243239592269,154.99924795578974,2752.0,4.0,0.00804519737292763,0.005417119830352594,3.431245263123208,1,1,1,0,350.02016129032256,500.25439619217855,52.194557610255465,8.42421525898621,53.52681822504732,551.5537634408602,-51.29936724868162
257933796,376.7657635848034,34.567744913363555,0.7941385818872678,1824.8347826086956,3584.0,-1568.237037037037,-2944.0,350.25,1.086111111111111,94.4091448592776,215.82380246238478,280.603983750085,155.31786612066216,2730.6666666666665,4.5,0.006193885467744972,2.8341813552119212e-05,4.800878477306003,1,1,1,0,349.9855072463768,462.0838583951965,53.63824955810171,-2.3138625181674217,54.074217414468976,497.2608695652174,-35.177011170020876
257939185,434.6179919067695,17.661155149248888,-28.797266443569583,1089.4222222222222,2496.0,-1288.7619047619048,-2240.0,350.5,2.7666666666666666,149.92629635041135,285.83013617015405,281.09853770123556,118.58577516116033,384.0,6.166666666666667,0.005569175077539865,0.007887869667064618,2.4363988768232985,1,1,1,0,330.9820872274143,479.487868683728,19.155124657264487,-38.541182251335044,43.8466510345565,521.9657320872274,-42.477863403499384
257937407,431.05733040436024,22.862835418403865,11.869336271869127,1648.551724137931,3968.0,-1199.4074074074074,-3392.0,400.25,7.783333333333333,123.0437253109337,268.1498853913564,282.41214279107953,170.78607978392364,2346.6666666666665,5.333333333333333,0.006849936695833114,0.001161318947097077,4.520936566176193,1,1,1,0,382.4310380479736,447.9629955612254,23.218735073192086,12.088794813035753,28.30239249396645,420.9652605459057,26.997735015319677
257935135,392.8686886430042,38.583692546253644,13.271543053303787,2426.3736263736264,5184.0,-1219.0967741935483,-2304.0,380.5,1.5666666666666667,117.27794254499508,277.69773606827505,285.6361598177013,106.46647511515702,661.3333333333334,3.3333333333333335,0.005921503369845616,0.005207652715045398,6.545325191201755,1,1,1,0,380.0217013888889,437.8035603857373,52.995710361966786,16.15558180065848,55.55528093146063,473.56944444444446,-35.76588405870717
257934147,390.3887686986012,33.25916532171226,-0.5291301465836852,1580.2706766917292,2944.0,-1650.2857142857142,-3008.0,350.0,0.9333333333333333,137.40896396082644,281.1884684052002,282.065501482163,153.72784397686635,2368.0,4.5,0.006503810771187871,0.005523623255915389,3.917685654637638,1,1,1,0,350.0,480.9640225415184,51.54783040844998,-5.568633362944437,51.98299109201011,519.6794871794872,-38.71546463796881
257931182,308.45895472865993,9.645807881618557,11.13598424923031,1575.111111111111,3328.0,-1245.968253968254,-2560.0,380.5,0.6666666666666666,125.43790586769065,213.2104137780144,279.82143845843467,147.92992945276757,3072.0,4.666666666666667,0.005640178396538068,6.7877709093303326e-06,4.216537775133849,1,1,1,0,270.0208333333333,442.29809327654425,14.642151950288557,10.24173402003921,17.870344195999866,459.8333333333333,-17.535240056789064
257936432,375.1291102427902,40.26350389560926,10.000768827916906,1691.6363636363637,4352.0,-1281.0,-2624.0,390.5,2.1333333333333333,134.5260149682829,283.01411021786737,210.8147509191587,99.50959736235887,64.0,4.833333333333333,7.92448731560137e-06,0.006730024480884007,4.804130808950086,1,1,1,0,375.10706018518516,409.48403303534076,52.573887838776216,13.74801973540289,55.57661202090097,363.9074074074074,45.57662562793337
257935069,396.72028648282185,35.546667631237085,8.39616717337167,2085.3333333333335,5312.0,-1597.44,-4800.0,390.5,1.4666666666666666,148.1991693314669,214.56569820468897,285.5850574795894,114.1171106370415,1493.3333333333333,9.666666666666666,0.0052377747619233245,4.5127741096461364e-06,5.269936353425684,1,1,1,0,381.177734375,448.3272059298651,49.67778708789853,9.488557628976658,51.342175364108,468.61739130434785,-20.290185374482746
