flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252947390,357.7952956064047,6.524780660902507,11.119587298517153,1870.9333333333334,4224.0,-1292.5057471264367,-2240.0,390.5,1.113888888888889,102.82704337522208,293.3945054865648,297.21280272422985,102.17097415960413,85.33333333333333,3.8333333333333335,0.007145308639103728,0.01241907034598925,5.120350309029124,1.0,1.0,1.0,1.0,384.50320512820514,421.7247399292704,6.463950692087107,16.537658353848965,17.988633126504908,404.3205128205128,17.404227108757595
252947830,327.5043898815267,0.028592561150574895,-8.00825031502376,1847.7037037037037,4864.0,-954.6666666666666,-1600.0,210.25,0.5833333333333334,148.66362947762653,287.3324078587516,288.5938001947037,216.98621802523252,3050.6666666666665,5.333333333333333,0.011188764124036313,0.008535436815037479,5.263002426416288,1.0,0.0,1.0,0.0,171.26146788990826,386.72077360833487,1.1029864415097723,-8.106432747313002,9.150558290568219,389.4861111111111,-2.7653375027762195
252947831,400.751227964353,10.714367723058247,-2.3571413192141875,1485.1023622047244,3008.0,-1197.8271604938273,-1856.0,330.5,1.6333333333333333,147.3864090157626,296.1207680118724,291.29780810286957,157.38259199782289,1237.3333333333333,5.0,0.011682087882902587,0.013375500128194918,3.7525715763713414,1.0,1.0,1.0,0.0,330.03916666666663,450.0794724640752,14.503415820658802,-1.9389594232542489,17.70622002138131,458.74333333333334,-8.663860869258144
252941651,402.09898634099466,12.70079549163025,2.8591158786315685,1361.3827160493827,3520.0,-1108.3921568627452,-2816.0,380.0,2.0833333333333335,124.86476244270212,294.066476622194,297.7060459803374,163.21616211974015,2133.3333333333335,4.833333333333333,0.013357748598443487,0.0077963017621793555,3.4485864398298727,1.0,1.0,1.0,0.0,371.62096774193543,448.4300699346082,15.816543709500598,0.9805307069893503,16.727021109568003,449.994623655914,-1.5645537213057992
252941661,420.25084127542635,10.616142229040358,12.927989259250076,1291.3865030674847,3072.0,-1422.2222222222222,-2880.0,350.5,1.6666666666666667,145.70977032265597,300.61864892797377,291.1140694883199,164.08676348506978,2688.0,9.0,0.006110403400358646,0.012366212533713391,3.215348425136712,1.0,1.0,1.0,0.0,350.00090579710144,466.3901077209309,16.38334594054538,18.77679313381334,26.245171222158966,476.981884057971,-10.591776337040073
252942017,405.271372421235,0.13005956916945752,-0.1910767637036889,1504.230215827338,3520.0,-933.1965811965812,-2432.0,350.5,3.183333333333333,137.99311559144965,239.23972090586028,296.69335985861153,172.09293064911444,2666.6666666666665,4.5,0.006329488318241966,0.0003747359919205143,3.9907621247113165,1.0,1.0,1.0,0.0,333.43579234972674,442.3831858201667,0.6439871282821436,2.6485332796094228,15.448538972784737,441.90983606557376,0.47334975459295947
252926882,391.19874642285,9.49090977486531,-1.050281913028812,1614.060606060606,3008.0,-1195.6989247311828,-1792.0,370.0,1.613888888888889,211.824583198656,287.15956733708043,283.4383195040325,185.45412954256497,1194.6666666666667,5.5,0.0071112016925840875,0.005807146405741506,4.462186105933356,1.0,1.0,1.0,0.0,358.4034090909091,440.55580768005365,11.23244185113204,-1.430114802777612,11.767504100549104,443.70075757575756,-3.144949895703917
252923739,369.58184818500104,6.2496556173668045,-11.496740166844079,1516.1904761904761,3008.0,-1116.4444444444443,-2304.0,340.0,1.3666666666666667,138.6833688270659,294.8263158250008,294.49908855523296,65.25145525662079,-21.333333333333332,5.833333333333333,0.010366250412894434,0.01278776691895734,4.5564910439573545,1.0,1.0,1.0,0.0,339.2857142857143,440.02997213969087,7.316284625075084,-18.0324042659322,19.52623056061668,421.7261904761905,18.303781663500388
252924166,393.08779216488716,9.584921987603881,9.60978779797502,1915.8899082568807,4352.0,-1562.4533333333334,-5248.0,350.25,1.6666666666666667,155.7780259870448,296.411119624984,288.2714422536067,158.32174371964655,1237.3333333333333,3.8333333333333335,0.01001331773900701,0.013786242653497705,5.4635167307642,1.0,1.0,1.0,0.0,350.0029239766082,440.39682715605994,8.821224738805427,14.646851153909308,19.165598065714526,423.57602339181284,16.820803764247103
252925541,407.58149926558394,10.599733469568072,1.7593104039852547,1822.4,4224.0,-1231.816091954023,-2816.0,390.25,2.316666666666667,199.66995650432477,287.218680146199,284.89236756824545,162.67337935377398,2474.6666666666665,13.666666666666666,0.006569449483051533,0.005814367319747952,4.772346368715084,1.0,1.0,1.0,0.0,389.3154008438819,447.6671884493349,12.462445434613123,1.151608382250868,13.600181234038583,449.4282700421941,-1.7610815928591705
252925988,413.60504945314483,9.716226968138708,8.197068496745493,1621.3333333333333,3712.0,-1846.5882352941176,-3328.0,350.5,1.7666666666666666,281.92904765559865,284.05275862685914,287.0026135164583,163.81197489429783,2282.6666666666665,12.666666666666666,0.008814239064901452,0.008437578186136056,4.362527467599444,1.0,1.0,1.0,0.0,349.83333333333337,446.1308432430269,12.671175794700465,4.870281998732299,15.96107928553771,453.3157894736842,-7.184946230657317
252925987,429.08411517255564,5.195990666584613,0.7187404335863065,2062.6666666666665,3584.0,-1179.79797979798,-3648.0,360.0,3.313888888888889,152.2763402534362,289.606480935793,288.5207537819641,245.29090003592054,2218.6666666666665,4.333333333333333,0.008842301426515448,0.006616309361235001,5.0665506742061766,1.0,1.0,1.0,0.0,359.9714611872146,470.0892298906512,5.883873513486796,-0.10955597970548679,16.657432342486214,463.93607305936075,6.15315683129046
252926046,396.8931887885039,9.227446845304431,9.623757269972227,1537.6695652173912,4480.0,-944.516129032258,-1728.0,349.5,1.7,130.52425056923167,287.88531267216115,295.14607260833765,82.43269785455443,21.333333333333332,4.5,0.013168633625828756,0.007922579536136858,4.174997048754574,1.0,1.0,1.0,0.0,298.2592592592593,458.4852915217754,14.669870038056892,18.72387344004507,25.50128447565012,441.4222222222222,17.063069299553206
252926478,345.8338044611078,7.489758891586946,13.305976057152547,1873.6,4864.0,-1208.1568627450981,-2240.0,390.25,1.2333333333333334,128.8039523741749,303.6008789757749,288.94718607005285,122.64416412430569,896.0,8.166666666666666,0.01016764559721083,0.008317806218647346,5.367199809023633,1.0,1.0,1.0,0.0,385.671875,422.58639451733706,13.189203465324406,16.784825768228206,21.773160346059115,412.1666666666667,10.41972785067037
252926903,323.0263621025682,2.630044197615698,3.256620802359057,1844.078431372549,3392.0,-1480.2424242424242,-4224.0,370.0,0.8333333333333334,97.61304739184872,289.61904986519266,286.49178047985623,144.02611666033644,2560.0,4.666666666666667,0.007795890755059678,0.009997431971214412,5.245726078589954,1.0,1.0,1.0,0.0,330.0,382.8257770076606,2.214583755067799,-0.3520257855135354,3.3969305455226486,384.9259259259259,-2.100148918265347
252926915,354.84189457620215,9.93578112755545,11.942888869915944,1587.878787878788,3776.0,-1147.921568627451,-2752.0,763.0,1.5833333333333333,128.49246085902652,227.0314004335697,286.84363016553107,156.88879653101588,2538.6666666666665,17.666666666666668,0.008898948488138873,5.958237377258904e-05,4.28078344872659,1.0,1.0,1.0,0.0,361.41666666666663,448.78245754896227,18.26941885707426,12.751717792394025,23.20224654504372,460.4761904761905,-11.693732927228211
252922849,411.5869254543728,7.229942081153451,-14.257798473263357,,,-1079.741935483871,-2240.0,340.5,2.45,144.61006314034339,295.29992356379404,233.54676187166424,443.9902628265753,128.0,,1.9537869703034354e-05,0.012896283260996257,,0.0,1.0,1.0,0.0,339.3251824817518,435.83885137540784,6.033416703794297,-16.652374754708223,18.56549099638276,418.46715328467155,17.371698090736288
252923292,477.2347881901943,16.167775190893536,2.2482438818233543,1006.237885462555,2624.0,-1313.103448275862,-2880.0,912.0,7.161111111111111,102.8254780460388,290.2754538181881,296.81053196549846,94.33679490694335,0.0,9.666666666666666,0.012705340902318476,0.010061248333478167,2.290297998636345,1.0,1.0,1.0,1.0,385.789242843952,494.1944355086001,17.492829021348236,1.187879967404929,19.315483206579895,509.88942751615883,-15.69499200755871
252923725,493.6606895332821,16.28587964719508,15.223291419433396,1511.68,3008.0,-1110.1754385964912,-2368.0,390.0,6.4,152.2076034811789,289.9900262205807,297.3740730985835,166.81474609811042,1557.3333333333333,4.833333333333333,0.014038502199002965,0.006590545902737997,3.3572496705704684,1.0,1.0,1.0,0.0,320.91167465388713,524.7035828892315,17.075485435761173,15.510634387436395,25.805549617964736,546.7271033013844,-22.023520412152948
252923750,490.6255484350794,19.643788594242434,0.38595725550216203,1191.2156862745098,2880.0,-1237.3333333333333,-2752.0,390.25,9.95,149.36656139317537,299.4729538026386,296.5632266894577,121.20010643860485,149.33333333333334,5.833333333333333,0.01168230465221725,0.014166089917706827,2.5241290483411927,1.0,1.0,1.0,1.0,371.5189903846154,505.5783259948436,20.409143552385615,-0.4063341056028949,21.85140525788916,524.2911858974359,-18.712859902592243
252933206,400.0674192501767,6.759539938268454,17.404487118764155,1318.0858895705521,3520.0,-1267.8095238095239,-3200.0,360.75,2.7333333333333334,101.24328724044145,289.4086271495466,306.35891306364,165.9666577946135,2090.6666666666665,4.833333333333333,0.008742293378548973,0.00853248461624271,3.327984138294247,1.0,1.0,1.0,0.0,360.01196369636966,454.0018967479828,5.737943543842383,15.098336455391054,20.72687162021282,457.65676567656766,-3.654868928584847
252933277,359.4867958700504,9.323620099177626,16.272777464905953,1508.193103448276,3584.0,-1239.6666666666667,-3392.0,370.5,1.5166666666666666,143.46175032530664,294.943036321382,287.59708735552084,97.81020911010707,853.3333333333334,12.5,0.009383964343482173,0.00701594662119964,4.313968398003669,1.0,1.0,1.0,0.0,369.97463768115944,452.0845155629525,16.012472820341305,17.99695972510692,24.596482194250207,461.5869565217391,-9.502440958786622
252933699,401.4583486869142,14.471992801268659,3.0067503649327274,1680.360902255639,3584.0,-1201.3333333333333,-4160.0,380.0,1.85,138.70079419238115,288.84946154489506,297.686372849554,4.0265789170776305,1280.0,4.666666666666667,0.012000758893076075,0.006783850383861146,4.616757560733763,1.0,1.0,1.0,1.0,356.83991228070175,441.007105887144,16.156509723280028,0.30346281955533483,16.80227511031026,436.92105263157896,4.086053255565048
252934065,453.9200697470497,11.84751353337393,8.4672951543488,1398.6133333333332,4352.0,-1290.989898989899,-4544.0,380.0,8.416666666666666,141.23868606832892,296.70410850582476,298.02371173971085,98.42191645231571,128.0,26.0,0.011611056572712209,0.007301910459071598,3.5960233116215288,1.0,1.0,1.0,0.0,367.3873713380839,474.49066549292746,13.154084587091152,9.377332972661984,19.186188590560953,460.5205859065717,13.97007958635578
252934113,438.7620621425959,15.224380038427068,10.776167970563824,1510.8413793103448,3072.0,-1296.3333333333333,-2688.0,584.0,8.066666666666666,140.20607983508833,296.2383674442467,293.55621974297276,89.97694038627917,0.0,5.166666666666667,0.01103218652839247,0.007298982507915379,3.9684080863705526,1.0,1.0,1.0,1.0,388.3987814465409,453.2023028248616,15.81269463850199,11.821472064780284,20.74958997958763,436.48014937106916,16.72215345379243
252934144,399.0740001615609,-1.369248333199017,3.153314413874316,1463.3383458646617,3712.0,-976.5925925925926,-2496.0,342.0,3.216666666666667,138.70640286876232,293.44798269828584,288.0531709708691,166.4673111467478,2453.3333333333335,4.833333333333333,0.00813711868217988,0.01124878286503853,4.344382687113551,1.0,1.0,1.0,0.0,329.9942748091603,438.12566269504254,-1.4143556297388942,4.11984241793176,14.171330421609001,433.6539440203562,4.471718674686315
252927316,399.9057836384903,5.1810488387498985,-0.09313555480677486,1650.7936507936508,3648.0,-1025.015873015873,-2880.0,400.25,3.3805555555555555,149.8660940238226,293.36654104746003,289.7087632336535,196.31790234737835,2581.3333333333335,5.0,0.01091956733583745,0.00816101766365235,4.2527090574524635,1.0,1.0,1.0,0.0,386.8686386768448,434.4183985598152,8.116407742336921,0.20997162889376358,14.825945507168328,426.5648854961832,7.853513063632022
252927310,387.3710353817998,6.189741615770744,-5.029736233981111,1632.6906474820144,3904.0,-980.0930232558139,-2496.0,400.0,2.15,139.99120197727734,303.95962867114093,290.24352413828467,151.15187797902908,1045.3333333333333,4.166666666666667,0.010557118388684053,0.00837689130216432,4.3051123968509915,1.0,1.0,1.0,0.0,395.795197740113,453.6985994484187,11.030991816868895,-9.805223723007456,15.826005864861635,442.0,11.69859944841869
252927842,427.5949995975232,11.90310283888709,1.715268677086954,1593.8853503184714,3328.0,-1537.720430107527,-3904.0,500.5,2.066666666666667,155.84051725478105,297.3175879265766,285.424475813655,164.78239396946802,1941.3333333333333,4.166666666666667,0.007067192027031146,0.012458755308333059,4.08655180860619,1.0,1.0,1.0,0.0,406.9123134328358,482.40560227366734,11.80595756877949,-0.13119655445189038,12.824770871851737,484.98258706467664,-2.576984791009295
252927759,397.1150607796542,13.685303888153426,1.826547558400995,1610.6666666666667,3904.0,-1354.6666666666667,-4992.0,370.25,2.3333333333333335,155.3104828501198,297.254897530348,285.614633083954,8.856198322366643,0.0,5.5,0.0071890185544357145,0.011196515140809073,4.432939111704992,1.0,1.0,1.0,0.0,367.24185823754783,439.3071277909313,15.933762677970144,-0.31515045940482495,16.867230956175135,438.57088122605364,0.7362465648776606
252927822,333.6932676098245,13.141237879722187,6.100594896480739,1882.021978021978,3456.0,-1117.128205128205,-2048.0,290.0,0.8166666666666667,63.09521050390641,296.0595544816502,289.4245252674323,64.54044069407475,-64.0,5.0,0.009490015826998916,0.012963508009886587,5.688699926924865,1.0,1.0,1.0,0.0,290.0,429.76342474178847,19.62100836881943,20.336967127571558,28.27066704141671,443.54761904761904,-13.784194305830567
252928672,331.7839407781176,8.376172276027782,9.42805241488458,1733.0526315789473,3584.0,-1318.6748466257668,-2112.0,360.5,1.3166666666666667,125.14538989732236,223.2595780154452,289.95050071539237,82.51762707389868,64.0,7.833333333333333,0.009941854094831162,3.671103526245435e-05,4.373489175189269,1.0,1.0,1.0,0.0,360.03186274509807,448.22343573834615,11.574253314940812,17.791099480757296,21.260265892701348,469.2843137254902,-21.060877987144067
252929234,410.7074968668601,8.345670169128168,4.99097795756654,1415.0620689655173,3008.0,-1465.5072463768115,-3072.0,340.25,1.1166666666666667,137.5164881096247,298.03043361602425,303.29075405601805,173.12096862335304,2922.6666666666665,4.666666666666667,0.008487974731741075,0.012336051541502666,3.350927619545336,1.0,1.0,1.0,0.0,340.0125,476.5943504303265,10.056523313621703,7.133808635366466,12.643533546460224,487.475,-10.880649569673551
252929149,332.03878508113877,-0.7666585660284475,-11.121540328512657,2282.9850746268658,4416.0,-1044.5714285714287,-2240.0,360.0,0.9166666666666666,140.6065398266351,291.61395008014847,295.7486142816443,107.93299975217676,874.6666666666666,3.6666666666666665,0.009888698678704354,0.010437110025566186,6.740701568834832,1.0,1.0,1.0,0.0,272.1136363636364,429.10849284311746,4.030071388824143,-13.182219963744169,14.814621425875282,437.3484848484849,-8.239992005367412
252930812,397.7063831688645,11.423738655929776,3.1522297202627607,1507.047619047619,4160.0,-1310.528735632184,-3264.0,380.0,1.85,143.73473229145796,289.6628679056413,289.0447647615838,225.11807454095586,2794.6666666666665,4.0,0.00904979704071992,0.006290236957815374,4.010475627270424,1.0,1.0,1.0,0.0,376.96354166666663,446.2532694763413,13.39866240930355,1.0568187874221724,14.073557747489351,444.4642857142857,1.7889837620555795
252930974,298.1577615047583,5.855748754602148,-4.082378453619754,1842.6666666666667,3776.0,-830.0,-2176.0,150.0,0.5638888888888889,200.30383937819104,292.85768242341203,297.1801620114972,48.48631284320451,-42.666666666666664,4.666666666666667,0.012629930647775003,0.009802486495455164,6.707720309419082,1.0,0.0,1.0,0.0,127.725,338.3177966276174,9.17939903779337,-5.602461667774505,12.215835296335172,348.31666666666666,-9.99887003904928
252930987,403.32121490575196,10.859526801648032,12.355933702975697,1738.5739130434783,3648.0,-1263.2380952380952,-3648.0,360.5,1.25,135.34670852863135,298.33202767001455,293.33722236577734,159.87759990791005,2069.3333333333335,4.333333333333333,0.012965366699571112,0.01197029486175188,4.429144236946456,1.0,1.0,1.0,0.0,360.04333333333335,469.3672259957487,16.660190609542394,18.183081801307598,25.61268309359397,493.99333333333334,-24.626107337584642
252936799,456.83981979260403,16.853088498351564,1.4024155012939459,1688.1889763779527,3328.0,-994.8617886178862,-2048.0,390.0,8.033333333333333,149.07094966609145,295.92653588080236,289.44147943351254,179.27587622928246,2517.3333333333335,5.666666666666667,0.0065378837991559415,0.011463012170488349,4.37917441124206,1.0,1.0,1.0,0.0,372.98790650406505,471.04876408537393,17.780529430858547,0.20699605969377427,19.316780144778942,454.4378048780488,16.610959207325152
252936705,431.7016341991079,11.987555598310493,10.28884478727513,1239.6190476190477,3648.0,-1103.5537848605577,-4416.0,400.0,8.613888888888889,153.95505310420475,297.33817791414333,290.85478784181487,104.47866478058117,106.66666666666667,23.666666666666668,0.01047318527650555,0.007357495578353719,3.279157284794281,1.0,1.0,1.0,0.0,377.2825917252147,450.6820726700314,12.851044178399617,11.82916564540206,19.104024252492497,437.6807181889149,13.001354481116493
252938102,395.11296483340726,11.971009561265534,-2.2922855577498553,1600.0,3008.0,-1101.037037037037,-3840.0,380.25,2.9833333333333334,134.16399392909398,229.85919541040025,291.2397333049632,201.51143080255753,1216.0,5.0,0.010295411737295358,1.075680730707204e-05,4.151385095591104,1.0,1.0,1.0,0.0,370.54208754208753,430.8178569656258,10.841817960507633,-3.0606841555373383,17.20348884570308,418.0050505050505,12.812806460575302
252938557,409.71186435098394,5.1361218419079195,1.7422044655956441,1367.1656441717791,3136.0,-1080.3809523809523,-2944.0,380.0,3.1333333333333333,150.52800867527262,226.63814730337546,295.2744738740954,185.10874300776146,3050.6666666666665,5.0,0.006506302709956279,6.792339842512501e-05,3.525462340415434,1.0,1.0,1.0,0.0,340.5542355371901,447.59453542167455,7.125908805441698,3.685236751382464,20.19748505144374,450.67699724517905,-3.0824618235045023
252938580,386.86634627627933,10.631757256504665,3.3072424481280285,1200.9739130434782,2176.0,-1086.7070707070707,-2304.0,360.5,2.3333333333333335,3.5182954567052462,294.55603453305844,279.1228231570553,315.51660926915554,2176.0,6.166666666666667,0.0004217811052197416,0.010827857920570599,2.7436926377686834,1.0,1.0,1.0,0.0,355.80968468468467,450.7704980026136,17.148882931711043,1.4132203149118752,18.804713764355913,462.1126126126126,-11.342114609999044
252939051,414.5545864949519,4.620973064728081,2.0672966972731768,1268.5977011494253,3136.0,-1126.095238095238,-3776.0,350.25,3.397222222222222,137.7209087011822,294.11332672419786,290.5851134128154,167.4500054917425,2496.0,6.5,0.006288549753738924,0.011513222360703939,3.274091873210816,1.0,1.0,1.0,0.0,344.81160714285716,446.4518929764582,5.869985106621683,3.1026411045808087,16.42914823379742,451.4357142857143,-4.983821309256086
252943427,430.91968506825333,13.071225701267359,-4.817518354104145,1294.2628571428572,2752.0,-1182.4313725490197,-2880.0,380.25,4.0,144.69387869113214,292.3674056662053,218.50703248225514,101.77667438342866,1493.3333333333333,5.5,2.0691824631664137e-05,0.012610314214675507,3.2163589889236017,1.0,1.0,1.0,0.0,366.8466235632184,467.99209692365383,16.25550031335382,-4.185931929735804,19.273833519310156,483.8491379310345,-15.857041007380644
252945162,314.4140232783019,3.79758866683504,3.2603482602846143,1724.759493670886,3008.0,-991.4666666666667,-1984.0,340.25,0.5833333333333334,232.29405116990574,224.90242028804477,301.67954346389894,61.61566107260875,-21.333333333333332,5.666666666666667,0.012367933433947905,0.00014657425410274965,5.870067206617267,1.0,0.0,1.0,0.0,230.0,408.1417057190843,2.3282418344368394,2.2344144968037436,3.2399085527836085,406.0833333333333,2.0583723857509995
252945222,378.7990395338048,5.516399926243159,11.751285351573818,1600.5039370078741,3008.0,-1486.840579710145,-2688.0,342.5,1.1166666666666667,146.02530601833445,295.61736019353276,301.1743176226798,55.9955510808605,64.0,5.166666666666667,0.012519892048987808,0.008311150360026498,4.468420936929808,1.0,1.0,1.0,0.0,339.5511363636364,448.0638590449724,9.08285910262336,19.992307243669575,22.25933606565825,448.9015151515151,-0.8376561065427381
252945593,374.9641844556019,6.807355478171643,5.357322901894506,1622.6165413533834,4672.0,-1146.6666666666667,-3904.0,350.25,1.2166666666666666,134.90449815447928,292.63017445345656,290.27513537260415,145.49749280346157,2581.3333333333335,5.0,0.006015816664385967,0.01103922483251966,4.678561363192923,1.0,1.0,1.0,0.0,347.13690476190476,431.6609049136663,8.922374680269826,4.819833851589207,10.385922932568526,433.06349206349205,-1.402587149825763
252945645,399.598528501662,11.922551943233115,-0.690311511241167,2005.1134020618556,3328.0,-994.4201680672269,-2816.0,370.0,1.75,147.3263508628421,229.6911110985054,290.91692288660386,227.1877810611755,2048.0,6.166666666666667,0.01059868276821154,6.833009548025499e-06,4.871290104440604,1.0,1.0,1.0,0.0,349.99404761904765,485.1096272485535,16.188358157696,-1.4029973544907686,19.156097257451723,493.7925170068027,-8.682889758249189
252946128,357.3615868945374,3.2879680781814127,10.217024307370759,2103.4666666666667,4736.0,-1477.1014492753623,-5312.0,370.0,1.2166666666666666,108.43144758274077,219.5033816577457,299.67788994438814,141.54239719994942,1450.6666666666667,4.5,0.010221958692394726,1.7749915007033665e-05,5.558028243445583,1.0,1.0,1.0,0.0,334.15104166666663,478.7983331659404,9.511765940270562,17.83033709682738,20.808886014472726,491.2638888888889,-12.465555722948523
252946578,400.27817828670794,-4.166150567130407,-3.0068647903033328,1619.6535433070867,4032.0,-1227.0222222222221,-4352.0,350.25,2.6166666666666667,140.99999137557026,291.8975806867569,293.27008068443496,92.42787056333064,85.33333333333333,5.0,0.011528798923344748,0.012494201352913277,4.58937974118697,1.0,1.0,1.0,0.0,349.80473856209153,438.96537353419876,-4.401129903966187,-3.2633920019609928,13.579000405517535,436.4019607843137,2.5634127498850603
252948377,417.47109812533427,14.011069530814328,5.812426139104129,1398.6133333333332,3584.0,-1530.9473684210527,-2752.0,370.5,2.638888888888889,141.11281427260997,228.85401285366646,289.14992545834207,98.61557998885698,170.66666666666666,12.333333333333334,0.007911303971555574,4.353736423091308e-05,3.714381827517218,1.0,1.0,1.0,0.0,365.89833333333337,449.1948079713645,19.613463800145155,5.843815371218074,21.542079821965125,443.2,5.994807971364537
252948380,371.00438987629116,-0.14340312272195324,10.189732464998437,1504.6620689655172,3264.0,-1107.7171717171718,-2688.0,370.25,1.0666666666666667,140.1867613966048,300.4528171455472,293.0592404365044,53.62315411474469,64.0,5.166666666666667,0.01150779529177507,0.0124580946725757,4.057729504538015,1.0,1.0,1.0,0.0,364.29166666666663,423.4700940137624,-6.6179873886279,16.90399088625133,18.54172257119937,417.85714285714283,5.612951156619545
252941607,396.6639531133842,0.6376287590891796,-5.339822600827945,1453.1223021582734,3328.0,-1205.0285714285715,-2944.0,477.0,2.1166666666666667,98.87463955196937,294.2738761806242,291.1384919801591,196.60894879758024,1386.6666666666667,4.333333333333333,0.009529043149328547,0.010400233339062082,3.823137492428831,1.0,1.0,1.0,0.0,358.89285714285717,443.07337281038093,-0.5037401334216202,-7.157416286289522,10.016518745752162,438.9642857142857,4.109087096095209
252941610,475.2506843548496,11.414307269882874,9.255408946830796,1517.0206896551724,3712.0,-1270.2745098039215,-2944.0,380.25,8.283333333333333,157.4460853331557,299.569906586007,296.57552643726996,192.6356087106061,2389.3333333333335,4.333333333333333,0.006363705275800345,0.007376062522962545,3.621647430725917,1.0,1.0,1.0,0.0,369.38016055045875,491.8570061919605,11.673704514135993,10.053026607575141,18.503650806155683,486.5414755351682,5.315530656792305
252941616,401.51734302716346,13.075984157009662,1.6700493421575338,1336.1472392638036,2880.0,-1495.7948717948718,-2688.0,370.25,2.3,126.34801519118423,299.69883665704856,292.5138989092102,114.70625560281822,874.6666666666666,5.5,0.010611475279468888,0.007544706097960205,3.738661722800151,1.0,1.0,1.0,0.0,369.7598039215686,430.7429291366612,17.487421865089352,1.9843586606345496,17.85093976258006,415.7098039215686,15.033125215092582
252941658,407.19632822427053,1.9444101582503626,-6.128570850734493,1581.7142857142858,2752.0,-1255.0,-3008.0,380.0,2.816666666666667,137.82936440652094,226.31870722667958,291.2469800045767,215.50888965768215,2176.0,4.5,0.009543674320293795,5.3806497299604124e-05,4.192852729555737,1.0,1.0,1.0,0.0,364.10905797101447,441.19664494702744,2.5160393084596757,-7.056976805828331,9.65285670915371,436.81159420289856,4.3850507441288755
252942183,286.88431183057685,7.369039814359038,18.504977606363695,1752.073394495413,4096.0,-1431.7575757575758,-3968.0,320.5,1.1333333333333333,104.44100495775152,289.8299333167528,288.72100826185005,157.61682785409766,2986.6666666666665,3.6666666666666665,0.006336206789078753,0.007433677050586173,4.848706425978115,1.0,1.0,1.0,0.0,319.9916666666667,440.64655388352935,10.053476099873297,35.171178282218655,36.60235368472505,435.01666666666665,5.6298872168626986
252924691,412.83864775001047,13.348273443166464,-0.086783274257857,1550.8344370860927,2880.0,-1577.4358974358975,-3328.0,438.0,2.5833333333333335,221.75309244514457,288.6285138993225,284.9903531126559,163.0704838963935,1578.6666666666667,17.333333333333332,0.008303489944720644,0.005295597716276737,4.453115789073345,1.0,1.0,1.0,1.0,389.9986413043478,446.7319948117835,16.47983829113713,-2.4536860342587192,17.489975833576292,440.76630434782606,5.965690463957458
252925166,415.19986734052173,6.2091382943311775,13.592557564668036,1722.2255639097743,4800.0,-1064.0365296803652,-1984.0,390.5,1.8083333333333333,129.0370812998743,298.64594185727435,295.21521819717043,109.68364319028404,64.0,4.0,0.013168388577797884,0.01241763479036899,4.414686325527609,1.0,1.0,1.0,0.0,369.6011904761905,467.1572974449122,8.78040968844713,20.477771210342937,22.721023019713844,488.1224489795918,-20.965151534679592
252926037,317.3633678474243,10.001222992348463,6.313379019427998,2205.974683544304,4032.0,-1118.7692307692307,-3136.0,495.75,1.15,116.84442250771455,248.37854334444654,285.00157501969477,161.19736056622935,3008.0,3.8333333333333335,0.006975552247246419,0.0004087821757747042,6.655413404620965,1.0,1.0,1.0,0.0,290.2083333333333,407.03362868970436,10.455923686868443,4.68355280518264,11.460169437666993,416.6666666666667,-9.633037976962328
252926065,438.7587920234964,8.222062255089783,-0.725365021435302,1408.0,2816.0,-1362.7586206896551,-2688.0,370.25,4.35,160.3424110916889,297.9237394380276,284.88306844177305,170.52168798531363,2645.3333333333335,5.333333333333333,0.006977184208038569,0.008574881360267248,3.5655918834782327,1.0,1.0,1.0,0.0,363.10740291262135,462.215687206903,8.138592713579872,-2.1372419977065715,17.151921888900816,471.626213592233,-9.410526385330002
252925995,427.01174690045247,5.974635743316533,-0.3996587161077406,1518.2222222222222,3584.0,-1288.0919540229886,-2368.0,390.0,3.047222222222222,215.43794613642194,287.75300582776777,286.27909044105013,179.16756360365935,1472.0,4.333333333333333,0.008159187584016686,0.010138179657007787,3.8845771144278607,1.0,1.0,1.0,1.0,369.92252604166663,457.84749135660667,6.429501462694726,2.0552418269221104,15.865363780418125,460.9583333333333,-3.110841976726647
252926452,349.9717831721937,9.682294111111174,0.7797592696625744,1779.450980392157,3264.0,-1476.5714285714287,-3008.0,310.0,0.7666666666666667,87.68932195747958,295.5063454914225,299.47962629311684,64.62173828548903,85.33333333333333,6.166666666666667,0.013675327843754222,0.013115179909705826,4.78498365496151,1.0,1.0,1.0,0.0,309.99305555555554,461.87430485992195,10.878320604148152,4.717367250737794,11.869556677529735,473.3333333333333,-11.459028473411365
252926389,291.00998298128644,8.593024284538624,5.414362868000413,2066.6329113924053,4608.0,-1120.4266666666667,-3200.0,280.5,1.9666666666666666,99.42628020944403,287.66197698988753,295.13878551141596,86.48572826811244,0.0,4.5,0.013172297328013099,0.007790550495508369,6.639446929646198,1.0,0.0,1.0,0.0,160.76614583333333,282.6566638635179,7.929334216522325,6.636411911455819,14.977298657052796,277.40625,5.250413863517906
