flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251106536,226.46711462016268,6.060558078014806,-5.133456363992848,1288.597014925373,1728.0,-1024.0,-1600.0,341.0,0.6166666666666667,113.33138531359533,285.6055005292221,282.4890886932736,122.16170760848632,1578.6666666666667,7.0,0.005060137894800464,0.0033765519864861985,6.994167206740116,1.0,0.0,1.0,0.0,140.00347222222223,257.3823921685255,9.933902175782173,-8.814951535391234,13.282054691132062,244.125,13.257392168525485
251110096,263.7237560997431,3.0804020350513275,-4.326171030048731,1882.3013698630136,4096.0,-1078.857142857143,-1984.0,240.0,0.5833333333333334,123.35000420629697,283.961182433782,286.38062478351276,118.32255463823253,1877.3333333333333,4.0,0.004904312486896112,0.004967796826134915,6.800356329803029,1.0,0.0,1.0,0.0,240.0,306.8185197327366,10.805665298696022,-8.698277395454054,13.87278309498184,318.0,-11.181480267263396
251112188,405.67412729162214,12.138032725804011,-6.698002255598375,1312.182857142857,3200.0,-1374.6236559139784,-2752.0,390.25,2.8,132.82363331794193,254.47878790137818,274.5936721151825,102.26716116190761,917.3333333333334,4.666666666666667,0.002756806063494225,0.0009416959729383063,3.51301900070373,1.0,1.0,1.0,0.0,384.58216510903424,453.029638780247,11.11308710541274,-6.855618809067325,14.295266146146083,458.18380062305295,-5.154161842805934
251130931,449.8931089853707,5.959183285582972,0.38026905590928506,1403.1082802547771,3392.0,-1087.4529914529915,-2816.0,400.0,7.85,132.46721969053235,274.5983363983862,281.1626298332174,164.28866314379408,2645.3333333333335,5.0,0.004759034464911758,0.0028900257242764024,3.6497506502973973,1.0,1.0,1.0,0.0,381.14045183290705,474.48822154924403,4.587809388507659,1.3522816837009919,10.480900552462717,476.53708439897696,-2.0488628497329273
251130937,415.39339594289027,13.030218956234778,-3.6109792950828754,1592.9379310344827,3264.0,-1082.8920187793428,-3200.0,380.25,4.508333333333334,110.97988247028613,283.9697829695912,290.26724322071743,209.46506782131408,1109.3333333333333,4.166666666666667,0.004365017331311625,0.004638431529006293,4.093649752760399,1.0,1.0,1.0,0.0,355.8823763955343,434.38017513054587,15.636510263977305,-3.9601752233673078,17.743009712555132,419.8444976076555,14.535677522890353
251130415,423.6026775022961,16.857031526541878,-1.4964998410147432,1411.5555555555557,3584.0,-1132.235294117647,-3968.0,370.5,2.4805555555555556,134.47910162374453,288.04417837288855,281.7331124280874,158.171535865176,2432.0,5.333333333333333,0.005169884956971533,0.0052545826532956865,3.415914629022771,1.0,1.0,1.0,0.0,366.9976053639847,474.4260660983937,24.524835598456672,-0.09163943673224752,25.082790015304223,497.5536398467433,-23.12757374834962
251130416,415.0532770447316,9.687053034391344,-6.777990173331694,1548.8920863309352,4096.0,-1639.7575757575758,-4864.0,360.5,3.35,129.4145004872442,280.21744024866496,290.7725144750819,163.97936229962676,2880.0,4.0,0.005563875333507207,0.0014949810332127913,3.966396462785556,1.0,1.0,1.0,0.0,357.69327956989247,434.0334161233074,10.410815873856395,-7.974939570259037,14.929780095960698,430.5795698924731,3.4538462308343014
251113703,237.64665274623673,12.303837550236508,-9.101281956669581,576.0,768.0,-852.8,-1408.0,170.25,0.7,111.71319214964174,274.28908610646073,251.0737983271168,215.88016159261173,725.3333333333334,,0.0005086154308783978,0.00271858184539938,2.6853146853146854,1.0,0.0,1.0,0.0,152.69628099173553,258.4465617823584,15.823089092174119,-10.751767455112324,19.692771620239395,253.85,4.596561782358407
251111009,398.9707234674317,5.521836411021138,-10.765979928934552,1452.4444444444443,3072.0,-1779.2,-3136.0,370.25,1.7166666666666666,137.38639955292342,278.01015352295246,286.9205972394319,103.19549298914997,42.666666666666664,4.833333333333333,0.005934760887327913,0.0014799688017641398,3.995949637951128,1.0,1.0,1.0,1.0,370.03951149425285,444.4561231714162,7.000479536423272,-12.396102136887425,15.020534332262558,437.2988505747126,7.157272596703592
251113149,386.3858323029327,9.071026377954666,-5.267341207829278,1633.1510791366907,3584.0,-1113.0980392156862,-4160.0,380.25,1.9,131.80135207547823,286.049275257928,289.71583776662186,149.980558278797,2453.3333333333335,4.666666666666667,0.00723782906590143,0.004777199968974745,4.451660979723105,1.0,1.0,1.0,0.0,370.52272727272725,424.622102662435,13.497719612497864,-5.34397278544224,15.399445667874028,413.7939393939394,10.828163268495587
251111950,485.65134998346844,19.125210333463492,-6.528760113781915,1469.0331125827815,3648.0,-1096.4040404040404,-2688.0,390.25,8.9,152.2712126599804,283.31827457878614,295.19212926639227,181.15829350183174,2688.0,4.833333333333333,0.009742792928588397,0.006588565250650472,3.4179352850539293,1.0,1.0,1.0,0.0,371.96466244725735,498.66926139251257,21.255746172524997,-7.319810520950858,29.65760968856718,525.2617791842475,-26.592517791734963
251111958,453.19108079659117,20.587068556101308,-11.907173526336736,1597.984251968504,2880.0,-1522.4888888888888,-3840.0,400.0,11.866666666666667,158.7908818428362,296.7265421649802,287.9032744711018,208.53350591867473,1173.3333333333333,4.833333333333333,0.005421122806233498,0.013045944609069866,3.9714291305453906,1.0,1.0,1.0,0.0,369.4387922339889,460.9598239680887,21.56088458148001,-12.75980176472288,30.05902641243074,441.66868381240545,19.29114015568325
251115135,486.19711124325306,15.407230224247769,10.79078814604074,1734.121739130435,3136.0,-1280.0,-2688.0,390.0,8.166666666666666,130.35043961617907,282.0715997882296,290.697882974255,181.3732633437072,1429.3333333333333,6.0,0.003066669271816681,0.004999468519698691,4.113785919095654,1.0,1.0,1.0,0.0,369.16467350037965,502.15485425822806,16.459782461849212,13.02780184827152,28.280858638074804,523.4557706909643,-21.300916432736244
251115146,354.1394909660402,3.6560420851592625,0.6894096361689596,2234.311111111111,4160.0,-1434.2857142857142,-3200.0,400.0,1.3166666666666667,136.05816348069806,214.09518460628607,281.80561939336656,122.17643431290661,1002.6666666666666,3.8333333333333335,0.0047575141767641025,9.544292777966244e-06,6.092468036114646,1.0,1.0,1.0,0.0,360.0239898989899,429.8457672824831,8.853480811531835,0.5553391563140659,10.134371012539033,422.489898989899,7.355868292584091
251106826,367.38402537699017,13.576088698815452,-10.340130929616262,2005.3333333333333,4608.0,-1726.4761904761904,-2944.0,390.25,1.0166666666666666,271.63832265490765,260.2972275343924,221.92927801917705,92.52054489508977,746.6666666666666,9.0,7.131724775600516e-06,0.001218084424257148,5.9188698284561045,1.0,1.0,1.0,0.0,369.4375,444.0575632416548,14.361007457587236,-10.408856560676528,18.08121532777238,438.7111111111111,5.346452130543696
251106827,327.26776902590984,11.5524946543096,-8.31175072308528,1626.0970873786407,3648.0,-1348.0,-2688.0,380.0,0.7166666666666667,149.22350609864185,227.0790422511095,279.01572538913285,98.47478130642267,426.6666666666667,4.833333333333333,0.0020291751495189287,3.3793286142109817e-06,4.488369600171508,1.0,1.0,1.0,0.0,290.0,470.20534245767936,22.080301409827808,-17.056318757641332,27.903020238725638,487.4583333333333,-17.25299087565395
251108089,412.3828692456944,9.510315409256426,-2.051710736477881,1254.4761904761904,3520.0,-1028.036036036036,-2176.0,370.25,3.0166666666666666,125.0588583808184,287.4422243725127,286.5145437337503,118.35787831803735,810.6666666666666,9.5,0.004698173972065485,0.005318506974874501,3.103630071423312,1.0,1.0,1.0,0.0,357.8117283950617,456.64724380479527,14.258857066054313,-1.6306704666949379,17.562681503550976,466.7901234567901,-10.14287965199486
251106929,339.7977061987475,14.305649072187181,-16.820355063992153,2632.5333333333333,4928.0,-1402.4126984126983,-2624.0,290.5,0.8166666666666667,135.9124826505701,280.0326874156902,279.3835223221186,152.83621743320805,2560.0,3.6666666666666665,0.002282817110837966,0.004306584462747195,7.289307305367115,1.0,1.0,1.0,0.0,290.03186274509807,400.7297481402681,22.766350275243244,-27.413183845230098,35.760332111155414,430.6470588235294,-29.91731068326129
251106336,421.61937218906206,10.229131468656997,-1.4199428231750693,1429.5950920245398,2624.0,-1286.9885057471265,-3712.0,380.25,4.566666666666666,137.4635788365703,281.38401414302285,290.7881221107558,180.40628101631188,1152.0,5.0,0.00620940923673248,0.004218531746221065,3.8116299991821374,1.0,1.0,1.0,0.0,365.12022171253824,439.488449559115,11.812909047680545,-1.970859709010002,14.912724902395748,430.41207951070334,9.076370048411661
251116189,357.2033548318412,11.070809402929259,0.4768934565468687,1735.4666666666667,3264.0,-1223.4666666666667,-2432.0,390.0,1.4333333333333333,141.84283638179377,287.4226361374459,216.59943022526303,92.41030274589491,21.333333333333332,11.833333333333334,9.663723494930548e-06,0.00566485670963594,4.6951032554784025,1.0,1.0,1.0,0.0,318.06413612565444,451.3000004815706,18.99116317515971,1.6743045643509349,19.62279733085958,468.2,-16.89999951842941
251114912,478.36050714476306,9.924644363680947,12.018208873028454,1667.137254901961,3200.0,-1210.3111111111111,-3584.0,350.0,9.083333333333334,146.78296694863397,286.6958245463544,283.2392665089382,190.82974471633125,2282.6666666666665,4.833333333333333,0.0030455726002673092,0.005800868531857571,3.915810804587114,1.0,1.0,1.0,0.0,335.2534511784512,492.1168039000499,10.1829451252348,13.10951800515287,23.832797349554664,507.9259259259259,-15.809122025876036
251115617,198.15067503516516,2.4481717585308145,-0.48111341852090006,1260.4444444444443,1728.0,-811.2592592592592,-1344.0,110.0,0.44722222222222224,119.03789135850653,280.2682136227898,277.5350158877849,176.12903514179754,1386.6666666666667,,0.004863638716287306,0.005503771938606395,6.383792909397861,1.0,0.0,1.0,0.0,57.625,216.4042190582639,3.2621206714614726,-2.8192413013055004,5.9334873985820735,220.88888888888889,-4.484669830624995
251124899,415.83125160218066,12.976406908254416,-2.3712339560508853,1600.9208633093526,3392.0,-1337.9555555555555,-3584.0,370.5,3.716666666666667,143.3203955062093,290.0666135535336,274.63599754018,91.37878270210332,128.0,4.5,0.0026307918887201113,0.0022757531894986986,4.1919975887273,1.0,1.0,1.0,0.0,365.12574850299404,446.5624842916909,14.403576896365722,-1.1649016917907982,16.337818097071565,450.75948103792416,-4.196996746233253
251126893,401.21844877283394,11.782669833413237,-0.33344832004381425,1807.4666666666667,3584.0,-1264.0,-2944.0,380.0,1.9166666666666667,136.63341805516984,221.20771785861058,289.63986931780823,126.35161091920207,1173.3333333333333,4.0,0.008075826696921966,2.5196970032139985e-05,4.2500293921699255,1.0,1.0,1.0,0.0,370.8836206896551,462.3026426728397,18.04768169925698,-0.49550325784236915,18.6331905627141,477.32758620689657,-15.024943534056888
251109620,351.2582306457616,-1.261708025074277,-1.6573826894328645,1717.9212598425197,3904.0,-1106.2857142857142,-2816.0,360.25,1.4166666666666667,132.01666587533512,282.50323038799104,214.14996662988895,98.2947755375944,234.66666666666666,7.333333333333333,2.443241835103546e-05,0.0050366452529873075,4.656606834140823,1.0,1.0,1.0,0.0,332.42583333333334,451.4776306548837,0.8468287148598306,-3.586815786599493,5.2369154692353375,450.24242424242425,1.2352064124594335
251125531,403.7598975433021,14.631818284172166,-0.8434765052105374,1545.2121212121212,2944.0,-1272.774193548387,-4544.0,380.0,2.183333333333333,142.04904206029192,290.23550727255287,282.7201491339602,173.21063890529354,1621.3333333333333,6.666666666666667,0.0049039892051124636,0.006343819683505905,3.9433156114064767,1.0,1.0,1.0,0.0,366.9145021645022,452.6282968162412,23.005429384511178,2.0723489514044067,23.701814030974678,471.3290043290043,-18.70070751276313
251127076,411.00728393008205,13.835189140348186,1.5700825312371394,1522.2222222222222,3136.0,-1126.095238095238,-3712.0,370.25,3.15,143.80206895903282,288.26813554501666,213.13264580635052,84.0189020641728,64.0,12.0,2.9009132616191106e-05,0.005115453561341727,3.95268320830929,1.0,1.0,1.0,0.0,358.40808823529414,449.93048840832364,18.535538437451805,2.2432287817668897,19.960900781350258,468.69209039548025,-18.76160198715661
251127081,382.07017532620995,7.633068832379144,-3.6183964178669448,1527.523178807947,3456.0,-1028.2105263157894,-2240.0,380.25,2.65,130.1423788102696,213.21950640822513,288.28964539429836,162.04318618072685,2837.3333333333335,4.833333333333333,0.006150836603340003,2.5667291011461107e-05,4.269193751388169,1.0,1.0,1.0,0.0,378.3876811594203,433.2973919564338,10.127272368512067,-4.616467800132,13.05654236338748,422.2463768115942,11.051015144839596
251118800,408.1324188673239,5.619242509502397,2.4189497066427887,1189.3087557603687,2816.0,-1655.6521739130435,-4416.0,370.25,2.8333333333333335,128.39594145502005,289.18719228050344,263.5963826392202,137.96330803036173,0.0,19.833333333333332,0.0004425099192849293,0.007781062074479736,3.0086091827396673,1.0,1.0,1.0,1.0,346.310593220339,431.27223386319764,6.44821036651735,4.786748207209042,14.967736049404637,423.98653500897666,7.285698854220982
251116926,364.476038911932,8.853218270255908,-13.314353766495358,1478.3030303030303,3264.0,-1431.7948717948718,-2624.0,350.25,1.0666666666666667,139.6237003588844,277.513473966462,278.6110117762215,159.03129929487764,1877.3333333333333,5.166666666666667,0.0036797567830385773,0.004909887405906027,3.525428628209066,1.0,1.0,1.0,0.0,350.0083333333334,463.2986690907455,11.072848369414201,-20.42150484146303,23.249098797840198,486.27777777777777,-22.979108687032294
251116948,421.2232653138908,11.793943211431554,4.914662386748114,1526.7310344827586,3584.0,-1275.5862068965516,-3904.0,390.0,3.7,145.9461611135992,284.77196516842395,288.1223262978242,170.97879834638667,960.0,4.5,0.0036576184867711994,0.007582773360715081,4.184564202408181,1.0,1.0,1.0,0.0,384.93080357142856,445.7844575670934,13.976236020889093,4.442119984449839,16.516963487271756,431.43402777777777,14.350429789315626
251125849,342.9494590473536,12.793311091702048,-10.971367962908959,2070.974358974359,4096.0,-1549.4736842105262,-4288.0,290.25,0.65,133.2317835162353,280.013051391094,278.79921199233473,138.05674483657575,618.6666666666666,4.833333333333333,0.0022720833854053407,0.0016596548222997177,5.456744248893693,1.0,1.0,1.0,0.0,290.0416666666667,429.1306607037667,24.294104097706366,-19.94058891711613,31.436517090039988,454.55555555555554,-25.42489485178885
251108401,389.3053133110579,7.789455948234772,-13.05720324680398,1757.2283464566929,3840.0,-1356.952380952381,-3712.0,380.5,1.6166666666666667,125.06856739515119,285.8294405696877,278.9041979672318,119.91939589123082,1450.6666666666667,4.833333333333333,0.0022052348304381166,0.004779871301292401,4.691951896392229,1.0,1.0,1.0,0.0,377.93333333333334,440.1559462903878,11.407067936644918,-14.794259936883558,19.318473230350182,448.64074074074074,-8.484794450352922
251105619,477.0626200562393,12.833229449655981,5.902955682540769,1391.2866242038217,2560.0,-1117.2571428571428,-3200.0,370.25,11.15,142.85981427177984,288.16232155215977,296.20129788994626,187.15088326703963,2474.6666666666665,5.0,0.012409150699794489,0.005357018497184975,3.3671748547116587,1.0,1.0,1.0,0.0,344.5018970750552,489.72689681187586,13.791212801250536,6.540108740742433,21.27051236811546,502.5122792494481,-12.785382437572252
251116414,326.4197093120323,3.6533643316302675,-7.36835220092557,2191.3924050632913,3584.0,-1021.7931034482758,-1792.0,300.25,1.05,133.74106834516022,285.6816396864314,286.8231419189511,82.53453352467174,917.3333333333334,4.666666666666667,0.004837852015555591,0.004755303328021283,7.04685146741564,1.0,0.0,1.0,0.0,253.97619047619045,355.59510465077636,8.6855802609765,-11.868631162973132,16.78786167198562,340.984126984127,14.610977666649376
251124823,476.2907455562892,13.066846025406711,7.313277545980674,1426.0613496932515,2944.0,-937.5072463768116,-1792.0,1120.0,6.633333333333334,142.39686380612207,279.0181660793331,282.2968552957878,167.20842674863624,1941.3333333333333,4.333333333333333,0.0026424380203958534,0.005141316758723282,3.2290274632919833,1.0,1.0,1.0,0.0,388.36556603773585,510.53881257485847,14.421238709652616,9.21517086067171,20.265681122765606,530.0571278825996,-19.518315307741148
251109287,413.66797641986875,8.526262655822954,-2.611593745090895,1718.857142857143,3328.0,-1214.4313725490197,-3008.0,380.25,2.183333333333333,148.8601829569292,285.68462308804845,289.47197825923087,176.50783627077445,2880.0,4.166666666666667,0.007011031889148766,0.0048478856760985675,4.277444101412667,1.0,1.0,1.0,0.0,378.8438888888889,448.59645838361297,12.632152998393885,-2.9257257341521625,14.402870528195054,449.4422222222222,-0.8457638386092299
251108871,376.98440799415937,12.5869608323804,-9.084522060964137,1690.7184466019417,3840.0,-1567.111111111111,-4608.0,380.5,1.0333333333333334,126.68784414053245,274.33447813608757,250.44973562092017,294.2246293202386,3328.0,3.1666666666666665,0.0003784054138789041,0.0027330544205794215,4.120386144236229,1.0,1.0,1.0,0.0,380.01851851851853,459.2251776578384,16.312003969355576,-9.405116748596061,18.86446982102601,462.72222222222223,-3.4970445643838275
251116804,453.04497183886946,14.032192474757593,14.53672543783304,1629.6198347107438,3584.0,-1556.0,-3392.0,370.25,7.0,131.06203865505466,278.3849264979449,284.28663242443815,159.69944777695804,2624.0,3.8333333333333335,0.0033666920773782498,0.0037680557710631024,4.096478653786226,1.0,1.0,1.0,0.0,350.9359485815603,464.8610681207848,14.35044082586903,16.404322055087015,28.17720665579297,491.85793439716315,-26.99686627637834
251125091,366.92875266106347,0.9302211344968099,-4.912606287866977,1747.7333333333333,4032.0,-1089.5686274509803,-2560.0,370.5,1.7777777777777777,105.2773041171488,283.5946993032836,280.8350721947101,153.30737946630515,2240.0,3.8333333333333335,0.006073898784964409,0.006061256540784002,4.587627963951352,1.0,1.0,1.0,0.0,370.0101851851852,438.1420813547291,4.355837610034655,-7.95683581447178,9.652284884386766,444.8888888888889,-6.746807534159814
251126103,402.5214411886082,8.910076789005442,-3.1745562655519355,1401.5539568345323,3008.0,-1013.3333333333334,-2496.0,340.5,3.6,129.5174449029721,281.440025684957,288.1864872960878,162.25280075447094,1130.6666666666667,5.166666666666667,0.003993188300385591,0.0041077783278365585,3.820071375348053,1.0,1.0,1.0,0.0,340.00875796178343,434.5660322431854,11.90729029797252,-4.178507501344134,17.575732760554978,423.0796178343949,11.486414408790495
251126104,405.6861219839824,10.899206080073382,-2.397332949957995,1532.235294117647,3264.0,-1077.6470588235295,-2304.0,350.5,2.783333333333333,128.93587929133412,286.11591962952184,220.75657523408654,132.51394361304753,-42.666666666666664,7.166666666666667,5.045301969714225e-05,0.00601195745772696,4.078443652875093,1.0,1.0,1.0,0.0,348.1457364341085,454.1589764290116,16.354451180663748,-1.6114153701348166,19.10723306431954,468.0698412698413,-13.910864840829674
251119578,358.151420386466,2.85166826267723,1.207112773018455,1667.2,3520.0,-1189.4949494949494,-4416.0,360.25,1.5,128.69763224077144,214.10435742520812,288.91266946064934,160.547331941407,2709.3333333333335,4.5,0.005108515971695159,2.2918072966691188e-05,4.39662447257384,1.0,1.0,1.0,0.0,353.73046875,449.6777776639156,5.931288230414644,2.928103840301817,8.887419210351908,444.8489583333333,4.8288193305822915
251119580,434.2658608010587,11.918480461606473,5.6904282407457,1214.232044198895,2880.0,-1205.6380952380953,-1856.0,400.0,7.8,128.992519519741,282.2756484529464,286.9769828541288,99.16394933721647,21.333333333333332,7.333333333333333,0.004816710093691816,0.0034412356589267642,3.2896659082744577,1.0,1.0,1.0,0.0,341.6065505804312,451.4039233454225,12.138340489291277,6.676944034138325,16.55019400360462,436.7205638474295,14.683359497993024
251122664,313.2782918466027,15.521470303792448,-16.19894887043135,2644.3636363636365,4096.0,-2006.0,-4736.0,320.25,0.6305555555555555,127.78273341939392,278.92267053139807,278.1579236407188,155.58386941836147,2986.6666666666665,3.1666666666666665,0.00224058869802558,0.0032777917023689394,8.477171167670488,1.0,0.0,1.0,0.0,240.47727272727272,320.4609897401565,20.0852053194502,-20.878063676700158,32.41868729242101,296.8787878787879,23.582201861368617
251122673,378.28574964404663,6.475655860506636,-10.737367810246921,2340.266666666667,4544.0,-1127.111111111111,-2624.0,390.25,1.8666666666666667,112.98796887302302,210.23321389212842,279.04922574258046,146.99201458695316,1280.0,3.5,0.0022415089508972296,1.4439741106024219e-05,6.220437093916126,1.0,1.0,1.0,0.0,372.1569940476191,433.0257905654301,10.228144944939883,-13.993886731232399,18.659463185295415,438.61011904761904,-5.584328482188937
251123625,337.29011708415885,1.894036356362238,-0.6228711057562771,2366.3797468354433,4352.0,-1244.3333333333333,-4544.0,360.0,0.8666666666666667,134.90690329288188,289.90969951748156,287.2101452282765,257.86386839623464,3072.0,3.5,0.0043430704955784,0.005959101018094765,6.233752375871154,1.0,1.0,1.0,0.0,359.99404761904765,424.1861228451302,6.553285198872319,1.9490350661575246,6.84378631205508,425.73809523809524,-1.5519723929650127
251123158,483.8087564030324,13.813555679428271,5.358809746310496,1572.6376811594203,3776.0,-1372.7676767676767,-2560.0,410.0,8.75,148.3681096382565,288.6511187192177,272.8299464133201,166.42248540966435,2368.0,4.166666666666667,0.0028065791036995654,0.006601049019402577,3.648013985308702,1.0,1.0,1.0,0.0,384.21523326210826,499.36763204344146,13.983138335165524,6.999697494438075,22.36773374154565,515.7081552706553,-16.34052322721385
251123746,397.4956530247903,8.531802744330612,-1.741878560179477,1528.5797101449275,3776.0,-1420.8735632183907,-4864.0,380.25,2.783333333333333,137.16028878580673,282.8103678407299,289.4906319056896,166.19072314731608,2901.3333333333335,4.0,0.006155883293884092,0.005148405211534464,4.041305055846121,1.0,1.0,1.0,0.0,377.7057522123894,431.4605082219285,10.572253200356245,-3.0500804408301327,12.641900158118863,421.7433628318584,9.717145390070073
251120149,281.7923509612977,1.6045852157404539,-5.686672075197902,1928.888888888889,3456.0,-1282.348623853211,-5184.0,340.0,0.6638888888888889,98.22145350299095,218.91157328823604,278.97139160925,114.61366437273733,874.6666666666666,5.0,0.005267928743112383,3.0453824337014046e-05,5.600225815557079,1.0,1.0,1.0,0.0,230.0,442.0910772002696,6.706211752377715,-8.505567129325243,10.833445289041613,451.4166666666667,-9.325589466397105
251122314,375.1828384272026,15.529537221501679,-11.901211718238034,1791.4920634920634,4544.0,-1577.8133333333333,-3520.0,390.5,1.2805555555555554,124.10888783824889,273.977000698365,273.10206981632496,153.06483236603836,2218.6666666666665,3.1666666666666665,0.002466852716251857,0.002576765462600974,5.038458962969576,1.0,1.0,1.0,0.0,390.0295698924731,442.8181026003837,16.030527948104083,-12.840207014584145,20.588730635108142,433.5806451612903,9.237457439093419
251122324,422.10400085089594,13.027764448405978,3.9718540708544428,1640.421052631579,3072.0,-1257.0,-3392.0,400.0,3.066666666666667,141.91120736242715,291.3925198453279,286.37098504802384,244.69388591462095,2474.6666666666665,4.666666666666667,0.003982782254784466,0.007763947385245225,4.234453846751029,1.0,1.0,1.0,0.0,398.55413385826773,449.45242394994074,16.714690739220025,4.484067490422086,18.587440851418258,432.92913385826773,16.523290091673005
251105762,385.3208281082418,13.32271582419531,0.6206217274139358,1457.0827067669172,3456.0,-1212.952380952381,-3136.0,340.5,2.5166666666666666,125.66527747618626,216.08303068092997,288.057960094625,162.79766717557655,1173.3333333333333,5.333333333333333,0.003754801272290263,1.952678494634327e-05,4.0211648994667275,1.0,1.0,1.0,0.0,339.64007092198585,427.4402171241804,19.29689407401662,3.3328617391714794,21.314682614478855,415.5177304964539,11.922486627726471
251105764,354.0472131068516,0.8952254809371908,-9.29529571515709,1830.7368421052631,3648.0,-1653.3333333333333,-2880.0,350.0,1.0138888888888888,135.25928209343095,277.87307570108743,281.4468844758491,100.94573416492533,746.6666666666666,4.333333333333333,0.005256564614870786,0.005248752800672864,5.251207729468598,1.0,1.0,1.0,1.0,349.99791666666664,431.42364487457587,2.315167597242312,-13.871531919171336,14.114656901254275,425.31666666666666,6.106978207909208
251114092,421.6284576136631,10.880037417676219,1.3131033209132883,1246.2958579881656,3072.0,-1058.5858585858587,-4352.0,350.5,4.316666666666666,137.66718739909973,296.92986302057045,282.4086133790215,111.24349477173861,128.0,5.5,0.005116796829046954,0.006180038853885694,3.229686421835467,1.0,1.0,1.0,0.0,349.2863790186125,447.09181723071305,12.912674130199527,2.1786949924465033,16.567485700404102,453.6954314720812,-6.603614241368177
251109119,391.34379791962675,9.350307726641528,-1.2552726476173235,2343.145631067961,4544.0,-1136.6274509803923,-2176.0,400.25,1.6666666666666667,137.04656486820687,281.3286340182302,288.74842205055086,157.27525346580907,2709.3333333333335,3.5,0.006665530138795944,0.0050398179725028155,6.25097775130151,1.0,1.0,1.0,0.0,395.1028911564626,436.7036893044213,12.401699786004384,2.5408640137348875,14.25580889629923,444.6020408163265,-7.898351511905219
251110801,422.2578897254219,9.745897765455418,-8.372110868909834,695.7037037037037,1536.0,-1188.7407407407406,-3648.0,370.0,4.366666666666666,130.95639714660484,231.6028562777374,233.41201905647904,463.83904932187124,1258.6666666666667,,3.05154306356211e-05,0.00012500047248111822,1.5780232704666695,1.0,1.0,1.0,0.0,357.71239447429014,444.9021357705045,11.187972902341068,-10.016972574584262,23.916727737535446,438.68408916218294,6.218046608321572
251120700,416.5788049364007,12.552290984520003,0.12188062531577495,1587.0075187969924,3328.0,-1272.1777777777777,-2688.0,380.25,2.9166666666666665,153.4215607919198,287.54633039975704,287.9369730510187,239.01984998443464,3093.3333333333335,4.5,0.004335139372266031,0.004769852223024069,4.031707829541764,1.0,1.0,1.0,0.0,373.2810792349727,440.2516255324132,16.351208677334355,1.1294103827014823,18.367862534978293,427.79234972677597,12.459275805637219
251127178,452.1697768101658,10.532605187255612,11.312776227522441,1459.3015873015872,2816.0,-1143.3978494623657,-3264.0,360.25,10.966666666666667,122.777638314195,273.49529583075577,287.3272872118951,262.3304297693068,2240.0,5.0,0.0035481933802864025,0.0028210084725852473,3.5000571058742906,1.0,1.0,1.0,0.0,336.3035514541387,462.84304374487806,10.160955104323442,13.339681589147698,26.776655031756537,450.2772651006711,12.565778644206944
251131102,293.56482468619697,0.15751048523158878,-0.6076309267675414,2166.3561643835615,3648.0,-998.8571428571429,-1856.0,260.0,0.85,144.21467594091789,286.33865880848003,289.9787540646174,152.60394633176853,2240.0,4.333333333333333,0.005463418482117219,0.005506949624844364,7.022068291816526,1.0,0.0,1.0,0.0,214.83333333333331,352.08972509844057,2.2154569283164256,1.1239086118841604,6.485258881166965,348.3636363636364,3.7260887348041933
251131119,357.8832305624195,1.1676368177676797,-9.46203141057686,2741.5081967213114,4800.0,-1716.6666666666667,-4224.0,280.5,0.7166666666666667,150.3687690764261,286.1232940513455,288.031420937001,94.87923922098666,0.0,3.8333333333333335,0.0039366708060834185,0.005276557980683893,9.493726937269372,1.0,1.0,1.0,0.0,280.2527777777778,452.80654742699545,1.0651638162861892,-14.134889303475607,14.367264778916613,455.44444444444446,-2.6378970174490064
251113725,406.19955766157216,11.695469091967231,-2.8312787424159183,1367.4666666666667,3392.0,-1178.0,-3200.0,360.5,3.4972222222222222,138.88945459939976,278.86292603062145,288.0047869346827,179.83526036045131,1109.3333333333333,5.0,0.0037164928372350006,0.00437704756618089,3.618274828011995,1.0,1.0,1.0,0.0,345.31972789115645,437.92219392134785,15.971774473039265,-2.2321650871559005,19.83561698274335,423.66780045351476,14.254393467833097
251113732,407.690553530347,12.085368617124447,-2.9529072763992663,1320.1655172413793,3328.0,-1478.4927536231885,-2240.0,340.5,3.7333333333333334,130.31548902119064,280.41767646353316,287.6544896331419,194.26434383934154,1045.3333333333333,5.166666666666667,0.003677822273390374,0.0038304390596498906,3.540954495005549,1.0,1.0,1.0,0.0,328.4618644067796,425.5148546235912,14.4788954106739,-3.2241541190159824,19.02435818109233,411.9877589453861,13.527095678205114
