flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257132184,415.9592033543817,22.72517280131471,11.106564135414953,1289.2753623188405,3392.0,-1035.3131313131314,-2816.0,410.0,7.366666666666666,127.34636554082462,274.72147822710326,280.4578808023333,103.41597877341498,128.0,4.666666666666667,0.0050892241841856865,0.0009989673934993162,3.561676742603195,1,1,1,0,332.5847894265233,433.1768872345882,21.886260964789752,14.052246551382568,27.97564093655599,409.93548387096774,23.241403363620464
257143626,402.3287011363495,24.36353910814496,13.275324462959471,1379.2463768115942,3520.0,-1195.8095238095239,-1920.0,340.5,2.763888888888889,145.50061763507966,273.84302715677865,292.4355721018721,162.1300756583942,1685.3333333333333,4.833333333333333,0.0047581169098611575,0.003251363031987265,3.508497695852535,1,1,1,0,337.57456140350877,434.2525674414597,27.379881033475122,17.585737628279904,37.01306162015111,427.89181286549706,6.3607545759626305
257131276,325.40584011323705,12.145055790241678,-8.113767317868282,1635.4380165289256,3840.0,-1419.1304347826087,-2752.0,350.0,1.1166666666666667,118.4693786155287,219.82659761361617,273.78196734812,156.71552393233142,1877.3333333333333,4.333333333333333,0.0025922110785011505,3.3575055655991856e-05,4.380185045818761,1,1,1,0,340.07916666666665,457.80793576213375,18.149451744756522,-13.217965434230363,22.646999871922677,458.46666666666664,-0.658730904532888
257141905,348.8556548322731,-12.667179139308539,3.651653571772507,1530.1284403669724,3072.0,-1618.3908045977012,-3200.0,380.0,1.0,140.16880015627342,219.2842267118497,268.3692303542722,270.7656965443978,2816.0,4.333333333333333,0.0012781304916235422,6.66559356423998e-06,3.8119443238177952,1,1,1,0,360.125,440.66420172040864,-13.098002041992459,5.12797455741436,14.093036350231506,441.5833333333333,-0.9191316129246729
257132947,426.8296638339869,16.968544758178954,-17.421389641355695,708.0506329113924,1216.0,-1513.8133333333333,-2816.0,390.5,5.116666666666666,127.48403153231142,269.80667973895993,233.7586242145793,432.12332372935015,1024.0,245.5,5.830206078728075e-05,0.002093848241534623,1.60169515791885,1,1,1,0,365.41217472118956,437.185998690899,20.651733944918863,-18.884788275233166,35.104057024620246,429.2685873605948,7.917411330304219
257143722,307.9698952591832,4.726989850593075,0.23335988262261317,2321.3176470588237,4544.0,-1452.562962962963,-3776.0,370.25,0.85,110.73089360658419,227.7117214689627,274.0173736178985,151.69205108962964,2602.6666666666665,2.8333333333333335,0.0025959788132912183,3.7633073289134237e-06,6.592228792890315,1,1,1,0,327.92708333333337,416.82379185148193,5.645725056928478,-1.9758949260749237,6.452686608201651,422.7291666666667,-5.905374815184757
257150925,373.817738082464,-10.919296877829472,-3.695775392257334,1622.3492063492063,3008.0,-1701.8181818181818,-4672.0,360.0,1.0666666666666667,142.2082804454279,273.90262139332583,274.00286989897324,153.64882753933986,2304.0,4.666666666666667,0.002594313024088795,0.002189157763530272,4.4286147580051125,1,1,1,0,358.99375,452.57306657362983,-10.2916365758282,-3.948197524390481,11.384986918197722,454.93333333333334,-2.3602667597035065
257149963,417.28217905939675,25.5410543513423,-15.263682043293546,1263.6426799007445,3200.0,-1411.4133333333334,-2560.0,726.0,3.716666666666667,151.08834852660988,279.3023356940492,291.90464585549705,89.71578978782246,149.33333333333334,4.666666666666667,0.00825740432077928,0.005197915166758915,3.231658639049124,1,1,1,0,371.712,458.2543975825353,34.829938940039945,-20.53883638857803,42.26265286816601,470.18,-11.925602417464688
257137981,384.1832422298149,-1.3540231659191944,-5.5631674296985905,2367.288888888889,4352.0,-1199.5811518324608,-5056.0,380.5,1.7333333333333334,92.71032659166735,223.99175785581437,272.89926693810014,91.39160821491363,1002.6666666666666,3.5,0.00302663402066093,1.3038663679236484e-05,5.711957104557641,1,1,1,0,380.0204402515724,450.551010933209,0.19661272886689063,-5.839199885723401,8.071411955361485,454.4622641509434,-3.9112532177343837
257140515,427.418216944023,27.50037215893771,-13.928617387637894,1382.918918918919,3776.0,-1482.6666666666667,-4160.0,380.0,3.5166666666666666,149.54276828359883,274.09567980644357,291.80667724095554,162.70707861436117,1770.6666666666667,3.8333333333333335,0.008258098172975691,0.004626355666852375,3.418669274384337,1,1,1,0,337.2348901098901,460.26822433899065,38.883768727087734,-18.14816959809071,44.79865853760934,476.0817307692308,-15.813506430240125
257135945,354.7712154007228,-14.541932215877798,-4.393072455796067,2178.6301369863013,4352.0,-1809.5686274509803,-3072.0,280.25,0.5666666666666667,128.79032250626042,275.27377851257324,268.56970519027414,143.62937799742508,2154.6666666666665,3.8333333333333335,0.002048179334420945,0.0024066192869485335,5.6970912738214645,1,1,1,0,280.0104166666667,461.2071544820522,-17.00635713272293,-7.666353697123391,18.657883196110753,479.8333333333333,-18.62617885128111
257136820,368.0548975946929,15.15092775590394,1.2587129745110068,1388.5033112582782,3648.0,-1450.2222222222222,-2560.0,360.25,1.1166666666666667,138.06318239831697,273.167528146019,270.6608120924518,158.27174936129146,2730.6666666666665,4.333333333333333,0.0027530464089794704,0.0026220240640475578,4.030527307330014,1,1,1,0,360.04166666666663,451.43343687194334,14.49634632473233,0.7057814807358083,15.035919495460766,439.0,12.433436871943343
257133356,326.8912912872269,20.025598068162612,-10.514076763249196,2044.4444444444443,4544.0,-1437.2266666666667,-3136.0,380.25,1.163888888888889,109.26188555294353,240.88622810774348,271.9125441997361,272.1354470927459,4032.0,3.1666666666666665,0.003989386979977357,0.0003053773078919541,5.528846153846153,1,1,1,0,358.8634259259259,421.20759458301325,23.621434469748213,-13.357202206394554,27.21343579021627,406.1666666666667,15.040927916346561
257132057,417.29208717636345,16.438191908804697,11.289116070087207,1636.6376811594203,2624.0,-1124.900900900901,-1984.0,390.25,2.5166666666666666,137.19118741210633,292.0871940920244,285.6202719213355,93.58403623746099,64.0,23.166666666666668,0.0036932201551485217,0.004327752407148344,3.9955419534027987,1,1,1,0,369.185564159292,497.89170381097705,18.838074203167384,14.181429627360993,27.829288081920847,511.64179104477614,-13.750087233799093
257149845,258.73979456004923,10.822339811792153,-3.7118400877827336,2030.9333333333334,3776.0,-1063.859649122807,-2112.0,380.0,0.8138888888888889,101.88818633814455,279.7843623213703,285.5864970480372,100.5898349884799,853.3333333333334,15.666666666666666,0.00369042412343123,0.004345682501877217,7.71142893304645,1,1,1,0,217.140625,,10.184700188791332,-3.5148554731092676,11.848362159911554,,
257143545,243.32517841676315,12.896013706123831,-7.377478103309413,1512.5333333333333,2304.0,-935.7037037037037,-1600.0,239.5,1.0833333333333333,108.27640943360869,273.3094745117814,233.47521830781494,132.13858451382472,1920.0,12.666666666666666,0.00017207709758473397,0.0026218293480106216,7.601306642097328,1,1,1,0,201.12209302325581,,20.491708118429873,-4.700135450524066,22.2952666078623,,
257142354,394.2178688302757,18.774474629447166,16.42557661410584,1250.2420382165606,3968.0,-1004.6060606060606,-2496.0,340.5,3.0166666666666666,142.2241140468408,279.20086471443545,292.8736076552276,168.54019659251315,2410.6666666666665,6.166666666666667,0.003963380760458423,0.00550562048985871,3.4552879876073797,1,1,1,0,327.509375,429.9440835189055,19.901158084152595,20.717909370865453,32.76902728164337,424.2,5.744083518905484
257135159,378.47228443652125,20.10048506464336,17.543348741918937,1418.589928057554,3392.0,-1036.3333333333333,-1664.0,340.5,2.816666666666667,116.7591840468766,279.36957569890257,292.88308483806276,158.70046319898208,2346.6666666666665,4.833333333333333,0.004086926839177338,0.0051922053129469774,3.9207046706301076,1,1,1,0,319.23116987179486,426.9719975767299,21.775563053741305,21.82787831794469,35.24971620473292,420.5128205128205,6.459177063909408
257147962,240.2741630037064,-6.793290689252484,-0.09277438879404719,2213.3333333333335,3520.0,-1076.7719298245613,-2432.0,360.0,0.5972222222222222,145.0291373202356,268.2045569189042,215.67830561288082,150.7127518860946,2453.3333333333335,8.0,1.1446602536069771e-05,0.0015998873186735855,7.707486941381312,1,1,1,0,338.715,,-11.992969919487676,3.2827421523998392,12.60504017674691,,
257130058,313.8323709187712,10.126232066901707,-3.0504913452809403,1874.8235294117646,2944.0,-978.7586206896551,-2304.0,290.25,0.8166666666666667,135.3364170795864,280.0169960702825,276.18075593405183,149.71988942023796,2837.3333333333335,5.0,0.0026891785271622114,0.004099730551352192,5.700182423006761,1,1,1,0,290.0,418.675000878338,10.266572285904893,-5.05119919059592,11.450944146893933,427.69444444444446,-9.019443566106474
257143013,406.0966059684029,19.615742898475602,12.519926555219506,1172.1142857142856,3072.0,-1012.4190476190477,-2752.0,350.5,3.6,130.45711901017128,291.59494348719863,279.71131498164186,163.35879312242955,3008.0,7.833333333333333,0.005277641704670373,0.0037023069485574126,3.1485716917125885,1,1,1,0,337.54683908045973,450.9598763926195,20.362184207670737,15.023126232136974,30.06463122550442,455.0528735632184,-4.092997170598892
257130275,408.9446414977458,-22.75256027930464,-0.197453755386863,1917.514563106796,3968.0,-1970.5263157894738,-4608.0,380.5,0.95,129.77170386449131,272.34213652090625,273.2205962005037,267.1509715092698,3968.0,3.5,0.0016027512755803102,0.0030909840428138486,4.489849735161062,1,1,1,0,379.99603174603175,460.15781110404475,-22.53479292620733,-0.3104879040725809,22.582038412484614,465.96031746031747,-5.8025063562727155
257134536,435.7587181448103,20.5823642341038,8.816494260967167,1367.8579881656806,3392.0,-1147.2941176470588,-3200.0,390.5,2.8,145.50155451857358,291.45570755546873,281.05099115246384,165.7504343075414,2602.6666666666665,5.166666666666667,0.005540594416761644,0.004189222111930672,3.1785282147178533,1,1,1,0,389.6225961538462,471.90293555256227,19.88421844124336,10.933847616153034,26.579708013596072,484.12820512820514,-12.22526957564287
257130363,326.8205713974531,-22.579325694158882,-5.175233674467719,1773.3592233009708,4800.0,-1557.3333333333333,-3008.0,330.5,0.7666666666666667,134.75184324099095,272.56270355692664,266.39093012288106,161.00696306205168,1557.3333333333333,4.166666666666667,0.002020933397738416,0.0031129747693983104,5.320594232449753,1,1,1,0,330.075,418.4365160086393,-23.86244828232015,-9.98257615517373,25.86779400147047,396.46666666666664,21.969849341972633
257138265,397.4360073099651,23.171094569749517,15.050205817516597,1448.126984126984,3264.0,-992.3047619047619,-2432.0,362.0,2.8,146.90427809039411,231.42574751858396,273.00874948784804,164.12863883229767,2602.6666666666665,4.5,0.0030376550945501943,0.00021568762374762682,3.5459509882037428,1,1,1,0,330.0678571428572,442.87063260107203,25.404025434937783,18.058145759275334,34.29761654006806,448.03333333333336,-5.162700732261328
257132719,402.7837118043629,0.5661323670611146,-3.0624933075446763,2017.1851851851852,4544.0,-1472.820512820513,-3584.0,390.5,1.9,130.48822692310839,272.2925746612947,280.70669799786606,152.96462784925328,2538.6666666666665,3.8333333333333335,0.0053676008142303855,0.00313977631407657,5.3701439558272535,1,1,1,0,389.38419117647055,454.6379095281187,3.5322001037122392,-4.117090017683043,7.883270942096503,454.44117647058823,0.19673305753047998
257148997,382.6425818155635,23.709662129106608,19.583624999905922,1478.7368421052631,3072.0,-1128.8275862068965,-3392.0,310.5,2.066666666666667,155.28574159923213,292.55017447192074,270.6051301743148,164.38933754448158,3008.0,4.833333333333333,0.002750889605121638,0.004387195213848026,4.084710443421372,1,1,1,0,310.0192307692308,428.5231304402099,26.254542975485162,22.842647140685322,35.84381864988394,423.8128205128205,4.710309927389403
257139549,374.3703669086568,13.337973688313854,20.737991850014055,1568.5079365079366,3648.0,-981.0370370370371,-4224.0,330.25,2.0694444444444446,142.89835426442806,292.88006912246004,285.06908771828193,94.37606464534834,64.0,5.333333333333333,0.005731080708118031,0.0044967884641728545,4.265837812169484,1,1,1,1,313.2165178571429,425.47662568666334,15.474602894935696,29.070497878504057,34.54580992524193,429.25,-3.77337431333666
257145895,396.0422103906302,15.43992277261486,17.01765766098222,1437.4603174603174,3328.0,-1140.6666666666667,-3200.0,330.5,2.716666666666667,141.34097336115727,291.8781581743501,278.8620824071686,102.89741172457943,149.33333333333334,20.166666666666668,0.004489396819740776,0.004272381552890634,3.7288205381590593,1,1,1,0,330.0076992753623,436.8867585680847,16.55111220560157,22.389177784284538,32.54129896826227,438.9076086956522,-2.020850127567485
257137626,221.9184694620094,-0.07847311048556489,-9.410808485469115,1207.7176470588236,2496.0,-997.0196078431372,-1600.0,170.25,0.7166666666666667,107.64077315837353,272.2325990293646,272.55955734856826,131.86046647698498,1984.0,6.833333333333333,0.0033662622821439923,0.002868303879838929,6.6259601110178785,1,0,1,1,170.01041666666669,260.55599356183666,1.1594461962481755,-15.724306856973989,16.08351262504485,249.25,11.305993561836658
257145162,400.0909508368258,18.8908327087602,22.164754788221195,1913.3217391304347,4032.0,-1341.0133333333333,-2240.0,370.5,1.2166666666666666,227.58102946544255,281.41372653362595,274.3879245043576,154.8677313277373,2325.3333333333335,3.5,0.003495819896509782,0.00627072265351711,4.969779102859466,1,1,1,0,365.816091954023,444.67802459969965,25.128771801989068,31.468086709864433,40.89471012665506,435.97701149425285,8.701013105446805
257133857,438.88976045498214,22.47287478967323,12.56762166760393,1479.7575757575758,3264.0,-992.2666666666667,-3584.0,408.0,7.916666666666667,132.56094358847105,273.42224339850793,279.17237521437573,182.5940904592134,2986.6666666666665,7.166666666666667,0.005068096940487397,0.0012488737476082394,3.890686001115449,1,1,1,0,365.3027847049044,458.29462728830975,20.458796790189158,13.956363251039512,27.958010432794033,437.15211970074813,21.142507587561624
257149238,366.12313510964526,21.69159682904404,12.853213554148835,2017.6494845360826,4352.0,-1134.8686868686868,-2816.0,360.75,0.9833333333333333,132.184058717088,292.1759931787403,285.8563921111919,258.47647749755737,2560.0,3.1666666666666665,0.005040199436563258,0.004726872151186147,5.022764018991403,1,1,1,0,359.9490740740741,447.35806394841944,34.47379349094464,9.456668804038117,35.75451956829395,462.14814814814815,-14.79008419972871
257146623,382.2366272629833,26.41538131211085,25.255857059734822,1474.8535031847134,3648.0,-1345.0434782608695,-4800.0,390.25,1.6,138.4259073647973,289.68330904332225,275.66956319389055,91.66108258315938,448.0,4.833333333333333,0.00401621902383711,0.0048960076013372265,3.9262738448495127,1,1,1,0,379.4912280701754,447.78166689914485,34.34167851900795,31.084379906833675,46.60764792393882,454.6929824561403,-6.911315556995476
257143901,406.4029286570908,8.449778269696438,-18.530813703931948,1413.5652173913043,3328.0,-1419.0617283950617,-3776.0,350.5,2.8833333333333333,126.74399983869536,288.12856414261256,274.3447881381351,126.85663399843268,64.0,5.166666666666667,0.0034896810551988513,0.006440773713547199,3.8718589972609263,1,1,1,0,349.1868169398907,438.0086126394886,9.106856431079166,-23.15472456833766,27.604442190472675,444.41530054644807,-6.406687906959462
257144087,373.75961853494334,8.512378245432707,-6.921830011614835,1485.6827586206896,3136.0,-1153.0,-2304.0,370.25,1.25,136.7271860362538,273.9258027740601,277.83069934890466,108.68782401439621,256.0,5.166666666666667,0.004726009519682048,0.0036651229856138738,4.186892637798336,1,1,1,0,362.10745614035085,455.18372948587876,8.155367948969515,-7.7889336536988045,11.92334707561615,461.0964912280702,-5.912761742191435
257142938,408.1780959899522,17.749462266359192,13.865261863907595,1580.9122807017543,3200.0,-1134.6666666666667,-2752.0,330.5,2.8833333333333333,162.7166328999968,242.30029911200856,278.5057903997871,130.07989696013433,1344.0,5.166666666666667,0.005093187363107368,0.0005741484095501293,4.0794042418343555,1,1,1,0,330.0079861111111,439.6196955240029,17.58624162905328,16.370136943063013,33.46952051454919,441.62361111111113,-2.0039155871082244
257145535,273.74352443079385,-13.03593816532531,-6.394082599627936,2302.836363636364,4480.0,-1101.090909090909,-2944.0,230.25,0.5833333333333334,124.59151193655401,272.1897455626691,270.4534650343171,148.72620048054657,3392.0,3.8333333333333335,0.0028828997548266365,0.002895644853347976,7.207010356208036,1,0,1,0,230.05208333333331,410.0882799142673,-31.130846946760926,-10.228490865303135,32.791863007783995,420.0833333333333,-9.99505341906604
257139112,261.94022845927105,11.602887299638457,1.0272747129284328,2230.8571428571427,3392.0,-893.6811594202899,-1728.0,180.0,0.7,144.37221490927539,270.0261205948214,274.48684274778157,159.59486956267688,2261.3333333333335,4.166666666666667,0.003516195387441287,0.002875677078467292,8.015055603079555,1,0,1,0,137.22602739726028,293.39970842490646,11.49143022780452,2.2625881120236953,12.392358746083096,287.3972602739726,6.002448150933844
257149169,306.56160688494526,8.900054250750253,1.7144117248202335,2092.423529411765,3712.0,-1609.0666666666666,-2944.0,300.0,0.7666666666666667,126.6758379056087,277.1747972458005,274.4288488963356,150.81972608531566,1493.3333333333333,3.8333333333333335,0.0034970645336039477,0.0029998360843571286,6.89391061669057,1,1,1,0,299.9895833333333,409.6321370559096,8.270060436181232,-1.1640833989918071,8.457642220900624,402.25,7.382137055909595
257150321,365.82108717503587,24.928497334677925,-4.112346229963763,1700.5714285714287,4224.0,-1061.8181818181818,-2624.0,360.5,1.5138888888888888,133.46217282595387,279.8939479919848,273.04128056373116,99.6666708519947,64.0,4.0,0.0037161309227580898,0.005166782164876065,5.098072805139187,1,1,1,1,342.2690476190476,421.91185450748657,23.371346870168495,0.7533875539229576,23.957720813243764,398.7857142857143,23.12614022177229
257135914,366.54293115140155,11.256669384315797,-10.837459813291321,1964.9122807017543,3968.0,-1295.686274509804,-4288.0,390.5,1.6166666666666667,161.50205002341647,282.1263973354214,241.71045121126335,150.24615322241638,1728.0,7.5,0.00010282305092947136,0.004700642659818951,5.2842651568766215,1,1,1,0,373.7287234042553,447.63210658809487,15.310393542309441,-14.238568535785209,21.225328897882395,463.625,-15.99289341190513
257141095,260.0668919493282,13.870473108876798,-2.0778390905190856,1943.6712328767123,3840.0,-737.1851851851852,-1344.0,240.0,1.0,127.15289093628488,282.2129986657412,278.6993879689502,100.29169863612243,1066.6666666666667,4.0,0.005164006694651424,0.0062314324838800665,6.6610957232054835,1,0,1,0,208.1875,311.71268125598544,19.047351985488184,-2.4441639601315313,19.991855057299396,292.68055555555554,19.0321257004299
257142059,393.37629027975197,17.92511913769165,19.213247244842506,1433.142857142857,3136.0,-1083.79797979798,-2112.0,350.25,2.3,132.09614436704538,224.27927542655942,219.30029304808798,101.77444991397827,832.0,10.166666666666666,8.993447936552217e-06,0.0001233351896791969,3.719205887259718,1,1,1,0,346.99418604651163,443.8492152510599,20.06518392771799,25.788523769079763,35.998217468452275,446.9301801801802,-3.0809649291202845
257132916,383.58209190935804,19.126691648541037,0.9464373324736665,1164.952380952381,3136.0,-967.1340501792115,-3136.0,350.25,4.263888888888889,143.29008625533842,219.2019271621176,291.3941479769574,163.83765471675693,1941.3333333333333,6.166666666666667,0.005872648847583337,5.321687946401954e-05,3.4384904599599424,1,1,1,0,339.21608744394615,421.97109700082103,18.463684902869037,-1.2229647318893435,34.05909561080744,403.64125560538116,18.32984139543987
257130003,358.35103255104036,13.100567673204212,-11.284373719541565,1733.2892561983472,3328.0,-1166.344827586207,-1792.0,350.25,1.113888888888889,101.545302738623,278.245169038781,272.6057801105029,157.92109341879782,2474.6666666666665,4.0,0.0033543779206471943,0.004602966451963278,4.429126541645548,1,1,1,0,350.00520833333337,442.63176864039605,15.719114916132371,-13.502174976083671,20.789522470914306,454.0208333333333,-11.389064692937268
257129440,199.28641893822487,6.875426196352628,-2.967369378486423,1748.0597014925372,3584.0,-1194.6666666666667,-4288.0,210.25,1.1333333333333333,100.58198101972147,278.25444556126416,277.68444935381495,97.40247552301433,1024.0,4.166666666666667,0.005315494046907032,0.004590534813818166,6.1544929059379925,1,0,1,0,66.21341463414633,161.4236296373859,5.27769559624593,-1.9404871359954654,9.996622506219545,166.29268292682926,-4.869053289443372
257150986,346.8185376688146,6.697379345621493,-5.560279529021275,1872.396694214876,4032.0,-1176.4301075268818,-3072.0,380.5,1.3,86.07472134174283,216.41386814383446,284.99879553195683,146.62181313478925,2346.6666666666665,3.5,0.007099320769919037,8.902797294099278e-06,4.744215265417234,1,1,1,0,377.6078431372549,444.39076980545855,8.257463363984337,-7.109184813582408,11.14876294644357,433.9117647058824,10.47900509957617
257143372,380.06934265713767,13.413449651233025,-4.425288476792372,1866.6666666666667,3776.0,-1191.111111111111,-1792.0,360.5,1.5166666666666666,122.98164533031623,273.6180102928078,274.52710644117417,162.5550214607469,1770.6666666666667,4.0,0.003527350704897689,0.004107466636335348,5.046055266319584,1,1,1,0,359.9979674796748,445.4834686291897,14.88355503798762,-6.989536899327122,16.964570705188216,429.3455284552846,16.137940173905122
257141251,387.4804840177566,19.72985113115506,-27.800642576091633,1481.9310344827586,3456.0,-1215.6559139784947,-2816.0,360.0,2.6166666666666667,131.027926336088,277.9914919700291,279.3541984196233,262.4592535056734,3200.0,5.333333333333333,0.004237997591507879,0.005446599118307347,4.4840934464373285,1,1,1,0,359.2132352941176,415.0988475438587,22.69947844699748,-36.12233884316205,44.67156727588863,388.0637254901961,27.035122053662633
257134715,386.881784200205,16.128937347990306,-22.612144090437294,1374.6257668711658,3072.0,-1372.3218390804598,-4608.0,390.25,1.95,136.38253012057976,288.9159177767554,278.3846183869538,134.71789733751953,1237.3333333333333,4.833333333333333,0.00459896931428406,0.01099297791778696,3.7091775923718715,1,1,1,0,387.53073770491807,418.491346633588,19.42667519312866,-28.48262404319451,34.797748469945404,411.948087431694,6.543259201894045
257133500,359.3823078054027,-19.417751235627097,1.1121250431126268,2434.258823529412,4224.0,-1515.0933333333332,-3200.0,380.25,0.9333333333333333,117.99116435140975,272.7034347352969,275.04852602800685,242.6684472943321,3733.3333333333335,2.6666666666666665,0.000697654901998921,0.0033388810261786705,6.402376384677271,1,1,1,0,380.0222222222222,434.62183906312436,-18.35403824557229,2.813150002496622,18.58748483428312,436.6666666666667,-2.0448276035423305
257146094,333.6377346251374,19.735869353594175,1.5544985966077671,1736.888888888889,3328.0,-1263.36,-5632.0,320.75,0.8472222222222222,121.64320419986271,280.242387843218,280.9177736536855,151.51413235552016,2986.6666666666665,5.5,0.005861206886549267,0.005159474680940883,5.0400064483194065,1,1,1,0,320.0989583333333,426.55014017493613,27.13719230537294,0.678370715712337,27.159062762320755,402.9791666666667,23.570973508269446
257146438,391.278307239787,17.97960930007102,10.31666660492052,1449.3834586466166,2944.0,-1037.0,-2240.0,340.75,3.966666666666667,107.79061486414054,281.04205908684395,291.2220405956748,161.210093744738,2368.0,5.333333333333333,0.005741651661479973,0.005561911281384755,4.029599899661357,1,1,1,0,339.5399610136452,431.92341495144694,19.7338644747834,11.666930253842041,30.671353165499937,423.19103313840156,8.732381813045379
257138247,419.8203475447845,25.2392320115768,8.96519100401533,1519.157894736842,3200.0,-1302.857142857143,-4096.0,380.25,3.8333333333333335,155.59703910629696,275.8136483701173,282.4886427877291,238.9706064736365,2816.0,4.166666666666667,0.004277647991912387,0.004413011310099607,4.041040820816416,1,1,1,0,370.1152777777778,437.29812979567265,27.982000939242095,11.976203998893467,35.10616747823585,426.3648148148148,10.933314980857858
257130129,391.2035885075336,14.017998661064134,-24.537679097741147,1834.6666666666667,3712.0,-1162.6666666666667,-2176.0,360.25,2.8944444444444444,98.11764801404897,278.89759497653995,288.38291769874155,116.19203729402761,106.66666666666667,4.333333333333333,0.00925991949535461,0.005372955489508564,4.860721838759906,1,1,1,0,355.46288515406167,427.7912441744011,15.551399889163172,-30.489165097928687,35.91011932202579,417.13165266106444,10.659591513336636
257137776,386.384985927933,17.844722301349144,13.957385214141176,1666.5196850393702,3072.0,-925.8666666666667,-1664.0,370.25,2.6666666666666665,153.13416838139105,294.1962313221044,282.6595864466521,173.37721164102345,2496.0,5.333333333333333,0.0045512875613663035,0.004180408607470569,4.3728925619834715,1,1,1,0,368.5061728395062,450.41377808555166,21.389094760338118,19.91153414035511,32.77664318691028,462.61728395061726,-12.203505865065608
257131778,331.7608421147845,20.253912076846373,-4.916071869355133,1765.9029126213593,4160.0,-1073.287356321839,-3200.0,360.5,0.9,139.7185108264861,283.1364367383124,280.4873812032249,96.37610200916674,106.66666666666667,4.666666666666667,0.00508538273660634,0.005507493010486825,4.576950176144942,1,1,1,0,311.34027777777777,483.7051326163472,26.72985051207441,-7.637266826942887,27.86542833459767,510.75,-27.044867383652786
257131611,380.4666199558409,18.557670734417357,12.792945633964493,1761.0666666666666,3008.0,-1201.287356321839,-2496.0,360.5,2.8305555555555557,102.96235917230766,280.92855910881974,292.3447648337714,162.36701941929567,2368.0,4.166666666666667,0.004613767160180367,0.004364885597834754,5.268185670838111,1,1,1,0,360.30208333333337,426.9672366090998,21.1348716713984,16.618877925299483,32.02127525966396,416.1175595238095,10.849677085290296
257136514,401.90957846197466,23.685624770502905,14.698484904810268,1775.157894736842,3904.0,-1368.0987654320988,-2240.0,380.25,2.433333333333333,142.4494320374545,272.01485087147074,292.5435923726113,162.59182714763116,3072.0,4.333333333333333,0.004840261691116522,0.002573159821320666,4.8903434276482045,1,1,1,0,377.7306701030928,433.61529789342705,25.28120504448239,19.09435451112815,34.231962374832975,427.8780068728522,5.737291020574844
257149372,429.2509316273145,18.313287524492363,-17.201806376831954,937.4117647058823,1856.0,-1642.6666666666667,-5376.0,390.5,4.833333333333333,136.60785563828776,273.36473887909665,244.5547322709115,392.7793662647228,1664.0,8.5,0.00020530869026301894,0.002595684911482294,2.243685410976262,1,1,1,0,375.42333333333335,442.0614453353778,20.90574025676909,-18.310424338809547,32.518828979920244,440.084,1.9774453353778085
257139291,326.39988905103843,-26.238129529468342,0.22920004070581426,1742.2222222222222,3712.0,-1549.3333333333333,-2176.0,330.25,0.6972222222222222,129.0198790457228,267.59365023260176,273.20657191264763,109.76053900814613,1024.0,4.833333333333333,0.0033914767964414658,0.0020958769723534586,5.6999182090818215,1,1,1,0,330.0138888888889,406.8406915826426,-31.935375296358902,-0.4603633004581727,31.94157409220647,375.22222222222223,31.618469360420363
257143248,387.4603203412174,27.40737646796016,-12.016801180854076,1599.438596491228,3584.0,-1165.8666666666666,-3072.0,370.0,1.2166666666666666,136.73731499280666,281.51458106425304,280.5564588568728,103.34738390035649,85.33333333333333,4.5,0.005076285316166053,0.0061494274020177184,3.5659860752561996,1,1,1,0,317.3162878787879,488.92166629927385,34.50766899673782,-16.110020470006624,38.21820694779154,526.0227272727273,-37.1010609734534
257141293,228.20107969043184,-9.142604166287601,-8.699348257461692,1021.5145631067961,1792.0,-1212.862745098039,-1664.0,180.25,1.0333333333333334,136.71584948372234,268.5820701264288,273.0591749647494,127.62345799682713,1344.0,7.5,0.00254509419328302,0.0023482002112360147,5.430503225806452,1,0,1,0,173.22619047619045,255.77081926059293,-11.727665560985177,-10.965870312128388,16.54300115569066,255.7797619047619,-0.008942644168968172
257135536,381.026093805056,-19.71366762520087,-1.294684549075864,1363.4206896551725,3072.0,-1406.0,-2752.0,370.25,1.05,142.20219285675873,273.8930761127225,273.2538505247256,99.61985661289339,320.0,5.833333333333333,0.003399817350411296,0.0021909789975396426,3.371983148271333,1,1,1,0,339.9722222222222,478.3516319319412,-23.707000412517882,0.2365790054256023,23.853902775523448,501.81111111111113,-23.459479179169932
257149500,446.2985629985805,9.279445059051698,10.724888960313882,1204.662857142857,2880.0,-1134.2222222222222,-3648.0,360.25,10.116666666666667,128.17712968646876,270.7061215578816,292.30452921374666,170.3342079922653,1472.0,4.833333333333333,0.004694657876642993,0.0010398808713546182,3.061560580316298,1,1,1,0,355.8678768382353,459.6971996986331,7.171161756379849,11.164214525497282,23.84101534100356,456.35140931372547,3.345790384907616
