flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253277129,343.4601408251062,7.535732164885147,-11.155246332684913,1682.989010989011,3584.0,-1370.2222222222222,-2240.0,330.25,1.0333333333333334,135.38887061891117,295.7694565846807,278.2485674612385,274.18340738454907,3328.0,4.666666666666667,0.004042319957946079,0.0066035888030613835,4.734951306229711,1,1,1,0,330.0,380.20662921825647,10.884204163602687,-12.291648173311563,16.475935121855937,382.3253968253968,-2.1187676071403416
253271734,416.67124951859336,20.366498414825678,10.956283118462045,1788.2666666666667,3200.0,-1445.1014492753623,-3776.0,380.25,1.6666666666666667,203.4027773672528,289.07274237061023,300.60722085579425,185.22127324435252,2282.6666666666665,5.833333333333333,0.011731060009299459,0.010420804028088017,4.536061554071193,1,1,1,0,375.83333333333337,483.6214610058209,32.985094622184334,15.573275098884018,37.69064000440972,487.78125,-4.1597889941791095
253281505,370.9580930603694,6.7138928234030475,-8.503347527331803,1629.6811594202898,3200.0,-1201.7777777777778,-2624.0,360.25,1.163888888888889,100.3042271835385,296.1563810295413,302.2156020850768,155.3795175010966,2816.0,4.0,0.009016114633509518,0.00703441968712234,4.435556081494191,1,1,1,0,360.00260416666663,441.19347802623116,10.474060424780697,-9.6692009137572,14.486238468875321,427.34375,13.849728026231162
253281638,409.4723857541574,9.085575966981297,-10.498839930572187,1461.4012738853503,3136.0,-1121.6161616161617,-2496.0,360.25,1.85,144.67614829184708,296.0300780801982,300.5296058400861,168.06488790996303,1962.6666666666667,4.5,0.011632365309685245,0.007041943311100818,3.652398159792419,1,1,1,0,356.07598039215685,450.12996056258953,15.479022029091926,-15.638016150925717,23.147717217395087,443.16013071895424,6.969829843635296
253286907,405.2121244960811,7.708435778220199,-23.711126990780066,1765.291338582677,3712.0,-1027.9298245614036,-3584.0,370.5,1.9,140.84242525601414,297.10537384623007,287.99839270811685,163.42105994945018,2666.6666666666665,4.0,0.006359258875579079,0.010697472389319682,4.159792188514705,1,1,1,0,370.0128787878788,468.1332799257139,9.01015022676281,-33.40038335898195,36.09028004447762,497.42424242424244,-29.29096249852853
253270988,417.5757384415701,15.513401721258875,-3.0304192858725516,1569.203007518797,3968.0,-1430.2222222222222,-2752.0,350.5,1.75,139.5883555842638,292.29299826451734,291.1884979146244,103.4347358824769,21.333333333333332,4.666666666666667,0.008158981171526417,0.007409247813297561,4.237128471658274,1,1,1,0,350.0287356321839,457.2604146831548,20.939432308787836,-2.0814767784114694,23.557696328294977,459.10057471264366,-1.8401600294888567
253266473,411.5104321270929,8.63561175076939,-2.2785341367692205,2062.4695652173914,4416.0,-1492.952380952381,-5632.0,390.25,2.933333333333333,129.60050068937778,294.05610009506034,288.3692505157301,95.96455392060365,597.3333333333334,3.5,0.009440651341888213,0.011801322057756736,5.694693877551021,1,1,1,0,387.08570460704607,450.6970541655531,10.481441383673957,-4.4954856193206405,15.309712059047714,457.12737127371275,-6.43031710815967
253278574,359.31605688764233,6.689214994599535,-11.866161338987814,1779.4015748031495,4928.0,-1520.5925925925926,-4352.0,1247.0,1.55,124.74872221774663,291.3537896860914,294.05020951166733,160.77951700836616,2624.0,17.166666666666668,0.009540279260644139,0.007179705509498473,5.057267539442766,1,1,1,1,380.0287356321839,423.36945610484355,4.813275868937747,-16.485235591304303,17.290430422186127,408.2183908045977,15.151065300245875
253275248,460.7550395743397,4.209865343196053,-0.027189374439352695,1634.3311258278145,3136.0,-1239.1005917159764,-5504.0,430.25,8.383333333333333,149.2707319862489,299.752150129699,286.24838053226546,157.1646900062886,2304.0,4.333333333333333,0.006651342860997378,0.016617173512612857,4.117183850517184,1,1,1,0,409.1107182731671,476.46739834436494,4.340048909157253,-0.0036416030764362993,11.849557165190797,472.82545589877185,3.641942445593088
253275609,434.4023670402875,11.066423428316169,-3.1665193570071146,1452.4297520661157,4608.0,-1504.0,-2880.0,380.5,2.6333333333333333,131.24507660883202,287.9158943905972,275.9788674044579,227.6585353642769,2581.3333333333335,3.5,0.0046482518240523775,0.00628063277180191,3.5750844216607676,1,1,1,0,379.5276548672566,452.71751250953594,11.087706112456475,-3.3004023432197993,14.789384841790966,445.7079646017699,7.009547907766034
253289316,411.4442873874327,1.599798697201884,-12.551945000778924,1942.8990825688074,4032.0,-1296.9876543209878,-2816.0,350.5,1.6333333333333333,123.08486464811189,297.4927129179109,290.8707024621028,159.87876994917113,2005.3333333333333,15.0,0.007762259666763,0.01528719350045671,4.825263733509535,1,1,1,1,349.9722222222222,465.71607682128075,-2.43502983397562,-14.36465312411121,15.836404576345362,480.07936507936506,-14.36328825808431
253284763,388.77267895970715,12.972500679756953,-19.184617112290578,1447.5971223021584,4224.0,-1313.2307692307693,-3648.0,340.5,1.2,143.81531776064188,294.29620384117675,295.160835879582,88.98699022047892,21.333333333333332,4.833333333333333,0.007479206984549294,0.008063843125463491,3.9552611404870954,1,1,1,0,337.3822463768116,433.6199130998411,17.23099483906474,-26.43192026543534,32.63931907126699,404.1014492753623,29.518463824478772
253283079,322.9476807953603,12.729881672128524,9.410431384532219,2364.235294117647,3968.0,-1100.8,-2240.0,310.25,0.9666666666666667,150.93701753616665,295.34220917126146,293.8679988142121,173.96387586968387,1024.0,3.8333333333333335,0.012320561534075713,0.007583632047145106,9.529138413390866,1,1,1,0,310.0,413.30978651484565,17.732690264342533,17.479447818842786,25.08554781339156,390.3333333333333,22.97645318151234
253288243,357.55454249870263,11.070860735032655,-16.12692359057557,1964.952380952381,4032.0,-1235.111111111111,-2048.0,807.0,1.0305555555555554,99.15104060144405,293.7409305464925,291.7159622817037,82.8809626786364,1365.3333333333333,3.8333333333333335,0.009021931766456576,0.009312402779404146,5.900125111706881,1,1,1,1,304.24375,433.3453051706853,12.617092302128874,-23.832697425135343,28.135224765652524,412.26666666666665,21.07863850401867
253291082,373.76254033401204,9.130706472959316,-16.60062890352901,2215.766990291262,3584.0,-1187.0,-2880.0,380.25,2.2333333333333334,101.45828439635639,287.7109032976961,297.61679501346606,152.72466766808287,2944.0,3.6666666666666665,0.013643903841970503,0.007663355924578393,6.375684434014973,1,1,1,0,378.42105263157896,418.80340743059384,12.42320243413281,-20.906180740319968,25.83496059549313,397.07675438596493,21.726653044628904
253290744,400.0256865492477,12.084688368328655,-15.958270869266327,1709.7142857142858,3456.0,-1641.7391304347825,-3968.0,380.25,2.15,141.56962602003279,286.851939973576,297.69567198919907,168.98670235417111,2389.3333333333335,4.5,0.013440707907728472,0.00782147518459161,4.816708678429961,1,1,1,0,376.8654618473895,427.4782583929784,14.95938179801197,-19.948323392092206,26.247412549004235,404.72289156626505,22.755366826713328
253278691,404.6392908388631,2.7371521709678577,-8.068934189362265,1606.4460431654677,3584.0,-1414.095238095238,-4416.0,370.25,2.066666666666667,141.44251065371236,301.9955405066337,290.7121366133466,171.96127397679064,3072.0,4.0,0.008840239719914506,0.006648042468148173,4.062956021761678,1,1,1,0,354.9426328502416,451.70874277753563,1.4354254452149686,-10.490689566996567,11.761256996075819,460.6111111111111,-8.902368333575453
253277204,376.2560898667291,9.617987948217525,-13.305595646519897,1985.1743119266055,3648.0,-983.2478632478633,-2880.0,360.25,2.433333333333333,151.25683118311338,294.20665539369196,300.940854743004,174.8397693257127,2453.3333333333335,3.8333333333333335,0.008368440836775364,0.006430070654567475,5.473364698740325,1,1,1,0,359.87236286919835,434.96580819148676,15.033979292542412,-16.777327338193793,24.142430053076946,414.7848101265823,20.180998064904486
253283409,358.14790352658764,-0.3453567082797334,-11.045929204681615,1858.348623853211,3648.0,-1098.020202020202,-2688.0,497.0,1.5333333333333334,105.32749417455231,291.83642993684714,295.5449272445414,175.86025836086012,1301.3333333333333,4.0,0.0068304680832990145,0.007519515208620566,5.269922210370216,1,1,1,0,340.974537037037,410.2858140614,-4.80519224450395,-11.191193823634363,13.527360561982826,402.02777777777777,8.258036283622232
253280504,398.20178709939626,13.092684486887855,-4.731577782649107,1638.3030303030303,3264.0,-1673.2121212121212,-4160.0,370.25,2.8,108.24922786558864,297.5817452274959,294.8176600278311,3.1001799158261805,0.0,21.0,0.007119285315665691,0.01603329558694402,4.02441566175376,1,1,1,0,366.76273148148147,471.33748442139677,14.662078381052977,-5.72438702631634,22.778806387113153,484.24691358024694,-12.909429158850173
253275308,459.41401100448974,0.19205457845819796,2.304158591450145,1243.0628571428572,3328.0,-1192.6021505376343,-2752.0,461.5,8.65,146.5921083350931,305.0901401644672,288.7963548905735,175.67703588343502,2858.6666666666665,5.0,0.007116253962950423,0.016519125622658306,3.3261876729713613,1,1,1,0,344.69090413943354,473.8068153947901,-0.17190707864614566,2.7674589849950477,12.48136106630315,473.43336964415397,0.3734457506361082
253286426,409.07287477077705,6.995080178520709,-15.424633541705106,1620.8695652173913,3584.0,-1414.716049382716,-3776.0,370.5,2.047222222222222,133.53646620911795,298.16882066734524,291.8087663686196,134.13433755540143,1408.0,10.5,0.007533350449529075,0.013954501544668743,4.112445073633506,1,1,1,1,365.8376865671642,455.6590605863072,10.946880950595292,-20.120039636332844,25.065833529214846,472.4875621890547,-16.828501602747508
253276677,368.60994966576874,10.591435075163817,-11.746902718616598,1415.111111111111,2816.0,-1657.2121212121212,-3520.0,360.25,1.4,141.24724692267415,290.52552449696356,293.67390647291955,110.78944588911001,896.0,17.166666666666668,0.006927163816047023,0.007430169444478637,3.9804664609133877,1,1,1,0,360.00333333333333,425.02205533283706,17.61619938478439,-17.050628774829082,24.881477404007292,409.1333333333333,15.88872199950373
253285833,339.8941663933495,5.684216795602317,-2.4785188498833026,1844.8155339805826,3648.0,-1159.9139784946237,-2560.0,330.25,1.1,138.61417883030134,297.4800502462137,289.14702836617744,170.9248355934503,1280.0,3.8333333333333335,0.009025797987069772,0.006193523047945162,4.76517203330324,1,1,1,0,330.025,437.38572376262204,8.92528610966093,5.092792504045647,10.544076332162794,444.0888888888889,-6.7031651262668674
253280371,407.87606123855346,12.469254425831005,-6.9871719321961425,1288.8073394495414,3200.0,-1312.3950617283951,-2368.0,360.5,2.65,140.92003447124614,288.8456387909723,271.22892375513084,361.74508348341135,2346.6666666666665,4.5,0.0034917992695942756,0.006674439338557347,2.976271186440678,1,1,1,0,358.4691220238095,434.51348436870074,13.53501513468051,-6.784967652415914,19.498869573279393,420.14732142857144,14.3661629401293
253289336,401.5699391726566,9.02615322585922,-22.56621989386044,1536.0,3584.0,-1567.536231884058,-4480.0,360.5,1.9,135.00958271994637,292.63593428089405,290.85237586866737,94.2999966953934,42.666666666666664,4.5,0.009791080404192845,0.00809285435525092,4.31025154439375,1,1,1,0,360.0195707070707,436.06981153102197,9.80758222577025,-29.507925776071136,32.09533567979149,414.9343434343434,21.13546809667855
253290079,441.6526535171762,14.042761023163326,-13.081775998234102,1546.151724137931,3136.0,-1379.9506172839506,-4352.0,380.25,3.7333333333333334,140.43910863563488,295.87282804026904,292.0344200110364,164.0181888625663,1408.0,4.833333333333333,0.008232497132690638,0.012938205998125892,3.871854653472186,1,1,1,1,370.63511560693644,467.91875659817623,14.252036055399381,-14.983829129931035,26.708451433981725,487.873795761079,-19.95503916290278
253288814,413.0747067894924,11.698491233870309,-5.587509220317011,1469.3517241379311,4032.0,-1361.2307692307693,-3520.0,360.25,1.85,141.16424374977026,286.8852828061672,290.88178474676454,95.19731601709304,469.3333333333333,4.333333333333333,0.009714218545443368,0.006418835456494529,3.838639352827775,1,1,1,0,354.9275956284153,457.24640818447017,13.156341616676462,-6.214624783442363,15.235829605824831,450.6775956284153,6.568812556054866
253263951,442.0076531131963,19.352300924741293,3.4675791347638287,631.1111111111111,1984.0,-1475.5555555555557,-2624.0,360.5,2.15,136.0259170764255,288.54053835948844,243.15074171417743,480.6481851010278,0.0,,2.9790880439714927e-05,0.007575094604083623,1.3411250811640398,1,1,1,0,350.47815126050426,463.15565723975976,22.89877085508015,7.5819892321745295,31.63489559623416,458.6302521008403,4.525405138919439
253270549,425.13708656888247,10.905933686079818,-10.745908282007848,1477.5099337748345,3200.0,-2046.2222222222222,-4864.0,370.5,2.433333333333333,134.71380139791788,301.9759728843951,291.85711757899423,141.74617721033187,1173.3333333333333,4.666666666666667,0.009926727014343488,0.008023395214104924,3.850006039793612,1,1,1,1,368.47087378640776,452.32035099192376,13.907751139876991,-13.210040187471009,20.66497190223177,456.4061488673139,-4.085797875390142
253271231,385.8498718875781,13.192404711137549,-10.742103001976211,1461.3333333333333,3456.0,-1220.1904761904761,-2112.0,350.25,1.2138888888888888,136.24653897767476,293.5475446017552,290.22304742294983,162.1353899841856,2453.3333333333335,4.666666666666667,0.00859517811344122,0.007834749475346335,3.423495534189077,1,1,1,0,336.6694444444445,474.04304191037323,18.765417287096884,-10.41263364232738,22.031957789235452,493.56666666666666,-19.52362475629343
253271368,419.0210000000086,14.758529082779807,-9.301787604324828,1283.926380368098,3072.0,-1437.7777777777778,-3392.0,350.5,1.2166666666666666,142.51876513219793,292.4193755204603,288.38854037746484,179.02298562513712,2410.6666666666665,4.666666666666667,0.007143259722931757,0.007436713176055377,2.9086461619713413,1,1,1,0,350.05492424242425,471.7926028145028,17.448115683829553,-9.24572116097695,20.71213192525256,484.6363636363636,-12.843760821860826
253288300,412.5525016023984,5.029327886096525,-11.97405158776535,1631.7355371900826,3904.0,-1538.56,-4800.0,360.5,3.15,135.280762492195,290.8118229267656,284.21101576179785,280.24512926465883,3050.6666666666665,4.166666666666667,0.006000773755131122,0.009583396473553604,4.222322020487158,1,1,1,0,360.00553613053614,434.494786797609,5.429954405178134,-13.947066453584826,18.625334403766857,422.0804195804196,12.414367217189408
253277155,345.4324470929603,6.970663390285306,-7.6313390822300375,1515.5555555555557,3136.0,-1230.1176470588234,-2560.0,370.25,1.4,132.14724860691516,302.666934274345,293.7734184569608,121.80530773716413,1088.0,15.333333333333334,0.006925613042302982,0.007651139854713882,3.994289688495187,1,1,1,0,369.975,417.71494992117994,16.07059179480809,-10.767967388725417,19.375303365669314,434.44444444444446,-16.72949452326452
253287283,465.7654488939104,6.171708776143962,-5.945342903018586,,,-1145.025641025641,-2688.0,300.0,2.8,122.96871084006814,291.958113497945,240.99406987590913,491.3649479051116,0.0,,2.1514585315482054e-05,0.009409703396879894,,0,1,1,1,300.0,487.1395809885348,6.119193415913638,-4.3408004648138405,12.237296802295289,487.8311533888228,-0.6915724002880097
253285117,267.9284404536036,9.95435738069769,0.869940089110737,2540.3076923076924,4224.0,-961.2549019607843,-1664.0,170.25,0.31666666666666665,131.60477912263013,297.1321761987508,275.5016568423674,325.05539220698296,3776.0,,0.004314130461795307,0.013541879086511163,7.148051948051949,1,0,1,0,,,,,,,
253287301,409.07215104279584,8.574862142514053,-8.545582439257007,1448.1655172413793,3840.0,-1051.5772357723577,-1728.0,350.75,2.7666666666666666,255.5134576608538,281.8921050166938,290.056433594616,136.7668298775115,1429.3333333333333,5.166666666666667,0.00697752809701343,0.005640455353815991,3.4870057623009347,1,1,1,0,349.81439393939394,454.53655519631144,12.348636691350016,-6.517212982203393,19.087944947902656,467.993265993266,-13.456710796954553
253267447,321.3607706443632,2.8500033010039854,-17.454279483924736,1869.5111111111112,3328.0,-1390.7301587301588,-2368.0,290.0,0.8166666666666667,137.26044229570363,290.013062736192,296.66647298664554,79.93590211177526,0.0,5.0,0.008234647121476991,0.007764690877713548,5.85910784552704,1,0,1,0,264.4367088607595,354.47590838536064,3.3539698792853976,-22.902140369079337,24.437144346787573,340.54430379746833,13.93160458789231
