flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253078680,437.4409133316768,10.704283132319091,3.3368047931624822,1334.857142857143,3904.0,-1171.0877192982457,-2240.0,390.0,2.6666666666666665,326.14447784504847,284.6676977386303,293.6145447545848,102.69662409092014,21.333333333333332,6.0,0.008209389054755845,0.0006108162548364359,3.2967808402839522,1,1,1,0,387.8481182795699,472.5214309219929,12.14453656288488,3.653831406913769,14.199890090687134,480.70071684587816,-8.179285923885288
253076800,393.6501192127277,16.04337571478952,4.530638073895045,1314.7549668874171,2688.0,-1104.3555555555556,-2560.0,320.25,1.35,155.72274134632798,301.4239553002196,298.52746258259594,163.0862480131876,2496.0,6.0,0.009599170246259314,0.009527788920926183,3.237678984963632,1,1,1,0,320.025641025641,464.7082882316953,22.4595676011064,5.610195230957745,23.329876852260455,478.37179487179486,-13.66350664009957
253086719,385.412023639916,15.291056948764036,10.823256863059784,1297.6410256410256,2560.0,-1492.4444444444443,-3456.0,360.0,1.25,150.69659323580083,296.0786861117578,301.39704589663944,91.1395619685893,64.0,17.166666666666668,0.009471450874823916,0.007695436168358089,3.2900258414731263,1,1,1,0,346.17307692307696,461.7278212569488,23.58121388739225,18.594423333739176,30.343464124256162,481.9871794871795,-20.259358230230703
253099425,269.1381724387575,5.220114686962157,-2.620183333545117,1799.6190476190477,2880.0,-1101.3333333333333,-2048.0,613.0,0.38333333333333336,149.29575260963898,298.3752284375523,299.6428479999275,65.48267203192,-42.666666666666664,5.166666666666667,0.010326420730245159,0.012809978920711096,6.410312950555508,1,0,1,0,121.61,280.72884050362154,3.415095749819656,-2.5331098449239375,6.284657805251331,281.84,-1.1111594963784341
253099052,347.00186188992706,10.767893795000269,2.450709268343558,1448.5333333333333,3136.0,-1253.3333333333333,-2944.0,300.0,0.8472222222222222,150.45516011901222,301.65777660405263,301.8018960909359,67.92378823320863,64.0,5.5,0.008452274399905731,0.007207499727387923,4.059601102340137,1,1,1,0,299.9916666666667,452.6018962655775,14.575327151054584,6.799260425574462,16.08864124797969,456.46666666666664,-3.8647704010891175
253082872,432.02384552686505,15.605791703540254,3.1539821830563772,568.8888888888889,1344.0,-1355.6989247311828,-3008.0,380.25,3.7666666666666666,147.21276879758244,287.43363248052424,232.81584006473307,469.36048754505055,0.0,,9.37259941782758e-06,0.007811578430271881,1.264665925651476,1,1,1,0,371.93647007805725,450.9770922688467,16.449291374653196,4.2239998638026615,20.102911423293353,441.1196877710321,9.857404497814628
253098817,389.073821985067,12.992646387775014,8.34579392163721,1439.6049382716049,3392.0,-1311.6559139784947,-3008.0,390.0,1.95,147.1517734819206,292.2101287926421,224.8556978822612,176.65312485836614,2112.0,20.5,2.7764021954786547e-05,0.009199673956791148,3.5808318874848375,1,1,1,0,332.9015625,468.88030858322463,22.164364554555135,14.063897710719974,28.66554218948814,476.9298245614035,-8.049515978178874
253091630,323.50817541719897,19.79343791047308,4.711982310202024,1846.0582524271845,2816.0,-1332.4057971014493,-2496.0,360.0,0.9666666666666667,130.6236579484354,219.6528129870095,291.55744042221875,146.87068535833347,2496.0,4.5,0.006672126619042521,7.108154594762876e-05,5.11290973137218,1,1,1,0,309.9375,433.44382798328934,32.24277597765367,8.628242338957484,33.428445826161905,458.6166666666667,-25.172838683377336
253078218,407.27655385203093,15.515502323894466,11.555722504456233,1138.4685714285715,3072.0,-1256.2962962962963,-5376.0,340.25,1.4666666666666666,147.8174031668125,292.8134839578079,300.2554917818204,99.07875806981927,21.333333333333332,7.0,0.009421524950223237,0.010552051985927551,2.8847445847330015,1,1,1,0,339.34408602150535,482.3836211028993,22.481983021060728,17.369063993335235,29.66923015903933,498.69354838709677,-16.309927284197443
253096921,410.1126308956717,9.510181952386157,4.0730094597593896,1293.7900552486187,4160.0,-1214.8148148148148,-2176.0,370.25,2.8333333333333335,214.43918034361894,290.2388751365771,292.09232167042427,172.12478050773498,3562.6666666666665,3.5,0.009150644098126822,0.0008173681570015105,3.8024843711942844,1,1,1,0,369.8097993827161,450.38442185685744,11.762328223154812,4.906859865685351,15.169193736422038,456.79475308641975,-6.410331229562303
253096924,422.1237662503698,11.4949825965558,5.453844289020979,1933.7520661157025,5760.0,-1562.0266666666666,-4224.0,390.25,1.3,122.72736464859143,291.8191593517136,291.14265022038956,157.08595813202066,2688.0,3.0,0.007786549535507739,0.010465873538702902,4.561536212106443,1,1,1,0,390.0252525252525,482.8901770345552,14.304240463687487,6.990081410336275,16.322896221862145,498.6515151515151,-15.761338116959905
253102773,407.67342838795963,5.695866976202076,0.8803996374102655,1612.888888888889,4032.0,-1176.5333333333333,-2496.0,390.25,2.683333333333333,169.55714152016645,290.1201809876589,300.36484663692437,94.09212959335592,85.33333333333333,14.5,0.007946996207911169,0.0008346853871569528,4.0141723845901245,1,1,1,0,389.9578189300412,467.15912281728623,9.464348068571056,1.6185779676256924,10.730003724071027,472.66460905349794,-5.505486236211709
253088527,335.23028394544554,23.3428849305446,5.433528088186838,1770.6666666666667,4608.0,-1254.4,-2176.0,370.0,1.5666666666666667,138.96380408095985,291.10246428128903,300.3697898074142,100.06897605613452,277.3333333333333,9.5,0.011909267690504488,0.0077761422553301205,5.624139756484913,1,1,1,0,339.40170940170935,399.3945354684384,36.56260803703523,11.931362331316508,38.96626146069512,377.84615384615387,21.548381622284523
253090999,424.41252559851085,11.595830813471755,7.615118655347496,1497.0434782608695,3520.0,-1327.448275862069,-3264.0,370.75,4.333333333333333,157.28326906010918,301.18185964433525,286.5986437970448,160.6342945530519,2133.3333333333335,4.166666666666667,0.00823731908143204,0.01019436394737159,4.141863309208284,1,1,1,0,370.0076860841424,448.6701744990996,12.009745081444628,6.264411059763746,17.71150329790574,448.7200647249191,-0.0498902258195244
253083842,403.53610291752403,11.140550915572657,9.310904749439745,1491.5555555555557,3584.0,-1261.763440860215,-2240.0,380.5,1.4972222222222222,134.06651476023424,294.1271251345396,301.7016000819772,94.97454828399547,85.33333333333333,4.833333333333333,0.008428657666211595,0.009615638070464644,3.374878225071494,1,1,1,0,378.83333333333337,463.05813941455693,13.650265365723374,10.183141636792454,17.358418349792192,465.0147058823529,-1.9565664677959944
253099925,424.04809132400993,16.11395204024603,5.498084532626347,1246.6257668711658,2688.0,-1530.6666666666667,-5632.0,360.5,2.433333333333333,133.4593742692326,285.5448187911792,297.5297057684381,165.7665795580693,2218.6666666666665,6.666666666666667,0.011362360821984448,0.006998374393812734,3.0167614353370844,1,1,1,0,360.02412280701753,459.3582666496228,14.628162536958058,4.521806242616962,18.650638015477433,462.43333333333334,-3.0750666837105314
253088176,310.41782039432525,10.879806112022026,-0.27687409466840673,1716.1237113402062,3200.0,-1273.6969696969697,-2240.0,280.0,0.6833333333333333,132.9339513978414,299.95182723640727,301.06085179300237,58.73247408745902,-42.666666666666664,5.166666666666667,0.009309528586020428,0.008280351567006074,5.399941609627924,1,0,1,0,159.51388888888889,347.2346091057052,13.779297660358838,2.2164972004120864,14.584174284894603,335.05555555555554,12.17905355014966
253076701,388.0517349479757,11.298523257478909,7.790036049044442,1858.7826086956522,3776.0,-1031.017543859649,-3072.0,389.75,2.216666666666667,132.86279101326107,290.8396047922894,293.0714867371486,91.17876388327558,42.666666666666664,4.5,0.008377617509841567,0.007746606458477386,5.305798252581415,1,1,1,0,359.26864035087715,442.4515186877252,11.267733494844817,11.736786927374188,18.857537576924646,427.5,14.951518687725184
253099522,436.20234572486004,11.088759667774113,2.4402143637886837,835.3811320754717,2944.0,-1311.1466666666668,-3584.0,340.5,3.661111111111111,101.4243554782778,299.9108578461737,298.39989623334634,185.91693336540848,2197.3333333333335,6.333333333333333,0.01470478358906096,0.011672222256031673,2.012655465852062,1,1,1,0,333.7298657718121,461.93737046117565,10.199694358604019,1.0993857043457411,15.312370238038309,454.18624161073825,7.7511288504373965
253084439,350.0728502343914,17.50108795389409,6.0064056376241295,1556.8,3328.0,-1034.057142857143,-2368.0,330.5,1.55,135.89841009425396,297.71306449653315,300.13520904985575,172.25228350806972,1600.0,8.333333333333334,0.011797923449206051,0.011613165084768208,4.941568575585239,1,1,1,0,330.04166666666663,422.1960525881075,26.365308684483225,9.660558237511983,28.202828377994713,399.37373737373736,22.82231521437012
253090650,473.51229805707266,33.47528249602848,2.538772814283967,1115.7853658536585,3008.0,-1116.549019607843,-4160.0,390.25,8.133333333333333,103.47031297120456,292.7186095189954,298.0530295098965,164.74906639401445,2410.6666666666665,6.333333333333333,0.01020244517420747,0.011601542706580762,2.6192744595089774,1,1,1,0,374.560296474359,495.3572507624101,36.3528307750932,3.369705527505971,41.098218140152916,533.4883814102565,-38.13113064784636
253087797,371.3572486982352,4.5623704546359765,13.299452661380908,2082.0550458715597,5376.0,-1527.7948717948718,-4864.0,380.5,1.25,126.48939968324618,288.0733116237739,290.3275970994325,152.75601442787828,1898.6666666666667,3.1666666666666665,0.008212408793925825,0.008250356425403439,5.78643549209587,1,1,1,0,380.0403225806451,449.0527341008843,4.284916536160658,15.573174139318457,16.218225576888806,432.9462365591398,16.106497541744545
253076574,334.6406516700367,6.757779698417496,17.088057804577023,2012.6666666666667,3968.0,-1376.0,-2560.0,770.0,0.95,138.75522739180354,292.2990520445857,288.1129102329777,136.65600657521318,1429.3333333333333,4.333333333333333,0.008235729357223753,0.01050807524474029,5.778508837515328,1,1,1,0,350.0,422.9013712527863,9.28016131728067,24.393113686359595,26.11683422104299,399.65384615384613,23.247525098940173
253095116,413.03113311004336,6.132863163579785,1.1910121572733234,1673.142857142857,3584.0,-1105.5855855855855,-2176.0,370.25,2.783333333333333,146.97327192898587,292.85627408364144,299.58352373287045,99.23794809485031,128.0,21.333333333333332,0.006872151823680771,0.008637019229606194,4.046372360844529,1,1,1,0,362.15567765567766,453.273231664464,8.299003319829312,2.5062091184760282,10.251726066856918,459.0860805860806,-5.812848921616592
253095665,414.33609267071427,9.014100169339372,5.359645086220186,1526.2896551724139,3008.0,-1210.6666666666667,-3264.0,380.0,2.9,145.64474461776,295.35778622473583,295.6832923898735,98.54152621087363,-21.333333333333332,5.166666666666667,0.008575481589179607,0.007108763994410563,3.7749159943370802,1,1,1,0,355.2150423728814,450.2616599724592,10.771586322005382,6.811499137788382,15.542811207377541,454.9689265536723,-4.707266581213105
253096417,397.3932901119185,3.7859028854140493,-0.44114373656841566,1382.6762589928057,2816.0,-1204.9777777777779,-3520.0,360.0,1.7833333333333334,160.14893214825173,301.88917930349885,290.87238051604345,164.79722119322668,896.0,5.333333333333333,0.0074978811097172506,0.009184878143293124,3.6107990305671933,1,1,1,0,340.0817901234568,449.6239938580309,6.093607119980196,1.8100170637008623,8.543658651189153,444.74691358024694,4.877080277783932
253096485,292.1463157737645,-6.177884926859388,-6.199999385947587,,,-1086.4197530864199,-2240.0,260.0,0.6666666666666666,146.81331734877946,292.9839292845816,247.05303159011842,389.7542769422511,0.0,,5.904516013135541e-05,0.01182592227480256,,0,1,1,0,260.0,389.90743734285036,-2.246686949701314,-5.2284973673428965,5.693834000570588,386.0,3.9074373428503577
253090788,413.81454846461304,14.714480530885673,5.678729894627788,1339.8343195266273,3264.0,-1585.7777777777778,-4032.0,370.5,2.533333333333333,189.45016023971928,293.7999440663509,288.5505917560065,161.75813212425544,2709.3333333333335,4.5,0.006641507069258494,0.00947379308403545,3.2814805153399127,1,1,1,0,361.84678819444446,449.9337665622777,15.126529662816912,6.841418628579651,21.98611655103738,443.19097222222223,6.742794340055468
253092717,438.8688220936919,19.424807990341513,11.19938842065934,1245.5629139072848,4480.0,-1196.6666666666667,-3584.0,380.5,3.566666666666667,159.03938990272442,299.445726685659,293.52650853640165,102.44151683515607,128.0,4.0,0.010967027264132883,0.008550660302357325,2.7958763499602353,1,1,1,0,379.4171974522293,467.6914439769797,20.422154444838917,14.151693214546546,26.177003369714914,492.1108280254777,-24.41938404849799
253090280,403.3760001686132,12.867045308397433,10.32811812943739,1433.430463576159,3520.0,-1440.8533333333332,-2624.0,370.5,1.7833333333333334,147.14242279625182,299.6522315500296,288.90827482615276,162.19805792630788,2240.0,5.0,0.01042888646463037,0.00929576788021871,3.8588033944234468,1,1,1,0,368.71666666666664,449.39237127797486,15.24108545606809,12.877417212578651,20.989397941100243,443.6666666666667,5.725704611308174
253105937,287.3054068767174,8.682861854361903,9.868030508761242,2851.6721311475408,4928.0,-1182.7692307692307,-3200.0,290.25,0.7,123.61764376346586,289.79453459210845,286.1784480998479,147.10920480186485,2794.6666666666665,3.0,0.008060490602432295,0.007370929447634593,8.892796891774449,1,0,1,0,289.90277777777777,381.5852504752283,14.856677217877044,11.723448549622633,18.983369973555064,395.55555555555554,-13.97030508032725
253093205,426.3296868993269,17.401340357332845,5.8486412603297,1508.3741007194244,3584.0,-1367.4666666666667,-4480.0,637.0,1.3972222222222221,144.51296352947148,299.5252443857345,291.6856971833588,167.642519171721,3008.0,15.833333333333334,0.007575042758903116,0.009220893488568452,3.387633096896156,1,1,1,1,349.23333333333335,474.19909871886483,24.767205828459712,10.348525729981384,27.330812042589255,493.36,-19.16090128113518
253091959,410.5895762426824,9.298866220923923,5.050153598319608,1679.6546762589928,4352.0,-1406.0246913580247,-3072.0,390.5,1.6666666666666667,105.88249463112999,288.92248539505624,291.1222839533926,155.6190178582609,2645.3333333333335,5.166666666666667,0.007453308646245962,0.008017753754716835,4.365104887260218,1,1,1,0,388.20166666666665,463.9999547136124,9.007435844714673,5.802043719996212,11.550234399262777,473.98333333333335,-9.983378619720952
253105595,390.0589673208527,10.716526472742608,5.629516173936544,2508.190476190476,3520.0,-1004.3268482490272,-2368.0,400.0,1.7,165.90811672588785,290.5234067444273,297.5175753689041,176.32805966635996,1962.6666666666667,4.666666666666667,0.015698609134066926,0.0007601801125839659,5.980470819771402,1,1,1,0,360.0,472.71288624335193,28.09581941411119,14.919692000120898,31.817379505853822,465.3488372093023,7.3640490340496285
253088648,423.0607607754187,9.04383456051494,7.356084228703234,1494.4635761589404,4608.0,-1366.857142857143,-3456.0,380.5,3.2666666666666666,120.42653557315941,289.8303982710333,300.6971775981365,97.50620628255837,85.33333333333333,4.666666666666667,0.01601370196415301,0.010618612515281504,3.8619934282584887,1,1,1,0,375.7647754137116,454.828887072791,9.828977771020948,6.3030939683715825,13.313021563562474,456.6513002364066,-1.822413163615579
253103094,377.77898722069745,12.412046420572285,3.0626537517382597,1474.5098039215686,4032.0,-1183.030303030303,-2624.0,270.25,1.1,141.39369066876972,300.47488480277536,301.28052909158293,138.09911279104088,832.0,10.5,0.005906319432317633,0.00892728536790711,3.6133868293972085,1,1,1,0,269.9973958333333,486.5186602988106,15.719467094217928,8.327868970727963,17.889364813394067,496.7916666666667,-10.273006367856112
253099307,421.2493623603798,12.56692831973617,9.807156923769043,1282.7484662576687,3200.0,-1626.920634920635,-2944.0,350.5,1.9,148.2115594799797,299.3576851895398,293.4275909720731,91.19783948217889,106.66666666666667,5.166666666666667,0.008290275784134191,0.009243303050819114,3.4291337291304487,1,1,1,0,350.010101010101,452.8710908302349,14.943836837981666,11.338542710180677,19.79642548924414,442.8358585858586,10.035232244376289
253101483,432.4429109045976,11.096478667047064,4.984953213336568,1442.583850931677,3264.0,-1210.2564102564102,-2688.0,390.25,3.033333333333333,255.08613201593164,289.2174108637912,290.009648012493,100.6425776092763,170.66666666666666,14.166666666666666,0.008103497125960337,0.0005673865672974564,3.457116489535888,1,1,1,1,374.5148638968481,473.45973802406064,13.086531260665518,6.299140067665034,17.135471735469796,480.1542056074766,-6.694467583415985
