flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251551536,399.38246799645214,15.908339580098675,7.7571700698419885,1501.2450331125829,3456.0,-1197.0,-3008.0,380.0,2.2333333333333334,115.89636166464487,293.8415874634694,293.4324087110225,57.447119558702944,-21.333333333333332,5.0,0.00848101365777827,0.006414094367627808,4.218549947893405,1.0,1.0,1.0,0.0,375.35035211267603,448.0087958243922,16.717171842444372,8.700459936948986,22.34324500712694,457.6807511737089,-9.671955349316704
251547953,390.1288438325304,35.103264944720436,10.139925991604741,1477.7379310344827,3328.0,-1329.3827160493827,-3008.0,370.0,2.25,143.700163861816,244.6941358451236,287.7531842168171,97.92813528730473,106.66666666666667,4.666666666666667,0.004684000945677903,0.00013818180845304797,4.623012362726272,1.0,1.0,1.0,0.0,359.0188008130081,429.17610211079403,41.317907791225274,11.795850171241414,44.19637559667778,400.9634146341463,28.212687476647716
251546342,410.4506022967544,19.95595713367271,7.6051126987021895,1699.5555555555557,5056.0,-1282.942528735632,-3712.0,380.0,2.533333333333333,129.11151148249758,292.4142782758737,215.11769448449252,158.17118289644162,2474.6666666666665,5.166666666666667,1.485825147539442e-05,0.007672904962081648,4.859288842496993,1.0,1.0,1.0,0.0,367.1192622950819,435.5181341993243,21.77328858082595,9.053939065118314,27.73393956838257,418.81666666666666,16.70146753265766
251551564,333.9967133559284,3.037764380392498,-5.41291210328265,2518.109090909091,4224.0,-804.8888888888889,-1664.0,250.0,0.6166666666666667,171.60451541214923,285.8469934834671,286.760000077607,205.62132275707214,3200.0,3.3333333333333335,0.004658361978561242,0.003653277707809952,7.290798062750053,1.0,1.0,1.0,0.0,250.0,460.8478321214986,2.0199888233765595,-8.910596377419122,9.15329375653079,464.8888888888889,-4.04105676739033
251556583,342.9967055974077,19.376367909851417,5.95046788621703,1758.4,3776.0,-1266.0229885057472,-2816.0,380.25,1.2333333333333334,144.85268723631614,213.2313401424353,255.56622155999037,91.29034652986927,1024.0,5.833333333333333,0.00047219262039253045,2.534670393556099e-05,4.5148921602191034,1.0,1.0,1.0,0.0,356.20879120879124,447.11638986863085,24.35731674369444,7.657839393579664,25.918824558722584,465.17857142857144,-18.062181559940598
251553263,354.0710306603195,37.56846718084897,19.922455733778815,2025.009708737864,3712.0,-1126.6666666666667,-2048.0,360.25,1.65,140.2051399310761,289.5229670827723,282.61110935198104,162.01641247770291,2368.0,4.5,0.005243137634978168,0.006723559742171024,6.272773751165379,1.0,1.0,1.0,0.0,360.0,399.00066340482067,46.50299756723301,24.818120041390898,52.84215870125967,357.30333333333334,41.69733007148733
251539750,328.0328150314578,13.317595841664682,2.5583996157813074,1591.873015873016,3264.0,-1173.7142857142858,-2240.0,340.25,1.2638888888888888,106.88590484779745,299.1266614488105,299.2440920242587,94.54324665385748,981.3333333333334,5.166666666666667,0.006208858957901709,0.007547499308378248,4.523182392206387,1.0,1.0,1.0,0.0,340.0361111111111,427.4312354941463,14.824348260663065,-0.5136493528224486,15.413859059600098,414.73333333333335,12.69790216081293
251558355,412.2440636968956,0.42773737614626745,-9.176114153768875,1594.474820143885,2944.0,-1282.6666666666667,-4224.0,370.25,2.816666666666667,144.69218647531522,289.1710461984412,297.26533975424906,90.3143026339446,0.0,5.166666666666667,0.00713157141149217,0.005634495655821931,4.014490653528474,1.0,1.0,1.0,0.0,369.2975146198831,447.3239887203085,-2.1645108449805672,-13.349646690894913,22.055259682810412,456.10087719298247,-8.776888472673988
251561685,379.3316596936152,25.33405053086782,11.293946998808934,1646.1954887218046,5120.0,-1247.632183908046,-2816.0,380.0,1.8666666666666667,101.68454324534625,297.4741843503537,287.0186709408091,171.4430367437085,2154.6666666666665,3.3333333333333335,0.007877010273841668,0.007500147754468593,4.974756310922269,1.0,1.0,1.0,0.0,365.1544540229885,419.64485547503574,31.323200881592065,14.36267811883333,36.09064619172386,395.85919540229884,23.785660072736903
251548058,346.4360329285846,24.14570539374953,13.409970101634364,2154.0392156862745,4224.0,-1193.050505050505,-1984.0,380.5,1.5,164.08441084007208,220.9177019141938,215.14534595673558,89.75556252781767,960.0,10.0,2.5636063799771808e-05,2.789404883435772e-05,6.083677142461581,1.0,1.0,1.0,0.0,372.76982378854626,418.7210095006549,26.46309157600357,16.65409599544734,33.06719032684851,406.84375,11.877259500654873
251548087,370.11733895162456,39.65133764443075,17.410945344519437,1867.6363636363637,4032.0,-1373.3333333333333,-3968.0,889.0,2.1333333333333333,164.90868750637054,245.24315926514862,286.5404229412002,122.51855327678115,874.6666666666666,4.333333333333333,0.006163759963775204,0.0001441128225073301,6.314518833128423,1.0,1.0,1.0,0.0,376.37291666666664,399.05853258463924,43.81391191363946,19.62373113667796,48.15560248090363,354.17083333333335,44.88769925130589
251553346,402.3712273113765,18.085596696131045,7.675273062317346,1932.2434782608696,3776.0,-1404.1904761904761,-5120.0,370.5,2.3666666666666667,136.12324433367544,291.8381570200247,285.8437358616823,154.60256694574872,2880.0,3.6666666666666665,0.006141666378608943,0.008713232617818121,5.036103619427509,1.0,1.0,1.0,0.0,367.559649122807,435.7739811313664,23.715828381669418,13.277129402312834,29.27141615992058,435.67894736842106,0.09503376294532018
251538043,207.49149315249537,10.449021870033219,-3.437367526337101,2855.3846153846152,4608.0,-536.7741935483871,-1344.0,61.25,0.30833333333333335,116.91561378951924,285.5371663331899,284.3516951663685,138.15094728982987,3626.6666666666665,,0.0062853682791251175,0.006316224358767822,14.683544303797468,1.0,0.0,1.0,0.0,59.736486486486484,275.2608104725183,10.65280976315601,-4.610345338126469,11.66023197447411,285.13513513513516,-9.874324662616857
251553373,322.0843912562439,-3.212010012691107,-9.561256669106207,1608.126984126984,3456.0,-1029.2307692307693,-2304.0,360.0,1.4833333333333334,35.68112734933886,230.11777060496425,292.123886200709,61.63011584363637,-64.0,5.333333333333333,0.005692655691183192,0.0001879096947112062,4.602894073283206,1.0,1.0,1.0,0.0,350.69791666666663,425.2817782837611,-8.302691640237773,-16.33045511794878,19.661958954206085,416.54761904761904,8.73415923614209
251549908,372.1508447429693,25.643116285481845,0.6923503269006198,1619.248120300752,4032.0,-1126.4646464646464,-3584.0,360.5,1.85,197.2018468337054,285.622286779057,293.1572749093073,168.4689648128688,2197.3333333333335,5.333333333333333,0.008175535047602133,0.003528706332945383,4.52218465867333,1.0,1.0,1.0,0.0,358.3242424242424,424.5910804304805,38.38669807635619,3.999580596105615,43.00149026648051,414.3439393939394,10.247141036541052
251548120,431.31449741463274,8.116575638835426,0.9323244283628066,1776.8818897637796,3712.0,-1089.3333333333333,-2432.0,380.25,6.316666666666666,139.57445984213777,250.38423242308906,286.2408677353125,158.39609786471394,2197.3333333333335,4.0,0.006172859627435219,0.000588375143126525,5.157916390482503,1.0,1.0,1.0,0.0,379.6284722222222,454.70511787009195,9.606288813965099,2.3772055074726524,11.414236660187743,444.8176100628931,9.887507807198858
251555069,404.03223028758777,-7.389421147632827,-9.294438083683929,1685.172932330827,3712.0,-1513.8765432098764,-3136.0,400.0,2.35,171.10511533872136,289.7765199445872,298.15753852239385,89.2036746182653,256.0,4.5,0.007698166453909509,0.00357635076159795,4.303450394577677,1.0,1.0,1.0,0.0,382.9873188405797,434.1801258746783,-11.929589155171952,-12.231012193188228,19.87723679418729,434.4402173913044,-0.260091516626062
251539832,369.0460606363629,30.658880831845924,13.6975796853477,1534.144927536232,3584.0,-1201.5483870967741,-2176.0,370.0,1.55,145.46849462544068,297.8125721859065,245.94002984432208,196.76798476495608,2240.0,6.5,0.0007256406042818088,0.00847863920792352,4.6266745339714594,1.0,1.0,1.0,0.0,359.94868995633186,415.88284579452323,37.77288228562787,18.174138267699742,42.27366685493942,385.7083333333333,30.17451246118992
251560161,392.5776247558423,-9.062528983506704,-8.873541198263636,1620.099173553719,3456.0,-1206.3655913978494,-4416.0,350.5,2.85,143.22509362364832,288.34697630308466,294.4309989430584,154.0784684775447,2410.6666666666665,4.833333333333333,0.0071046022023707744,0.0036789905372716014,4.377473091867268,1.0,1.0,1.0,0.0,350.0148550724638,425.5696793273112,-12.822383661258776,-10.87931173191802,20.132142574903742,416.1608695652174,9.408809762093767
251541530,430.563808387264,12.27381540318831,-0.9242608198252514,1432.4444444444443,3328.0,-1160.080808080808,-3072.0,350.5,3.897222222222222,137.18820401392722,288.6954168228,285.6668634711439,155.55350044530755,2858.6666666666665,4.666666666666667,0.005955528126331733,0.0045487156644090955,3.576888395644031,1.0,1.0,1.0,0.0,336.8314065510597,465.65154288234305,15.533082049095613,1.7474041683512767,31.70193890961928,485.2148362235067,-19.56329334116367
251550047,394.20148303491186,-2.0730836060962363,-13.941373263528005,1377.5448275862068,3136.0,-916.0784313725491,-1792.0,350.5,2.15,193.30984272086425,283.32121051092736,293.581598945316,150.390331815808,1600.0,5.666666666666667,0.006779605090031494,0.00446289257405476,3.4859945199741706,1.0,1.0,1.0,0.0,350.00956284153006,455.3821082824491,-5.825769362541137,-19.031023593691618,22.117658557403434,466.120218579235,-10.738110296785862
251551348,260.0619680953315,-1.0965336133739525,-5.972841645559235,2267.27868852459,4224.0,-986.4533333333334,-3648.0,240.25,0.6666666666666666,126.48180430528112,288.46783848397075,295.1790616390165,152.333516633708,2602.6666666666665,4.166666666666667,0.004955811559774333,0.004901376633614008,7.722597576637444,1.0,0.0,1.0,0.0,70.59166666666667,237.59734451224256,-1.833167744196517,-6.1395731281985695,6.732644295589312,232.1,5.497344512242563
251546163,390.1339883411471,-9.275939841190931,-6.856559844446868,2271.6483516483518,4480.0,-1213.1555555555556,-2816.0,380.5,1.6166666666666667,143.0156929108887,298.1658601382731,284.30482808906726,259.3429405283483,3584.0,2.8333333333333335,0.004299528668524659,0.006925947328969318,5.742700780620607,1.0,1.0,1.0,0.0,380.06209150326794,424.6915425700989,-17.259808405251178,-12.794236776442464,23.051494138394105,418.4052287581699,6.286313811928949
251553107,412.8207113766131,6.2963379264525265,-2.075834900004939,2089.1009174311926,4224.0,-1447.3846153846155,-3776.0,380.0,2.0166666666666666,136.92490820080914,297.44831766129613,292.31625621638835,162.43890967426472,2112.0,3.8333333333333335,0.008519736121824783,0.0071867097391551974,5.613785962576732,1.0,1.0,1.0,0.0,377.67995169082127,446.45661545489594,3.091463552575011,-4.85315195816817,9.485712380602255,443.256038647343,3.2005768075529204
251555152,365.03890022293666,30.639788780921993,-0.36195858199120295,2013.3577981651376,4736.0,-1322.2716049382716,-3136.0,360.25,1.65,124.9628550573946,284.4651957708709,297.15322602334174,164.45957240089334,3136.0,3.8333333333333335,0.007740899698409608,0.007255053723204761,5.319242795162033,1.0,1.0,1.0,0.0,358.57993197278915,424.00427011460147,41.07163392220116,-3.753238709444437,42.89593823923787,406.14285714285717,17.8614129717443
251556884,334.95997721813706,19.657269806514908,-2.6322595180241257,2325.835294117647,4352.0,-1109.6666666666667,-2496.0,330.25,0.8833333333333333,133.66897993207658,286.3073586487885,285.0184401886447,161.58128274540866,2709.3333333333335,3.5,0.005414539438566493,0.0075700220099585306,6.03283490997864,1.0,1.0,1.0,0.0,330.0238095238095,481.640141042463,29.916040293442613,-0.3529658269422689,29.941931582465998,509.7857142857143,-28.145573243251306
251550122,389.217307993599,29.047617402428475,9.110899378349616,1906.2479338842975,3648.0,-1386.6666666666667,-2688.0,390.25,1.5888888888888888,67.24466858201197,296.2154408019692,282.93676097438987,148.77579804492694,3114.6666666666665,3.6666666666666665,0.006081845180043456,0.007856353996826018,5.517030233448144,1.0,1.0,1.0,0.0,381.4858156028369,437.3966533428009,35.83770276155774,11.082731568143032,38.64964223323385,432.90070921985813,4.495944122942774
251545055,415.87933882183097,0.3413958667641251,-5.4751255816167745,1538.1192052980132,4160.0,-1286.716049382716,-3712.0,390.25,3.033333333333333,182.08673227685654,283.3523332496166,293.6431060980641,160.7129360806483,2602.6666666666665,4.833333333333333,0.007948881787911947,0.004411100156603209,3.7099226886460928,1.0,1.0,1.0,0.0,389.9183884297521,455.5539596609319,-3.167937238261715,-8.02587310715416,19.573243938897708,456.8677685950413,-1.3138089341093746
251558624,298.21686930277593,32.17187448914498,11.97642470581096,2535.1641791044776,4672.0,-1124.7483870967742,-3328.0,370.0,0.9,143.7297222025142,222.2658654299978,283.00046292237164,149.6549850952646,2560.0,3.3333333333333335,0.006122953314657346,8.327625191434453e-06,6.860928222320959,1.0,1.0,1.0,0.0,290.0113636363636,419.5237125031662,55.50107213859309,18.940028068123567,58.68342282577256,472.74242424242425,-53.218711739258026
251545079,297.27524322434857,18.256960380417233,8.965059905866541,2075.0222222222224,6016.0,-903.6,-1792.0,330.25,1.1,131.73359549534393,297.0744243514099,293.111777747817,158.64750082361792,3242.6666666666665,3.6666666666666665,0.00668634770324242,0.008314704240455472,5.346617423917089,1.0,1.0,1.0,0.0,330.0046296296296,413.0948702842877,28.325410022730708,16.393775011981667,32.786801510975366,426.51851851851853,-13.423648234230825
251548399,340.22082497331627,20.628584960370365,-3.123258851470806,1639.513043478261,3712.0,-1248.79012345679,-4224.0,320.5,0.95,136.39310024639812,281.5115165590337,285.84360025033095,151.79392906689625,2837.3333333333335,5.333333333333333,0.007446802072235761,0.005346251316980177,4.62820953409593,1.0,1.0,1.0,0.0,319.97727272727275,439.3400073600489,30.35072879565529,-3.3233221293458746,30.69711404422754,414.0151515151515,25.3248558448974
251540045,374.9687726127155,26.698850201461276,6.922026306388762,1853.7543859649122,3584.0,-1381.3333333333333,-3456.0,360.5,1.9472222222222222,125.9910645310479,284.4555095291502,297.3684322683906,160.69258352949652,2090.6666666666665,14.833333333333334,0.007416612440632851,0.0052145449558571475,5.39804337275537,1.0,1.0,1.0,0.0,359.87841530054646,415.9956473891668,35.35771619153984,10.971582701650135,38.157427949616824,390.1885245901639,25.807122799002855
251550210,271.7200514557941,8.831116663913349,0.9754053335880617,1838.2222222222222,3136.0,-1058.0,-1984.0,180.25,0.6166666666666667,54.93351744534624,297.29678544238857,296.5593507387894,59.39041214318714,-64.0,5.333333333333333,0.007716109272057795,0.008170714830619465,6.702498311951384,1.0,0.0,1.0,0.0,135.83219178082192,292.09314806762984,7.455656850931204,0.5646538766848886,8.629878482930012,288.2328767123288,3.8602713553010517
251543445,354.5434851620847,16.330612780375493,2.8334867430094537,1535.4434782608696,3968.0,-1510.837606837607,-3520.0,300.25,0.9166666666666666,143.8492045259547,261.83187568215817,296.5542284101374,101.28985322359856,128.0,4.833333333333333,0.007718180577809337,0.0018104889692243482,4.1894277308531835,1.0,1.0,1.0,0.0,299.9826388888889,466.68616987787817,21.363308867729568,2.5192881430941227,21.861774642350188,462.94444444444446,3.7417254334337144
251552044,417.1550099876276,7.606544485331732,-1.2343305219306873,1550.4225352112676,3392.0,-1416.6153846153845,-3776.0,380.0,3.8833333333333333,120.0647150313045,219.1709254862367,284.1453843200409,16.98282402708617,-7.111111111111111,6.333333333333333,0.005721704973689234,9.137665784716013e-06,3.750660147532326,1.0,1.0,1.0,0.0,368.17462546816483,446.1938530209736,6.056262301376276,-0.9156696546461854,26.28554532405991,455.50280898876406,-9.308955967790439
251552045,315.5730263405877,6.87287728366292,0.07996540050085292,1980.4444444444443,3584.0,-1430.4,-1984.0,300.0,0.8333333333333334,127.15999178025163,294.5958373852535,251.27363306400144,54.876363223971545,21.333333333333332,11.333333333333334,0.0008023129238752766,0.007869594057480252,6.157885645189152,1.0,1.0,1.0,0.0,213.64448051948054,414.9949703300636,7.88440865572797,-0.3288615961399894,8.754984634136719,405.25,9.744970330063609
251541844,313.7021344000204,6.70372248921223,-2.865984470607553,1876.253164556962,3904.0,-1448.2666666666667,-2560.0,250.0,0.7,146.9412290986216,294.69269008821715,295.77346228974744,59.26645243905002,-42.666666666666664,4.666666666666667,0.007997548430222736,0.006751873824629078,5.833064420920074,1.0,0.0,1.0,0.0,249.99537037037035,415.4640254588783,9.42958723727352,-5.691013309037326,11.027223391055578,423.44444444444446,-7.980418985566132
251548563,477.01940367501857,23.584363527100162,-2.707946315007452,1456.317880794702,2688.0,-1426.567901234568,-2688.0,883.0,9.080555555555556,102.09821726249105,289.742276600351,302.0324567523038,173.1327261295699,2133.3333333333335,5.166666666666667,0.013581844656243297,0.007611541259193222,3.4766331499399232,1.0,1.0,1.0,0.0,357.8913502109705,500.1289002955636,25.02678351177563,-3.6322481092211305,28.597680661016188,521.1445147679325,-21.015614472368895
